Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|F	-	0.36
ð	>|S|F	d	2.179
ð	>|S|R	-	0.049
ð	>|S|R	d	4.907
ð	F_>|S|	-	0.292
ð	F_>|S|	d	4.907
ð	F_>|S|#	-	2.528
ð	F_>|S|#	d	5.229
ð	F_>|S|<	-	0.039
ð	F_>|S|<	d	5.229
ð	F_>|S|<_F	-	0.032
ð	F_>|S|<_R	-	0.032
ð	F_>|S|F	-	0.039
ð	F_>|S|F	d	5.229
ð	F_>|S|R	-	0.039
ð	F_>|S|R	d	5.229
ð	F|S|	-	0.282
ð	F|S|	d	4.492
ð	F|S|#	-	2.206
ð	F|S|#	d	4.907
ð	F|S|<	-	0.049
ð	F|S|<	d	4.907
ð	F|S|<_F	-	0.039
ð	F|S|<_F	d	5.229
ð	F|S|<_R	-	0.039
ð	F|S|<_R	d	5.229
ð	F|S|F	-	0.049
ð	F|S|F	d	4.907
ð	F|S|R	-	0.049
ð	F|S|R	d	4.907
ð	|S|#	-	1.791
ð	|S|#	d	4.492
ð	|S|<	-	0.206
ð	|S|<	d	2.907
ð	|S|<_F	-	0.36
ð	|S|<_F	d	2.179
ð	|S|<_R	-	0.049
ð	|S|<_R	d	4.907
ð	|S|F	-	0.342
ð	|S|F	d	2.244
ð	|S|R	-	0.066
ð	|S|R	d	4.492
ŋ	>|S|	ŋː	0.269
ŋ	>|S|	ɲ	3.269
ŋ	>|S|>	ŋː	0.282
ŋ	>|S|>	ɲ	3.282
ŋ	F_>|S|	ŋː	0.35
ŋ	F_>|S|	ɲ	2.216
ŋ	F_>|S|>	ŋː	0.363
ŋ	F_>|S|>	ɲ	2.17
ŋ	F|S|	ŋː	0.329
ŋ	F|S|	ɲ	2.295
ŋ	F|S|>	ŋː	0.35
ŋ	F|S|>	ɲ	2.216
ŋ	|S|>	ŋː	0.269
ŋ	|S|>	ɲ	3.269
ɑ	<|S|	ɑ	0.393
ɑ	<|S|	e	2.352
ɑ	<|S|#	ɑ	0.445
ɑ	<|S|#	e	2.239
ɑ	<|S|>	ɑ	0.076
ɑ	<|S|>	e	4.29
ɑ	<|S|>_R	ɑ	0.06
ɑ	<|S|>_R	e	4.611
ɑ	<|S|R	ɑ	0.076
ɑ	<|S|R	e	4.29
ɑ	F_<|S|	ɑ	0.076
ɑ	F_<|S|	e	4.29
ɑ	F_<|S|#	ɑ	0.06
ɑ	F_<|S|#	e	4.611
ɑ	F|S|	ɑ	0.102
ɑ	F|S|	e	3.874
ɑ	F|S|#	ɑ	0.076
ɑ	F|S|#	e	4.29
ɑ	|S|#	ɑ	0.432
ɑ	|S|#	e	2.244
ɑ	|S|>	ɑ	0.102
ɑ	|S|>	e	3.874
ɑ	|S|>_R	ɑ	0.076
ɑ	|S|>_R	e	4.29
ɑ	|S|R	ɑ	0.102
ɑ	|S|R	e	3.874
ɑː	<|S|	e	0.0
ɑː	<|S|>	e	0.0
ɑː	<|S|>_N	e	0.0
ɑː	<|S|N	e	0.0
ɑː	|S|>	e	0.0
ɑː	|S|>_N	e	0.0
ɑː	|S|N	e	0.0
ɟ	#|S|	j	0.0
ɟ	#|S|<	j	0.0
ɟ	#|S|<_F	j	0.0
ɟ	#|S|F	j	0.0
ɟ	>|S|	j	0.363
ɟ	>|S|<	j	0.415
ɟ	>|S|<_F	j	0.737
ɟ	>|S|F	j	0.678
ɟ	|S|<	j	0.17
ɟ	|S|<_F	j	0.234
ɟ	|S|F	j	0.206
ɡ	#|S|	-	2.285
ɡ	#|S|	ɡ	2.963
ɡ	#|S|<	-	2.7
ɡ	#|S|<	ɡ	3.379
ɡ	#|S|<_R	-	3.022
ɡ	#|S|<_R	ɡ	3.7
ɡ	#|S|R	-	2.7
ɡ	#|S|R	ɡ	3.379
ɡ	>|S|	-	0.771
ɡ	>|S|	ɡ	1.449
ɡ	>|S|#	-	0.146
ɡ	>|S|#	ɡ	3.379
ɡ	>|S|<	-	0.842
ɡ	>|S|<	ɡ	1.379
ɡ	>|S|<_R	-	0.817
ɡ	>|S|<_R	ɡ	1.541
ɡ	>|S|R	-	0.81
ɡ	>|S|R	ɡ	1.531
ɡ	F_>|S|	ɡ	0.241
ɡ	F_>|S|	-	2.7
ɡ	F_>|S|<	ɡ	0.189
ɡ	F_>|S|<	-	3.022
ɡ	F_>|S|<_R	ɡ	0.156
ɡ	F_>|S|<_R	-	3.285
ɡ	F_>|S|R	ɡ	0.189
ɡ	F_>|S|R	-	3.022
ɡ	F|S|	ɡ	0.331
ɡ	F|S|	-	2.285
ɡ	F|S|<	ɡ	0.241
ɡ	F|S|<	-	2.7
ɡ	F|S|<_R	ɡ	0.189
ɡ	F|S|<_R	-	3.022
ɡ	F|S|R	ɡ	0.241
ɡ	F|S|R	-	2.7
ɡ	|S|#	-	0.198
ɡ	|S|#	ɡ	2.963
ɡ	|S|<	-	1.261
ɡ	|S|<	ɡ	1.838
ɡ	|S|<_R	-	1.015
ɡ	|S|<_R	ɡ	1.734
ɡ	|S|R	-	0.977
ɡ	|S|R	ɡ	1.69
ɡː	>|S|	ɡː	0.263
ɡː	>|S|#	ɡː	0.0
ɡː	>|S|<	ɡː	0.678
ɡː	>|S|<_R	ɡː	0.0
ɡː	>|S|R	ɡː	0.0
ɡː	F_>|S|	ɡː	0.0
ɡː	F_>|S|#	ɡː	0.0
ɡː	F_>|S|<	ɡː	0.0
ɡː	F_>|S|<_R	ɡː	0.0
ɡː	F_>|S|R	ɡː	0.0
ɡː	F|S|	ɡː	0.0
ɡː	F|S|#	ɡː	0.0
ɡː	F|S|<	ɡː	0.0
ɡː	F|S|<_R	ɡː	0.0
ɡː	F|S|R	ɡː	0.0
ɡː	|S|#	ɡː	0.0
ɡː	|S|<	ɡː	0.585
ɡː	|S|<_R	ɡː	0.0
ɡː	|S|R	ɡː	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|#	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_N	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|N	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_N	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|N	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_N	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|N	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|#	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_N	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|N	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	|S|<	ɾ	0.0
ʝː	>|S|	j	0.0
ʝː	>|S|<	j	0.0
ʝː	F_>|S|	j	0.0
ʝː	F_>|S|<	j	0.0
ʝː	F|S|	j	0.0
ʝː	F|S|<	j	0.0
ʝː	|S|<	j	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|=	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|=	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|=	s	0.0
ʦ	|S|=	s	0.0
ˈa	#|S|	-	0.0
ˈa	#|S|>	-	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	ˈeː	0.958
ˈe	#|S|	ˈɛ	1.464
ˈe	#|S|	-	3.833
ˈe	#|S|	ˈæː	4.248
ˈe	#|S|>	ˈeː	0.856
ˈe	#|S|>	ˈɛ	1.493
ˈe	#|S|>	-	4.248
ˈe	#|S|>	ˈæː	4.663
ˈe	<|S|	ˈɛ	1.211
ˈe	<|S|	-	2.078
ˈe	<|S|	ˈæː	2.493
ˈe	<|S|	ˈeː	2.704
ˈe	<|S|>	ˈɛ	1.206
ˈe	<|S|>	-	2.058
ˈe	<|S|>	ˈæː	2.473
ˈe	<|S|>	ˈeː	2.772
ˈe	<|S|>_N	ˈɛ	0.178
ˈe	<|S|>_N	-	4.57
ˈe	<|S|>_N	ˈeː	4.57
ˈe	<|S|>_N	ˈæː	4.985
ˈe	<|S|>_R	-	1.466
ˈe	<|S|>_R	ˈæː	1.508
ˈe	<|S|>_R	ˈɛ	2.034
ˈe	<|S|>_R	ˈeː	4.57
ˈe	<|S|N	ˈɛ	0.226
ˈe	<|S|N	-	4.248
ˈe	<|S|N	ˈeː	4.248
ˈe	<|S|N	ˈæː	4.663
ˈe	<|S|R	-	1.504
ˈe	<|S|R	ˈæː	1.559
ˈe	<|S|R	ˈɛ	1.97
ˈe	<|S|R	ˈeː	4.248
ˈe	|S|>	ˈɛ	1.248
ˈe	|S|>	-	2.248
ˈe	|S|>	ˈeː	2.248
ˈe	|S|>	ˈæː	2.663
ˈe	|S|>_N	ˈɛ	0.226
ˈe	|S|>_N	-	4.248
ˈe	|S|>_N	ˈeː	4.248
ˈe	|S|>_N	ˈæː	4.663
ˈe	|S|>_R	-	1.504
ˈe	|S|>_R	ˈæː	1.559
ˈe	|S|>_R	ˈɛ	1.97
ˈe	|S|>_R	ˈeː	4.248
ˈe	|S|N	ˈɛ	0.309
ˈe	|S|N	-	3.833
ˈe	|S|N	ˈeː	3.833
ˈe	|S|N	ˈæː	4.248
ˈe	|S|R	-	1.57
ˈe	|S|R	ˈæː	1.647
ˈe	|S|R	ˈɛ	1.869
ˈe	|S|R	ˈeː	3.833
ˈeː	#|S|	ˈeː	0.17
ˈeː	#|S|	ˈɛ	3.17
ˈeː	#|S|>	ˈeː	0.126
ˈeː	#|S|>	ˈɛ	3.585
ˈeː	#|S|>_R	ˈeː	0.1
ˈeː	#|S|>_R	ˈɛ	3.907
ˈeː	#|S|R	ˈeː	0.126
ˈeː	#|S|R	ˈɛ	3.585
ˈeː	<|S|	ˈeː	0.848
ˈeː	<|S|	ˈɛ	1.585
ˈeː	<|S|#	ˈeː	0.126
ˈeː	<|S|#	ˈɛ	3.585
ˈeː	<|S|>	ˈɛ	1.126
ˈeː	<|S|>	ˈeː	1.497
ˈeː	<|S|>_R	ˈeː	0.907
ˈeː	<|S|>_R	ˈɛ	3.907
ˈeː	<|S|R	ˈeː	0.885
ˈeː	<|S|R	ˈɛ	3.585
ˈeː	|S|#	ˈeː	0.17
ˈeː	|S|#	ˈɛ	3.17
ˈeː	|S|>	ˈeː	1.032
ˈeː	|S|>	ˈɛ	1.404
ˈeː	|S|>_R	ˈeː	0.585
ˈeː	|S|>_R	ˈɛ	3.585
ˈeː	|S|R	ˈeː	0.585
ˈeː	|S|R	ˈɛ	3.17
ˈi	<|S|	ˈɪ	0.766
ˈi	<|S|	ˈeː	2.087
ˈi	<|S|	-	2.503
ˈi	<|S|>	ˈɪ	0.766
ˈi	<|S|>	ˈeː	2.087
ˈi	<|S|>	-	2.503
ˈi	<|S|>_N	ˈɪ	0.316
ˈi	<|S|>_N	-	2.741
ˈi	<|S|>_N	ˈeː	4.409
ˈi	<|S|N	ˈɪ	0.34
ˈi	<|S|N	-	2.725
ˈi	<|S|N	ˈeː	4.087
ˈi	|S|>	ˈɪ	0.766
ˈi	|S|>	ˈeː	2.087
ˈi	|S|>	-	2.503
ˈi	|S|>_N	ˈɪ	0.34
ˈi	|S|>_N	-	2.725
ˈi	|S|>_N	ˈeː	4.087
ˈi	|S|N	ˈɪ	0.382
ˈi	|S|N	-	2.698
ˈi	|S|N	ˈeː	3.672
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|#	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.082
ˈiː	<|S|=	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.112
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	2.322
ˈiː	<|S|N	ˈiː	0.0
ˈiː	<|S|R	ˈiː	2.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|=	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	2.0
ˈiː	|S|N	ˈiː	0.0
ˈiː	|S|R	ˈiː	1.585
ˈo	#|S|	ˈɔ	0.609
ˈo	#|S|	-	3.17
ˈo	#|S|	ˈʊ	3.907
ˈo	#|S|>	ˈɔ	0.558
ˈo	#|S|>	-	3.585
ˈo	#|S|>	ˈʊ	4.322
ˈo	#|S|>_R	ˈɔ	1.019
ˈo	#|S|>_R	-	3.907
ˈo	#|S|>_R	ˈʊ	4.644
ˈo	#|S|R	ˈɔ	1.024
ˈo	#|S|R	-	3.585
ˈo	#|S|R	ˈʊ	4.322
ˈo	<|S|	-	1.363
ˈo	<|S|	ˈɔ	1.404
ˈo	<|S|	ˈʊ	2.1
ˈo	<|S|>	-	1.337
ˈo	<|S|>	ˈɔ	1.447
ˈo	<|S|>	ˈʊ	2.074
ˈo	<|S|>_N	ˈɔ	1.019
ˈo	<|S|>_N	ˈʊ	1.184
ˈo	<|S|>_N	-	3.907
ˈo	<|S|>_R	-	1.371
ˈo	<|S|>_R	ˈʊ	1.474
ˈo	<|S|>_R	ˈɔ	1.981
ˈo	<|S|N	ˈɔ	1.024
ˈo	<|S|N	ˈʊ	1.234
ˈo	<|S|N	-	3.585
ˈo	<|S|R	-	1.383
ˈo	<|S|R	ˈʊ	1.515
ˈo	<|S|R	ˈɔ	1.907
ˈo	|S|>	ˈɔ	1.161
ˈo	|S|>	-	1.646
ˈo	|S|>	ˈʊ	2.383
ˈo	|S|>_N	ˈɔ	1.024
ˈo	|S|>_N	ˈʊ	1.234
ˈo	|S|>_N	-	3.585
ˈo	|S|>_R	ˈɔ	1.595
ˈo	|S|>_R	-	1.748
ˈo	|S|>_R	ˈʊ	1.92
ˈo	|S|N	ˈɔ	1.032
ˈo	|S|N	ˈʊ	1.322
ˈo	|S|N	-	3.17
ˈo	|S|R	ˈɔ	1.531
ˈo	|S|R	-	1.729
ˈo	|S|R	ˈʊ	1.959
ˈoː	<|S|	ˈuː	0.263
ˈoː	<|S|	-	2.585
ˈoː	<|S|>	ˈuː	0.263
ˈoː	<|S|>	-	2.585
ˈoː	<|S|>_N	ˈuː	0.049
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|>_R	ˈuː	0.515
ˈoː	<|S|>_R	-	1.737
ˈoː	<|S|N	ˈuː	0.061
ˈoː	<|S|N	-	4.585
ˈoː	<|S|R	ˈuː	0.497
ˈoː	<|S|R	-	1.778
ˈoː	F_<|S|	ˈuː	0.778
ˈoː	F_<|S|	-	1.263
ˈoː	F_<|S|>	ˈuː	0.819
ˈoː	F_<|S|>	-	1.206
ˈoː	F_<|S|>_R	-	0.216
ˈoː	F_<|S|>_R	ˈuː	2.848
ˈoː	F_<|S|R	-	0.263
ˈoː	F_<|S|R	ˈuː	2.585
ˈoː	F|S|	ˈuː	0.71
ˈoː	F|S|	-	1.363
ˈoː	F|S|>	ˈuː	0.778
ˈoː	F|S|>	-	1.263
ˈoː	F|S|>_R	-	0.263
ˈoː	F|S|>_R	ˈuː	2.585
ˈoː	F|S|R	-	0.337
ˈoː	F|S|R	ˈuː	2.263
ˈoː	|S|>	ˈuː	0.263
ˈoː	|S|>	-	2.585
ˈoː	|S|>_N	ˈuː	0.061
ˈoː	|S|>_N	-	4.585
ˈoː	|S|>_R	ˈuː	0.497
ˈoː	|S|>_R	-	1.778
ˈoː	|S|N	ˈuː	0.082
ˈoː	|S|N	-	4.17
ˈoː	|S|R	ˈuː	0.469
ˈoː	|S|R	-	1.848
ˈu	#|S|	ˈʉ	0.162
ˈu	#|S|	ˈʉː	4.459
ˈu	#|S|	-	5.044
ˈu	#|S|	ˈʏ	5.044
ˈu	#|S|>	ˈʉ	0.12
ˈu	#|S|>	ˈʉː	4.874
ˈu	#|S|>_N	ˈʉ	0.095
ˈu	#|S|>_N	ˈʉː	5.196
ˈu	#|S|N	ˈʉ	0.12
ˈu	#|S|N	ˈʉː	4.874
ˈu	<|S|	ˈʉ	0.779
ˈu	<|S|	ˈʉː	2.484
ˈu	<|S|	-	3.069
ˈu	<|S|	ˈʏ	3.069
ˈu	<|S|>	ˈʉ	0.81
ˈu	<|S|>	ˈʉː	2.442
ˈu	<|S|>	-	3.026
ˈu	<|S|>	ˈʏ	3.026
ˈu	<|S|>_N	ˈʉ	0.652
ˈu	<|S|>_N	-	2.196
ˈu	<|S|>_N	ˈʏ	3.081
ˈu	<|S|>_N	ˈʉː	5.196
ˈu	<|S|>_R	ˈʉ	0.095
ˈu	<|S|>_R	ˈʉː	5.196
ˈu	<|S|N	ˈʉ	0.646
ˈu	<|S|N	-	2.25
ˈu	<|S|N	ˈʏ	3.102
ˈu	<|S|N	ˈʉː	4.874
ˈu	<|S|R	ˈʉ	0.12
ˈu	<|S|R	ˈʉː	4.874
ˈu	|S|>	ˈʉ	0.553
ˈu	|S|>	ˈʉː	2.874
ˈu	|S|>	-	3.459
ˈu	|S|>	ˈʏ	3.459
ˈu	|S|>_N	ˈʉ	0.482
ˈu	|S|>_N	-	2.652
ˈu	|S|>_N	ˈʏ	3.459
ˈu	|S|>_N	ˈʉː	4.874
ˈu	|S|>_R	ˈʉ	0.12
ˈu	|S|>_R	ˈʉː	4.874
ˈu	|S|N	ˈʉ	0.49
ˈu	|S|N	-	2.722
ˈu	|S|N	ˈʏ	3.459
ˈu	|S|N	ˈʉː	4.459
ˈu	|S|R	ˈʉ	0.162
ˈu	|S|R	ˈʉː	4.459
ˈu	|S|R	-	5.044
ˈu	|S|R	ˈʏ	5.044
ˈuː	#|S|	ˈʉː	0.0
ˈuː	#|S|>	ˈʉː	0.0
ˈuː	<|S|	ˈʉː	0.066
ˈuː	<|S|#	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.079
ˈuː	<|S|>_R	ˈʉː	0.0
ˈuː	<|S|R	ˈʉː	0.0
ˈuː	F_<|S|	ˈʉː	0.234
ˈuː	F_<|S|>	ˈʉː	0.252
ˈuː	F|S|	ˈʉː	0.206
ˈuː	F|S|>	ˈʉː	0.234
ˈuː	|S|#	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.066
ˈuː	|S|>_R	ˈʉː	0.0
ˈuː	|S|R	ˈʉː	0.0
ˈy	#|S|	-	0.401
ˈy	#|S|	ˈʏ	2.459
ˈy	#|S|	ˈʉ	4.044
ˈy	#|S|>	-	0.29
ˈy	#|S|>	ˈʏ	2.874
ˈy	#|S|>	ˈʉ	4.459
ˈy	<|S|	ˈʏ	0.781
ˈy	<|S|	-	2.157
ˈy	<|S|	ˈʉ	2.366
ˈy	<|S|>	ˈʏ	0.77
ˈy	<|S|>	-	2.196
ˈy	<|S|>	ˈʉ	2.355
ˈy	<|S|>_N	ˈʏ	0.138
ˈy	<|S|>_N	-	4.196
ˈy	<|S|>_N	ˈʉ	4.781
ˈy	<|S|>_R	-	0.227
ˈy	<|S|>_R	ˈʏ	3.196
ˈy	<|S|>_R	ˈʉ	4.781
ˈy	<|S|N	ˈʏ	0.174
ˈy	<|S|N	-	3.874
ˈy	<|S|N	ˈʉ	4.459
ˈy	<|S|R	-	0.29
ˈy	<|S|R	ˈʏ	2.874
ˈy	<|S|R	ˈʉ	4.459
ˈy	|S|>	ˈʏ	0.874
ˈy	|S|>	-	1.874
ˈy	|S|>	ˈʉ	2.459
ˈy	|S|>_N	ˈʏ	0.174
ˈy	|S|>_N	-	3.874
ˈy	|S|>_N	ˈʉ	4.459
ˈy	|S|>_R	-	0.29
ˈy	|S|>_R	ˈʏ	2.874
ˈy	|S|>_R	ˈʉ	4.459
ˈy	|S|N	ˈʏ	0.237
ˈy	|S|N	-	3.459
ˈy	|S|N	ˈʉ	4.044
ˈy	|S|R	-	0.401
ˈy	|S|R	ˈʏ	2.459
ˈy	|S|R	ˈʉ	4.044
ˈyː	#|S|	ˈʏ	0.415
ˈyː	#|S|	ˈyː	2.585
ˈyː	#|S|	ˈʉː	3.585
ˈyː	#|S|>	ˈʏ	0.3
ˈyː	#|S|>	ˈyː	3.0
ˈyː	#|S|>	ˈʉː	4.0
ˈyː	<|S|	ˈyː	1.0
ˈyː	<|S|	ˈʉː	2.0
ˈyː	<|S|	ˈʏ	2.585
ˈyː	<|S|#	ˈyː	3.0
ˈyː	<|S|#	ˈʉː	4.0
ˈyː	<|S|#	ˈʏ	4.0
ˈyː	<|S|>	ˈyː	0.853
ˈyː	<|S|>	ˈʉː	1.853
ˈyː	<|S|>	ˈʏ	2.559
ˈyː	<|S|>_R	ˈyː	0.659
ˈyː	<|S|>_R	ˈʉː	1.659
ˈyː	<|S|>_R	ˈʏ	4.322
ˈyː	<|S|R	ˈyː	0.678
ˈyː	<|S|R	ˈʉː	1.678
ˈyː	<|S|R	ˈʏ	4.0
ˈyː	|S|#	ˈyː	2.585
ˈyː	|S|#	ˈʉː	3.585
ˈyː	|S|#	ˈʏ	3.585
ˈyː	|S|>	ˈyː	1.0
ˈyː	|S|>	ˈʉː	2.0
ˈyː	|S|>	ˈʏ	2.0
ˈyː	|S|>_R	ˈyː	0.678
ˈyː	|S|>_R	ˈʉː	1.678
ˈyː	|S|>_R	ˈʏ	4.0
ˈyː	|S|R	ˈyː	0.71
ˈyː	|S|R	ˈʉː	1.71
ˈyː	|S|R	ˈʏ	3.585
ˈøy̯	#|S|	ˈœʏ̯	0.0
ˈøy̯	#|S|>	ˈœʏ̯	0.0
ˈøy̯	#|S|>_R	ˈœʏ̯	0.0
ˈøy̯	#|S|R	ˈœʏ̯	0.0
ˈøy̯	<|S|	ˈœʏ̯	0.0
ˈøy̯	<|S|>	ˈœʏ̯	0.0
ˈøy̯	<|S|>_N	ˈœʏ̯	0.0
ˈøy̯	<|S|>_R	ˈœʏ̯	0.0
ˈøy̯	<|S|N	ˈœʏ̯	0.0
ˈøy̯	<|S|R	ˈœʏ̯	0.0
ˈøy̯	|S|>	ˈœʏ̯	0.0
ˈøy̯	|S|>_N	ˈœʏ̯	0.0
ˈøy̯	|S|>_R	ˈœʏ̯	0.0
ˈøy̯	|S|N	ˈœʏ̯	0.0
ˈøy̯	|S|R	ˈœʏ̯	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈɑ	#|S|	ˈɑ	2.17
ˈɑ	#|S|	ˈɑː	3.532
ˈɑ	#|S|	ˈɛ	5.34
ˈɑ	#|S|>	ˈɑ	2.585
ˈɑ	#|S|>	ˈɑː	3.948
ˈɑ	#|S|>_N	ˈɑ	2.907
ˈɑ	#|S|>_N	ˈɑː	4.269
ˈɑ	#|S|>_R	ˈɑ	2.907
ˈɑ	#|S|>_R	ˈɑː	4.269
ˈɑ	#|S|N	ˈɑ	2.585
ˈɑ	#|S|N	ˈɑː	3.948
ˈɑ	#|S|R	ˈɑ	2.585
ˈɑ	#|S|R	ˈɑː	3.948
ˈɑ	<|S|	ˈɑ	0.585
ˈɑ	<|S|	ˈɑː	1.948
ˈɑ	<|S|	ˈɛ	3.755
ˈɑ	<|S|>	ˈɑ	0.585
ˈɑ	<|S|>	ˈɑː	1.948
ˈɑ	<|S|>	ˈɛ	3.755
ˈɑ	<|S|>_N	ˈɑ	0.1
ˈɑ	<|S|>_N	ˈɑː	4.269
ˈɑ	<|S|>_R	ˈɑ	0.505
ˈɑ	<|S|>_R	ˈɑː	2.59
ˈɑ	<|S|>_R	ˈɛ	2.953
ˈɑ	<|S|N	ˈɑ	0.126
ˈɑ	<|S|N	ˈɑː	3.948
ˈɑ	<|S|R	ˈɑ	0.51
ˈɑ	<|S|R	ˈɑː	2.54
ˈɑ	<|S|R	ˈɛ	2.992
ˈɑ	F_<|S|	ˈɛ	0.38
ˈɑ	F_<|S|	ˈɑ	2.585
ˈɑ	F_<|S|	ˈɑː	3.948
ˈɑ	F_<|S|>	ˈɛ	0.295
ˈɑ	F_<|S|>	ˈɑ	2.907
ˈɑ	F_<|S|>	ˈɑː	4.269
ˈɑ	F_<|S|>_R	ˈɛ	0.242
ˈɑ	F_<|S|>_R	ˈɑ	3.17
ˈɑ	F_<|S|>_R	ˈɑː	4.532
ˈɑ	F_<|S|R	ˈɛ	0.295
ˈɑ	F_<|S|R	ˈɑ	2.907
ˈɑ	F_<|S|R	ˈɑː	4.269
ˈɑ	F|S|	ˈɛ	0.532
ˈɑ	F|S|	ˈɑ	2.17
ˈɑ	F|S|	ˈɑː	3.532
ˈɑ	F|S|>	ˈɛ	0.38
ˈɑ	F|S|>	ˈɑ	2.585
ˈɑ	F|S|>	ˈɑː	3.948
ˈɑ	F|S|>_R	ˈɛ	0.295
ˈɑ	F|S|>_R	ˈɑ	2.907
ˈɑ	F|S|>_R	ˈɑː	4.269
ˈɑ	F|S|R	ˈɛ	0.38
ˈɑ	F|S|R	ˈɑ	2.585
ˈɑ	F|S|R	ˈɑː	3.948
ˈɑ	|S|>	ˈɑ	0.715
ˈɑ	|S|>	ˈɑː	2.077
ˈɑ	|S|>	ˈɛ	3.885
ˈɑ	|S|>_N	ˈɑ	0.337
ˈɑ	|S|>_N	ˈɑː	3.948
ˈɑ	|S|>_R	ˈɑ	0.654
ˈɑ	|S|>_R	ˈɑː	2.657
ˈɑ	|S|>_R	ˈɛ	3.155
ˈɑ	|S|N	ˈɑ	0.363
ˈɑ	|S|N	ˈɑː	3.532
ˈɑ	|S|N	ˈɛ	5.34
ˈɑ	|S|R	ˈɑ	0.646
ˈɑ	|S|R	ˈɑː	2.558
ˈɑ	|S|R	ˈɛ	3.211
ˈɑ_ð	<|S|	ˈɑː	0.0
ˈɑ_ð	<|S|#	ˈɑː	0.0
ˈɑ_ð	<|S|<	ˈɑː	0.0
ˈɑ_ð	<|S|<_F	ˈɑː	0.0
ˈɑ_ð	<|S|F	ˈɑː	0.0
ˈɑ_ð	|S|#	ˈɑː	0.0
ˈɑ_ð	|S|<	ˈɑː	0.0
ˈɑ_ð	|S|<_F	ˈɑː	0.0
ˈɑ_ð	|S|F	ˈɑː	0.0
ˈɑu̯	#|S|	ˈæʉ̯	0.0
ˈɑu̯	#|S|>	ˈæʉ̯	0.0
ˈɑu̯	<|S|	ˈæʉ̯	0.144
ˈɑu̯	<|S|#	ˈæʉ̯	2.0
ˈɑu̯	<|S|>	ˈæʉ̯	0.0
ˈɑu̯	<|S|>_N	ˈæʉ̯	0.0
ˈɑu̯	<|S|N	ˈæʉ̯	0.0
ˈɑu̯	F_<|S|	ˈæʉ̯	2.0
ˈɑu̯	F_<|S|#	ˈæʉ̯	2.322
ˈɑu̯	F|S|	ˈæʉ̯	1.585
ˈɑu̯	F|S|#	ˈæʉ̯	2.0
ˈɑu̯	|S|#	ˈæʉ̯	1.585
ˈɑu̯	|S|>	ˈæʉ̯	0.0
ˈɑu̯	|S|>_N	ˈæʉ̯	0.0
ˈɑu̯	|S|N	ˈæʉ̯	0.0
ˈɑː	#|S|	ˈoː	0.499
ˈɑː	#|S|	ˈɔ	1.958
ˈɑː	#|S|	-	4.833
ˈɑː	#|S|>	ˈoː	0.52
ˈɑː	#|S|>	ˈɔ	1.856
ˈɑː	#|S|>	-	5.248
ˈɑː	#|S|>_R	ˈoː	0.062
