Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|<	r	0.326
ɾ	>|S|<	r_i	2.646
ɾ	>|S|<_F	r	0.325
ɾ	>|S|<_F	r_i	2.575
ɾ	>|S|>	r	0.196
ɾ	>|S|>	r_i	3.561
ɾ	>|S|>_N	r	0.155
ɾ	>|S|>_N	r_i	3.883
ɾ	>|S|F	r	0.36
ɾ	>|S|F	r_i	2.486
ɾ	>|S|N	r	0.196
ɾ	>|S|N	r_i	3.561
ɾ	F_>|S|	r_i	1.15
ɾ	F_>|S|	r	1.4
ɾ	F_>|S|	i	2.799
ɾ	F_>|S|#	r_i	0.616
ɾ	F_>|S|#	i	2.24
ɾ	F_>|S|#	r	3.347
ɾ	F_>|S|<	r	0.351
ɾ	F_>|S|<	r_i	2.457
ɾ	F_>|S|<_F	r	0.329
ɾ	F_>|S|<_F	r_i	2.51
ɾ	F_>|S|>	r	0.155
ɾ	F_>|S|>	r_i	3.883
ɾ	F_>|S|>_N	r	0.128
ɾ	F_>|S|>_N	r_i	4.146
ɾ	F_>|S|F	r	0.351
ɾ	F_>|S|F	r_i	2.457
ɾ	F_>|S|N	r	0.155
ɾ	F_>|S|N	r_i	3.883
ɾ	F|S|	r_i	1.19
ɾ	F|S|	r	1.353
ɾ	F|S|	i	2.808
ɾ	F|S|#	r_i	0.66
ɾ	F|S|#	i	2.272
ɾ	F|S|#	r	3.025
ɾ	F|S|<	r	0.385
ɾ	F|S|<	r_i	2.382
ɾ	F|S|<_F	r	0.351
ɾ	F|S|<_F	r_i	2.457
ɾ	F|S|>	r	0.196
ɾ	F|S|>	r_i	3.561
ɾ	F|S|>_N	r	0.155
ɾ	F|S|>_N	r_i	3.883
ɾ	F|S|F	r	0.385
ɾ	F|S|F	r_i	2.382
ɾ	F|S|N	r	0.196
ɾ	F|S|N	r_i	3.561
ɾ	|S|#	r_i	0.737
ɾ	|S|#	i	2.329
ɾ	|S|#	r	2.61
ɾ	|S|<	r	0.66
ɾ	|S|<	r_i	2.861
ɾ	|S|<	i	3.402
ɾ	|S|<	-	4.043
ɾ	|S|<_F	r	0.683
ɾ	|S|<_F	r_i	2.984
ɾ	|S|<_F	i	3.726
ɾ	|S|<_F	-	4.318
ɾ	|S|>	r	0.268
ɾ	|S|>	r_i	3.146
ɾ	|S|>	i	4.468
ɾ	|S|>_N	r	0.196
ɾ	|S|>_N	r_i	3.561
ɾ	|S|F	r	0.717
ɾ	|S|F	r_i	2.737
ɾ	|S|F	i	3.604
ɾ	|S|F	-	4.371
ɾ	|S|N	r	0.268
ɾ	|S|N	r_i	3.146
ɾ	|S|N	i	4.468
ʃ	#|S|	ʤ	0.93
ʃ	#|S|	ʣ	1.352
ʃ	#|S|	ʃ	3.585
ʃ	#|S|<	ʤ	0.879
ʃ	#|S|<	ʣ	1.345
ʃ	#|S|<	ʃ	4.0
ʃ	#|S|<_F	ʣ	0.717
ʃ	#|S|<_F	ʤ	1.549
ʃ	#|S|<_F	ʃ	4.322
ʃ	#|S|F	ʣ	0.752
ʃ	#|S|F	ʤ	1.541
ʃ	#|S|F	ʃ	4.0
ʃ	>|S|	ʃ	0.922
ʃ	>|S|	ʣ	1.526
ʃ	>|S|	ʤ	3.0
ʃ	>|S|<	ʃ	0.83
ʃ	>|S|<	ʣ	1.541
ʃ	>|S|<	ʤ	3.415
ʃ	>|S|<_F	ʣ	1.074
ʃ	>|S|<_F	ʃ	1.152
ʃ	>|S|<_F	ʤ	3.737
ʃ	>|S|F	ʣ	1.093
ʃ	>|S|F	ʃ	1.193
ʃ	>|S|F	ʤ	3.415
ʃ	F_>|S|	ʃ	0.3
ʃ	F_>|S|	ʣ	3.415
ʃ	F_>|S|	ʤ	3.415
ʃ	F_>|S|<	ʃ	0.234
ʃ	F_>|S|<	ʣ	3.737
ʃ	F_>|S|<	ʤ	3.737
ʃ	F_>|S|<_F	ʃ	0.193
ʃ	F_>|S|<_F	ʣ	4.0
ʃ	F_>|S|<_F	ʤ	4.0
ʃ	F_>|S|F	ʃ	0.234
ʃ	F_>|S|F	ʣ	3.737
ʃ	F_>|S|F	ʤ	3.737
ʃ	F|S|	ʃ	0.415
ʃ	F|S|	ʣ	3.0
ʃ	F|S|	ʤ	3.0
ʃ	F|S|<	ʃ	0.3
ʃ	F|S|<	ʣ	3.415
ʃ	F|S|<	ʤ	3.415
ʃ	F|S|<_F	ʃ	0.234
ʃ	F|S|<_F	ʣ	3.737
ʃ	F|S|<_F	ʤ	3.737
ʃ	F|S|F	ʃ	0.3
ʃ	F|S|F	ʣ	3.415
ʃ	F|S|F	ʤ	3.415
ʃ	|S|<	ʣ	1.415
ʃ	|S|<	ʤ	1.415
ʃ	|S|<	ʃ	2.0
ʃ	|S|<_F	ʣ	0.879
ʃ	|S|<_F	ʤ	2.037
ʃ	|S|<_F	ʃ	2.234
ʃ	|S|F	ʣ	0.93
ʃ	|S|F	ʤ	1.953
ʃ	|S|F	ʃ	2.206
ʎ	#|S|	l	0.636
ʎ	#|S|	ʎ	2.201
ʎ	#|S|	p_l	3.201
ʎ	#|S|<	l	0.634
ʎ	#|S|<	ʎ	2.172
ʎ	#|S|<	p_l	3.172
ʎ	#|S|<_F	l	0.652
ʎ	#|S|<_F	ʎ	1.974
ʎ	#|S|<_F	p_l	3.459
ʎ	#|S|F	l	0.652
ʎ	#|S|F	ʎ	2.0
ʎ	#|S|F	p_l	3.459
ʎ	>|S|	l	0.708
ʎ	>|S|	-	1.752
ʎ	>|S|	ʎ	4.044
ʎ	>|S|<	l	0.715
ʎ	>|S|<	-	1.632
ʎ	>|S|<	ʎ	4.459
ʎ	>|S|<_F	-	0.859
ʎ	>|S|<_F	l	1.344
ʎ	>|S|<_F	ʎ	4.781
ʎ	>|S|F	-	0.936
ʎ	>|S|F	l	1.29
ʎ	>|S|F	ʎ	4.459
ʎ	F_>|S|	l	0.715
ʎ	F_>|S|	-	1.632
ʎ	F_>|S|	ʎ	4.459
ʎ	F_>|S|<	l	0.72
ʎ	F_>|S|<	-	1.564
ʎ	F_>|S|<	ʎ	4.781
ʎ	F_>|S|<_F	-	0.809
ʎ	F_>|S|<_F	l	1.381
ʎ	F_>|S|F	-	0.859
ʎ	F_>|S|F	l	1.344
ʎ	F_>|S|F	ʎ	4.781
ʎ	F|S|	l	0.708
ʎ	F|S|	-	1.752
ʎ	F|S|	ʎ	4.044
ʎ	F|S|<	l	0.715
ʎ	F|S|<	-	1.632
ʎ	F|S|<	ʎ	4.459
ʎ	F|S|<_F	-	0.859
ʎ	F|S|<_F	l	1.344
ʎ	F|S|<_F	ʎ	4.781
ʎ	F|S|F	-	0.936
ʎ	F|S|F	l	1.29
ʎ	F|S|F	ʎ	4.459
ʎ	|S|<	l	0.652
ʎ	|S|<	ʎ	2.459
ʎ	|S|<	-	3.459
ʎ	|S|<	p_l	3.459
ʎ	|S|<_F	l	0.767
ʎ	|S|<_F	ʎ	2.278
ʎ	|S|<_F	-	2.945
ʎ	|S|<_F	p_l	3.712
ʎ	|S|F	l	0.754
ʎ	|S|F	ʎ	2.297
ʎ	|S|F	-	2.994
ʎ	|S|F	p_l	3.682
ʝ	>|S|	k	1.957
ʝ	>|S|	-	2.542
ʝ	>|S|	n	2.542
ʝ	>|S|	ʎ	2.542
ʝ	>|S|	ʤ	2.542
ʝ	>|S|<	k	1.968
ʝ	>|S|<	-	2.553
ʝ	>|S|<	n	2.553
ʝ	>|S|<	ʎ	2.553
ʝ	>|S|<	ʤ	2.553
ʝ	>|S|<_F	k	1.496
ʝ	>|S|<_F	-	2.081
ʝ	>|S|<_F	n	2.081
ʝ	>|S|<_F	ʎ	2.874
ʝ	>|S|<_F	ʤ	4.781
ʝ	>|S|F	k	1.517
ʝ	>|S|F	-	2.102
ʝ	>|S|F	n	2.102
ʝ	>|S|F	ʎ	2.845
ʝ	>|S|F	ʤ	4.459
ʝ	F_>|S|	k	2.09
ʝ	F_>|S|	-	2.237
ʝ	F_>|S|	n	2.237
ʝ	F_>|S|	ʤ	2.237
ʝ	F_>|S|	ʎ	2.957
ʝ	F_>|S|<	k	2.106
ʝ	F_>|S|<	-	2.223
ʝ	F_>|S|<	n	2.223
ʝ	F_>|S|<	ʤ	2.223
ʝ	F_>|S|<	ʎ	2.997
ʝ	F_>|S|<_F	k	1.629
ʝ	F_>|S|<_F	-	1.699
ʝ	F_>|S|<_F	n	1.699
ʝ	F_>|S|F	k	1.638
ʝ	F_>|S|F	-	1.722
ʝ	F_>|S|F	n	1.722
ʝ	F_>|S|F	ʎ	4.781
ʝ	F_>|S|F	ʤ	4.781
ʝ	F|S|	k	2.065
ʝ	F|S|	-	2.26
ʝ	F|S|	n	2.26
ʝ	F|S|	ʤ	2.26
ʝ	F|S|	ʎ	2.892
ʝ	F|S|<	k	2.09
ʝ	F|S|<	-	2.237
ʝ	F|S|<	n	2.237
ʝ	F|S|<	ʤ	2.237
ʝ	F|S|<	ʎ	2.957
ʝ	F|S|<_F	k	1.638
ʝ	F|S|<_F	-	1.722
ʝ	F|S|<_F	n	1.722
ʝ	F|S|<_F	ʎ	4.781
ʝ	F|S|<_F	ʤ	4.781
ʝ	F|S|F	k	1.652
ʝ	F|S|F	-	1.759
ʝ	F|S|F	n	1.759
ʝ	F|S|F	ʎ	4.459
ʝ	F|S|F	ʤ	4.459
ʝ	|S|<	k	1.957
ʝ	|S|<	-	2.542
ʝ	|S|<	n	2.542
ʝ	|S|<	ʎ	2.542
ʝ	|S|<	ʤ	2.542
ʝ	|S|<_F	k	1.517
ʝ	|S|<_F	-	2.102
ʝ	|S|<_F	n	2.102
ʝ	|S|<_F	ʎ	2.845
ʝ	|S|<_F	ʤ	4.459
ʝ	|S|F	k	1.553
ʝ	|S|F	-	2.138
ʝ	|S|F	n	2.138
ʝ	|S|F	ʎ	2.796
ʝ	|S|F	ʤ	4.044
ʧ	>|S|	p_t	0.907
ʧ	>|S|	t	1.492
ʧ	>|S|<	p_t	0.93
ʧ	>|S|<	t	1.515
ʧ	>|S|<_F	p_t	0.943
ʧ	>|S|<_F	t	1.059
ʧ	>|S|F	p_t	0.93
ʧ	>|S|F	t	1.074
ʧ	F_>|S|	p_t	0.152
ʧ	F_>|S|	t	3.322
ʧ	F_>|S|<	p_t	0.12
ʧ	F_>|S|<	t	3.644
ʧ	F_>|S|<_F	p_t	0.1
ʧ	F_>|S|<_F	t	3.907
ʧ	F_>|S|F	p_t	0.12
ʧ	F_>|S|F	t	3.644
ʧ	F|S|	p_t	0.206
ʧ	F|S|	t	2.907
ʧ	F|S|<	p_t	0.152
ʧ	F|S|<	t	3.322
ʧ	F|S|<_F	p_t	0.12
ʧ	F|S|<_F	t	3.644
ʧ	F|S|F	p_t	0.152
ʧ	F|S|F	t	3.322
ʧ	|S|<	p_t	0.907
ʧ	|S|<	t	1.492
ʧ	|S|<_F	p_t	0.93
ʧ	|S|<_F	t	1.074
ʧ	|S|F	p_t	0.907
ʧ	|S|F	t	1.1
ˈa	#|S|	ˈa	2.151
ˈa	#|S|	ˈɨ	3.624
ˈa	#|S|>	ˈa	2.566
ˈa	#|S|>	ˈɨ	4.04
ˈa	#|S|>_N	ˈa	2.888
ˈa	#|S|>_N	ˈɨ	4.361
ˈa	#|S|>_R	ˈa	2.888
ˈa	#|S|>_R	ˈɨ	4.361
ˈa	#|S|N	ˈa	2.566
ˈa	#|S|N	ˈɨ	4.04
ˈa	#|S|R	ˈa	2.566
ˈa	#|S|R	ˈɨ	4.04
ˈa	<|S|	ˈa	0.616
ˈa	<|S|	ˈɨ	2.09
ˈa	<|S|	-	3.675
ˈa	<|S|#	ˈa	2.566
ˈa	<|S|#	ˈɨ	4.04
ˈa	<|S|>	ˈa	0.594
ˈa	<|S|>	ˈɨ	2.068
ˈa	<|S|>	-	3.653
ˈa	<|S|>_N	ˈɨ	0.624
ˈa	<|S|>_N	ˈa	2.309
ˈa	<|S|>_N	-	2.741
ˈa	<|S|>_R	ˈa	0.319
ˈa	<|S|>_R	-	3.593
ˈa	<|S|>_R	ˈɨ	4.361
ˈa	<|S|N	ˈɨ	0.682
ˈa	<|S|N	ˈa	2.111
ˈa	<|S|N	-	2.783
ˈa	<|S|R	ˈa	0.333
ˈa	<|S|R	-	3.595
ˈa	<|S|R	ˈɨ	4.04
ˈa	|S|#	ˈa	2.151
ˈa	|S|#	ˈɨ	3.624
ˈa	|S|>	ˈa	0.706
ˈa	|S|>	ˈɨ	2.18
ˈa	|S|>	-	3.765
ˈa	|S|>_N	ˈɨ	0.786
ˈa	|S|>_N	ˈa	2.142
ˈa	|S|>_N	-	2.882
ˈa	|S|>_R	ˈa	0.423
ˈa	|S|>_R	-	3.681
ˈa	|S|>_R	ˈɨ	4.04
ˈa	|S|N	ˈɨ	0.882
ˈa	|S|N	ˈa	1.855
ˈa	|S|N	-	2.948
ˈa	|S|R	ˈa	0.438
ˈa	|S|R	ˈɨ	3.624
ˈa	|S|R	-	3.675
ˈe	#|S|	e̯ˈa	1.231
ˈe	#|S|	ˈe	1.317
ˈe	#|S|	ˈi	3.88
ˈe	#|S|>	e̯ˈa	1.17
ˈe	#|S|>	ˈe	1.231
ˈe	#|S|>	ˈi	4.295
ˈe	<|S|	e̯ˈa	1.878
ˈe	<|S|	ˈi	2.259
ˈe	<|S|	ˈe	2.35
ˈe	<|S|	ˈa	3.396
ˈe	<|S|	i_r	3.718
ˈe	<|S|	-	4.133
ˈe	<|S|	r	4.133
ˈe	<|S|	w	4.718
ˈe	<|S|#	ˈi	0.86
ˈe	<|S|#	w	1.948
ˈe	<|S|#	e̯ˈa	3.848
ˈe	<|S|#	ˈe	4.295
ˈe	<|S|>	e̯ˈa	1.817
ˈe	<|S|>	ˈe	2.293
ˈe	<|S|>	ˈi	2.406
ˈe	<|S|>	ˈa	3.327
ˈe	<|S|>	i_r	3.648
ˈe	<|S|>	-	4.064
ˈe	<|S|>	r	4.064
ˈe	<|S|>_F	e̯ˈa	1.134
ˈe	<|S|>_F	-	1.282
ˈe	<|S|>_F	ˈe	4.617
ˈe	<|S|>_F	ˈi	4.617
ˈe	<|S|>_N	ˈi	0.887
ˈe	<|S|>_N	e̯ˈa	1.968
ˈe	<|S|>_N	ˈe	2.829
ˈe	<|S|>_R	e̯ˈa	1.71
ˈe	<|S|>_R	i_r	2.219
ˈe	<|S|>_R	ˈa	2.569
ˈe	<|S|>_R	ˈi	2.829
ˈe	<|S|>_R	ˈe	3.462
ˈe	<|S|>_R	r	4.032
ˈe	<|S|F	e̯ˈa	1.17
ˈe	<|S|F	-	1.363
ˈe	<|S|F	ˈe	4.295
ˈe	<|S|F	ˈi	4.295
ˈe	<|S|N	ˈi	0.944
ˈe	<|S|N	e̯ˈa	1.96
ˈe	<|S|N	ˈe	2.789
ˈe	<|S|R	e̯ˈa	1.719
ˈe	<|S|R	i_r	2.279
ˈe	<|S|R	ˈa	2.61
ˈe	<|S|R	ˈi	2.789
ˈe	<|S|R	ˈe	3.354
ˈe	<|S|R	r	4.041
ˈe	F_<|S|	e̯ˈa	1.437
ˈe	F_<|S|	ˈe	2.315
ˈe	F_<|S|	ˈa	2.53
ˈe	F_<|S|	r	2.609
ˈe	F_<|S|	ˈi	4.295
ˈe	F_<|S|>	e̯ˈa	1.413
ˈe	F_<|S|>	ˈe	2.317
ˈe	F_<|S|>	ˈa	2.486
ˈe	F_<|S|>	r	2.547
ˈe	F_<|S|>	ˈi	4.617
ˈe	F_<|S|>_R	ˈe	1.15
ˈe	F_<|S|>_R	ˈa	1.211
ˈe	F_<|S|>_R	e̯ˈa	4.433
ˈe	F_<|S|R	ˈe	1.182
ˈe	F_<|S|R	ˈa	1.257
ˈe	F_<|S|R	e̯ˈa	4.17
ˈe	F_<|S|R	ˈi	4.617
ˈe	F|S|	e̯ˈa	1.477
ˈe	F|S|	ˈe	2.313
ˈe	F|S|	ˈa	2.606
ˈe	F|S|	r	2.719
ˈe	F|S|	ˈi	3.88
ˈe	F|S|>	e̯ˈa	1.437
ˈe	F|S|>	ˈe	2.315
ˈe	F|S|>	ˈa	2.53
ˈe	F|S|>	r	2.609
ˈe	F|S|>	ˈi	4.295
ˈe	F|S|>_R	ˈe	1.182
ˈe	F|S|>_R	ˈa	1.257
ˈe	F|S|>_R	e̯ˈa	4.17
ˈe	F|S|>_R	ˈi	4.617
ˈe	F|S|R	ˈe	1.231
ˈe	F|S|R	ˈa	1.329
ˈe	F|S|R	e̯ˈa	3.848
ˈe	F|S|R	ˈi	4.295
ˈe	|S|#	ˈi	0.965
ˈe	|S|#	w	2.092
ˈe	|S|#	e̯ˈa	3.433
ˈe	|S|#	ˈe	3.88
ˈe	|S|>	e̯ˈa	1.793
ˈe	|S|>	ˈe	2.24
ˈe	|S|>	ˈi	2.43
ˈe	|S|>	ˈa	3.377
ˈe	|S|>	i_r	3.699
ˈe	|S|>	-	4.114
ˈe	|S|>	r	4.114
ˈe	|S|>_F	e̯ˈa	1.17
ˈe	|S|>_F	-	1.363
ˈe	|S|>_F	ˈe	4.295
ˈe	|S|>_F	ˈi	4.295
ˈe	|S|>_N	ˈi	0.944
ˈe	|S|>_N	e̯ˈa	1.96
ˈe	|S|>_N	ˈe	2.789
ˈe	|S|>_R	e̯ˈa	1.719
ˈe	|S|>_R	i_r	2.279
ˈe	|S|>_R	ˈa	2.61
ˈe	|S|>_R	ˈi	2.789
ˈe	|S|>_R	ˈe	3.354
ˈe	|S|>_R	r	4.041
ˈe	|S|F	e̯ˈa	1.231
ˈe	|S|F	-	1.507
ˈe	|S|F	ˈe	3.88
ˈe	|S|F	ˈi	3.88
ˈe	|S|N	ˈi	1.045
ˈe	|S|N	e̯ˈa	1.948
ˈe	|S|N	ˈe	2.725
ˈe	|S|R	e̯ˈa	1.733
ˈe	|S|R	i_r	2.386
ˈe	|S|R	ˈa	2.682
ˈe	|S|R	ˈi	2.725
ˈe	|S|R	ˈe	3.19
ˈe	|S|R	r	4.054
ˈe_s	<|S|	s	0.0
ˈe_s	<|S|<	s	0.0
ˈe_s	<|S|>	s	0.0
ˈe_s	|S|<	s	0.0
ˈe_s	|S|>	s	0.0
ˈe_u	<|S|	k	0.0
ˈe_u	<|S|#	k	0.0
ˈe_u	|S|#	k	0.0
ˈe_ʝ	<|S|	k_ʎ	0.0
ˈe_ʝ	<|S|<	k_ʎ	0.0
ˈe_ʝ	F_<|S|	k_ʎ	0.0
ˈe_ʝ	F_<|S|<	k_ʎ	0.0
ˈe_ʝ	F|S|	k_ʎ	0.0
ˈe_ʝ	F|S|<	k_ʎ	0.0
ˈe_ʝ	|S|<	k_ʎ	0.0
ˈe_β	<|S|	w	0.0
ˈe_β	<|S|<	w	0.0
ˈe_β	<|S|<_F	w	0.0
ˈe_β	<|S|F	w	0.0
ˈe_β	F_<|S|	w	0.0
ˈe_β	F_<|S|<	w	0.0
ˈe_β	F_<|S|<_F	w	0.0
ˈe_β	F_<|S|F	w	0.0
ˈe_β	F|S|	w	0.0
ˈe_β	F|S|<	w	0.0
ˈe_β	F|S|<_F	w	0.0
ˈe_β	F|S|F	w	0.0
ˈe_β	|S|<	w	0.0
ˈe_β	|S|<_F	w	0.0
ˈe_β	|S|F	w	0.0
ˈi	<|S|	ˈi	0.286
ˈi	<|S|	ˈu	3.192
ˈi	<|S|<	ˈi	0.748
ˈi	<|S|<	ˈu	1.306
ˈi	<|S|<_F	ˈi	0.795
ˈi	<|S|<_F	ˈu	1.239
ˈi	<|S|=	ˈi	0.043
ˈi	<|S|>	ˈi	0.269
ˈi	<|S|>	ˈu	3.712
ˈi	<|S|>_N	ˈi	0.034
ˈi	<|S|>_R	ˈi	0.293
ˈi	<|S|F	ˈi	0.748
ˈi	<|S|F	ˈu	1.306
ˈi	<|S|N	ˈi	0.043
ˈi	<|S|R	ˈi	0.285
ˈi	|S|<	ˈi	0.672
ˈi	|S|<	ˈu	1.424
ˈi	|S|<_F	ˈi	0.748
ˈi	|S|<_F	ˈu	1.306
ˈi	|S|=	ˈi	0.058
ˈi	|S|=	ˈu	4.672
ˈi	|S|>	ˈi	0.259
ˈi	|S|>	ˈu	3.628
ˈi	|S|>_N	ˈi	0.043
ˈi	|S|>_R	ˈi	0.285
ˈi	|S|F	ˈi	0.672
ˈi	|S|F	ˈu	1.424
ˈi	|S|N	ˈi	0.058
ˈi	|S|N	ˈu	4.672
ˈi	|S|R	ˈi	0.273
ˈi	|S|R	ˈu	4.672
ˈo	#|S|	ˈu	1.124
ˈo	#|S|	ˈo	2.25
ˈo	#|S|	ˈa_v	2.653
ˈo	#|S|	o̯ˈa	4.7
ˈo	#|S|>	ˈu	1.171
ˈo	#|S|>	ˈo	2.267
ˈo	#|S|>	ˈa_v	2.563
ˈo	#|S|>_N	ˈu	0.956
ˈo	#|S|>_N	ˈo	1.164
ˈo	#|S|>_R	ˈa_v	0.294
ˈo	#|S|>_R	ˈu	3.115
ˈo	#|S|>_R	ˈo	4.437
ˈo	#|S|N	ˈu	0.946
ˈo	#|S|N	ˈo	1.209
ˈo	#|S|R	ˈa_v	0.379
ˈo	#|S|R	ˈu	2.794
ˈo	#|S|R	ˈo	4.115
ˈo	<|S|	ˈu	0.77
ˈo	<|S|	ˈo	2.13
ˈo	<|S|	o̯ˈa	2.95
ˈo	<|S|	ˈa_v	4.16
ˈo	<|S|#	ˈo	0.308
ˈo	<|S|#	ˈu	2.794
ˈo	<|S|>	ˈu	0.717
ˈo	<|S|>	ˈo	2.318
ˈo	<|S|>	o̯ˈa	2.878
ˈo	<|S|>	ˈa_v	4.186
ˈo	<|S|>_N	ˈu	0.32
ˈo	<|S|>_N	o̯ˈa	2.864
ˈo	<|S|>_N	ˈo	4.437
ˈo	<|S|>_R	ˈu	0.956
ˈo	<|S|>_R	ˈa_v	1.267
ˈo	<|S|>_R	ˈo	4.437
ˈo	<|S|N	ˈu	0.345
ˈo	<|S|N	o̯ˈa	2.878
ˈo	<|S|N	ˈo	4.115
ˈo	<|S|R	ˈu	0.946
ˈo	<|S|R	ˈa_v	1.343
ˈo	<|S|R	ˈo	4.115
ˈo	F_<|S|	ˈu	0.161
ˈo	F_<|S|	ˈo	4.115
ˈo	F_<|S|>	ˈu	0.128
ˈo	F_<|S|>	ˈo	4.437
ˈo	F|S|	ˈu	0.219
ˈo	F|S|	ˈo	3.7
ˈo	F|S|	o̯ˈa	4.7
ˈo	F|S|>	ˈu	0.161
ˈo	F|S|>	ˈo	4.115
ˈo	|S|#	ˈo	0.427
ˈo	|S|#	ˈu	2.379
ˈo	|S|#	o̯ˈa	4.7
ˈo	|S|>	ˈu	0.794
ˈo	|S|>	ˈo	2.285
ˈo	|S|>	o̯ˈa	3.115
ˈo	|S|>	ˈa_v	3.7
ˈo	|S|>_N	ˈu	0.459
ˈo	|S|>_N	ˈo	2.826
ˈo	|S|>_N	o̯ˈa	3.156
ˈo	|S|>_R	ˈa_v	0.946
ˈo	|S|>_R	ˈu	1.343
ˈo	|S|>_R	ˈo	4.115
ˈo	|S|N	ˈu	0.492
ˈo	|S|N	ˈo	2.727
ˈo	|S|N	o̯ˈa	3.152
ˈo	|S|R	ˈa_v	1.089
ˈo	|S|R	ˈu	1.27
ˈo	|S|R	ˈo	3.7
ˈo	|S|R	o̯ˈa	4.7
ˈu	#|S|	ˈu	0.07
ˈu	#|S|	-	4.392
ˈu	#|S|>	ˈu	0.052
ˈu	#|S|>_N	ˈu	0.042
ˈu	#|S|N	ˈu	0.052
ˈu	<|S|	ˈu	0.235
ˈu	<|S|	-	2.735
ˈu	<|S|#	ˈu	0.052
ˈu	<|S|>	ˈu	0.253
ˈu	<|S|>	-	2.637
ˈu	<|S|>_N	ˈu	0.042
ˈu	<|S|N	ˈu	0.052
ˈu	|S|#	ˈu	0.07
ˈu	|S|#	-	4.392
ˈu	|S|>	ˈu	0.235
ˈu	|S|>	-	2.735
ˈu	|S|>_N	ˈu	0.052
ˈu	|S|N	ˈu	0.07
ˈu	|S|N	-	4.392
β	>|S|	-	1.027
β	>|S|	b	2.25
β	>|S|	p	2.25
β	>|S|<	-	1.045
β	>|S|<	b	2.267
β	>|S|<	p	2.267
β	>|S|<_F	-	0.583
β	>|S|<_F	b	2.278
β	>|S|<_F	p	4.437
β	>|S|<_R	p	0.241
β	>|S|<_R	-	3.215
β	>|S|<_R	b	4.437
β	>|S|F	-	0.6
β	>|S|F	b	2.267
β	>|S|F	p	4.115
β	>|S|R	p	0.308
β	>|S|R	-	2.893
β	>|S|R	b	4.115
β	F_>|S|	-	0.774
β	F_>|S|	p	2.267
β	F_>|S|	b	4.115
β	F_>|S|<	-	0.767
β	F_>|S|<	p	2.278
β	F_>|S|<	b	4.437
β	F_>|S|<_F	-	0.315
β	F_>|S|<_F	b	4.7
β	F_>|S|<_F	p	4.7
β	F_>|S|<_R	p	0.198
β	F_>|S|<_R	-	3.478
β	F_>|S|<_R	b	4.7
β	F_>|S|F	-	0.334
β	F_>|S|F	b	4.437
β	F_>|S|F	p	4.437
β	F_>|S|R	p	0.241
β	F_>|S|R	-	3.215
β	F_>|S|R	b	4.437
β	F|S|	-	0.787
β	F|S|	p	2.25
β	F|S|	b	3.7
β	F|S|<	-	0.774
β	F|S|<	p	2.267
β	F|S|<	b	4.115
β	F|S|<_F	-	0.334
β	F|S|<_F	b	4.437
β	F|S|<_F	p	4.437
β	F|S|<_R	p	0.241
β	F|S|<_R	-	3.215
β	F|S|<_R	b	4.437
β	F|S|F	-	0.363
β	F|S|F	b	4.115
β	F|S|F	p	4.115
β	F|S|R	p	0.308
β	F|S|R	-	2.893
β	F|S|R	b	4.115
β	|S|<	-	1.027
β	|S|<	b	2.25
β	|S|<	p	2.25
β	|S|<_F	-	0.6
β	|S|<_F	b	2.267
β	|S|<_F	p	4.115
β	|S|<_R	p	0.308
β	|S|<_R	-	2.893
β	|S|<_R	b	4.115
β	|S|F	-	0.63
β	|S|F	b	2.25
β	|S|F	p	3.7
β	|S|R	p	0.427
β	|S|R	-	2.478
β	|S|R	b	3.7
β_j	>|S|	j	0.0
β_j	>|S|<	j	0.0
β_j	>|S|<_F	j	0.0
β_j	>|S|F	j	0.0
β_j	F_>|S|	j	0.0
β_j	F_>|S|<	j	0.0
β_j	F_>|S|<_F	j	0.0
β_j	F_>|S|F	j	0.0
β_j	F|S|	j	0.0
β_j	F|S|<	j	0.0
β_j	F|S|<_F	j	0.0
β_j	F|S|F	j	0.0
β_j	|S|<	j	0.0
β_j	|S|<_F	j	0.0
β_j	|S|F	j	0.0
θ	#|S|	ʦ	2.237
θ	#|S|	ʃ	4.044
θ	#|S|	ʃ_t	4.044
θ	#|S|<	ʦ	2.652
θ	#|S|<	ʃ	4.459
θ	#|S|<	ʃ_t	4.459
θ	#|S|<_F	ʦ	2.974
θ	#|S|<_F	ʃ	4.781
θ	#|S|<_F	ʃ_t	4.781
θ	#|S|F	ʦ	2.652
θ	#|S|F	ʃ	4.459
θ	#|S|F	ʃ_t	4.459
θ	>|S|	ʦ	0.874
θ	>|S|	ʃ	2.682
θ	>|S|	ʃ_t	2.682
θ	>|S|#	ʦ	0.471
θ	>|S|#	ʃ	4.459
θ	>|S|#	ʃ_t	4.459
θ	>|S|<	ʦ	1.123
θ	>|S|<	ʃ	2.355
θ	>|S|<	ʃ_t	2.355
θ	>|S|<_F	ʦ	1.344
θ	>|S|<_F	ʃ	2.223
θ	>|S|<_F	ʃ_t	2.223
θ	>|S|F	ʦ	1.29
θ	>|S|F	ʃ	2.237
θ	>|S|F	ʃ_t	2.237
θ	F_>|S|	ʦ	1.29
θ	F_>|S|	ʃ	2.237
θ	F_>|S|	ʃ_t	2.957
θ	F_>|S|#	ʦ	0.923
θ	F_>|S|#	ʃ	4.781
θ	F_>|S|#	ʃ_t	4.781
θ	F_>|S|<	ʦ	1.491
