Phone1	PhonEnv	Phone2	Surprisal
ɐ	=|S|	ɑ	1.936
ɐ	=|S|>	ɾ	1.339
ɐ	=|S|>	-	1.364
ɐ	=|S|>	ɑ	2.351
ɐ	=|S|>_N	-	0.303
ɐ	=|S|>_N	ɑ	2.673
ɐ	=|S|N	-	0.389
ɐ	=|S|N	ɑ	2.351
ɐ	F_<|S|	ɑ	0.399
ɐ	F_<|S|	ɾ	2.783
ɐ	F_<|S|	d_ɑ	3.595
ɐ	F_<|S|#	ɑ	0.19
ɐ	F_<|S|#	d_ɑ	3.378
ɐ	F_<|S|>	ɾ	0.293
ɐ	F_<|S|>	ɑ	2.673
ɐ	F_<|S|>_N	ɾ	0.24
ɐ	F_<|S|>_N	ɑ	2.936
ɐ	F_<|S|N	ɾ	0.293
ɐ	F_<|S|N	ɑ	2.673
ɐ	F_=|S|	ɾ	1.339
ɐ	F_=|S|	-	1.364
ɐ	F_=|S|	ɑ	2.351
ɐ	F_=|S|>	ɾ	1.265
ɐ	F_=|S|>	-	1.283
ɐ	F_=|S|>	ɑ	2.673
ɐ	F_=|S|>_N	-	0.248
ɐ	F_=|S|>_N	ɑ	2.936
ɐ	F_=|S|N	-	0.303
ɐ	F_=|S|N	ɑ	2.673
ɐ	F|S|	ɑ	0.536
ɐ	F|S|	ɾ	2.557
ɐ	F|S|	d_ɑ	3.744
ɐ	F|S|	-	3.929
ɐ	F|S|#	ɑ	0.199
ɐ	F|S|#	d_ɑ	3.392
ɐ	F|S|>	ɾ	0.779
ɐ	F|S|>	-	2.315
ɐ	F|S|>	ɑ	2.351
ɐ	F|S|>_N	ɾ	1.265
ɐ	F|S|>_N	-	1.283
ɐ	F|S|>_N	ɑ	2.673
ɐ	F|S|N	ɾ	1.339
ɐ	F|S|N	-	1.364
ɐ	F|S|N	ɑ	2.351
ɐ	|S|#	ɑ	0.244
ɐ	|S|#	d_ɑ	3.482
ɐ	|S|#	-	4.686
ɐ	|S|>	ɾ	1.228
ɐ	|S|>	ɑ	1.342
ɐ	|S|>	-	2.724
ɐ	|S|>_N	ɾ	1.339
ɐ	|S|>_N	-	1.364
ɐ	|S|>_N	ɑ	2.351
ɐ	|S|N	ɾ	1.472
ɐ	|S|N	-	1.509
ɐ	|S|N	ɑ	1.936
ə	<|S|	-	0.3
ə	<|S|	ə	2.778
ə	<|S|#	-	0.3
ə	<|S|#	ə	2.83
ə	>|S|	ə	0.456
ə	>|S|	-	1.885
ə	>|S|>	ə	0.328
ə	>|S|>	-	2.3
ə	>|S|>_N	ə	0.256
ə	>|S|>_N	-	2.621
ə	>|S|N	ə	0.328
ə	>|S|N	-	2.3
ə	|S|#	-	0.3
ə	|S|#	ə	2.778
ə	|S|>	ə	0.456
ə	|S|>	-	1.885
ə	|S|>_N	ə	0.328
ə	|S|>_N	-	2.3
ə	|S|N	ə	0.456
ə	|S|N	-	1.885
ɡ	>|S|	ɣ	0.263
ɡ	>|S|<	ɣ	0.3
ɡ	>|S|<_N	ɣ	0.0
ɡ	>|S|N	ɣ	0.0
ɡ	F_>|S|	ɣ	0.415
ɡ	F_>|S|<	ɣ	0.447
ɡ	F_>|S|<_N	ɣ	0.0
ɡ	F_>|S|N	ɣ	0.0
ɡ	F|S|	ɣ	0.363
ɡ	F|S|<	ɣ	0.415
ɡ	F|S|<_N	ɣ	0.0
ɡ	F|S|N	ɣ	0.0
ɡ	|S|<	ɣ	0.263
ɡ	|S|<_N	ɣ	0.0
ɡ	|S|N	ɣ	0.0
ɡ_n	>|S|	ə	0.0
ɡ_n	>|S|#	ə	0.0
ɡ_n	F_>|S|	ə	0.0
ɡ_n	F_>|S|#	ə	0.0
ɡ_n	F|S|	ə	0.0
ɡ_n	F|S|#	ə	0.0
ɡ_n	|S|#	ə	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	<|S|	ʋ	0.526
ʋ	<|S|	b̥	2.111
ʋ	<|S|#	b̥	0.83
ʋ	<|S|#	ʋ	2.415
ʋ	<|S|<	ʋ	0.093
ʋ	<|S|<	b̥	4.0
ʋ	<|S|<_F	ʋ	0.074
ʋ	<|S|<_F	b̥	4.322
ʋ	<|S|F	ʋ	0.093
ʋ	<|S|F	b̥	4.0
ʋ	|S|#	b̥	0.922
ʋ	|S|#	ʋ	2.0
ʋ	|S|<	ʋ	0.126
ʋ	|S|<	b̥	3.585
ʋ	|S|<_F	ʋ	0.093
ʋ	|S|<_F	b̥	4.0
ʋ	|S|F	ʋ	0.126
ʋ	|S|F	b̥	3.585
ˈa	#|S|	ˈa	0.675
ˈa	#|S|	ˈaː	2.564
ˈa	#|S|	-	2.67
ˈa	#|S|	ˈɔː	4.392
ˈa	#|S|=	ˈaː	0.364
ˈa	#|S|=	ˈa	2.559
ˈa	#|S|=	ˈɔː	4.807
ˈa	#|S|>	ˈa	0.45
ˈa	#|S|>	-	2.284
ˈa	#|S|>	ˈɔː	4.807
ˈa	<|S|	ˈa	0.535
ˈa	<|S|	ˈɔː	2.612
ˈa	<|S|	ˈaː	3.416
ˈa	<|S|	-	4.243
ˈa	<|S|=	ˈaː	0.364
ˈa	<|S|=	ˈa	2.559
ˈa	<|S|=	ˈɔː	4.807
ˈa	<|S|>	ˈa	0.484
ˈa	<|S|>	ˈɔː	2.539
ˈa	<|S|>	ˈaː	4.038
ˈa	<|S|>	-	4.267
ˈa	<|S|>_N	ˈa	0.366
ˈa	<|S|>_N	ˈɔː	3.203
ˈa	<|S|>_N	-	3.407
ˈa	<|S|N	ˈa	0.378
ˈa	<|S|N	ˈɔː	3.175
ˈa	<|S|N	-	3.429
ˈa	|S|=	ˈaː	0.51
ˈa	|S|=	ˈa	2.144
ˈa	|S|=	ˈɔː	4.392
ˈa	|S|>	ˈa	0.487
ˈa	|S|>	ˈɔː	2.735
ˈa	|S|>	-	3.735
ˈa	|S|>	ˈaː	4.027
ˈa	|S|>_N	ˈa	0.378
ˈa	|S|>_N	ˈɔː	3.175
ˈa	|S|>_N	-	3.429
ˈa	|S|N	ˈa	0.397
ˈa	|S|N	ˈɔː	3.129
ˈa	|S|N	-	3.466
ˈa	|S|N	ˈaː	4.807
ˈaɪ̯	<|S|	ˈiː	0.491
ˈaɪ̯	<|S|	ˈeː	2.076
ˈaɪ̯	<|S|#	ˈiː	0.83
ˈaɪ̯	<|S|#	ˈeː	1.193
ˈaɪ̯	<|S|>	ˈiː	0.448
ˈaɪ̯	<|S|>	ˈeː	2.33
ˈaɪ̯	<|S|>_N	ˈeː	0.778
ˈaɪ̯	<|S|>_N	ˈiː	1.263
ˈaɪ̯	<|S|N	ˈeː	0.83
ˈaɪ̯	<|S|N	ˈiː	1.193
ˈaɪ̯	|S|#	ˈiː	0.778
ˈaɪ̯	|S|#	ˈeː	1.263
ˈaɪ̯	|S|>	ˈiː	0.444
ˈaɪ̯	|S|>	ˈeː	2.29
ˈaɪ̯	|S|>_N	ˈeː	0.83
ˈaɪ̯	|S|>_N	ˈiː	1.193
ˈaɪ̯	|S|N	ˈeː	0.922
ˈaɪ̯	|S|N	ˈiː	1.082
ˈaʊ̯	#|S|	ˈɔː	0.348
ˈaʊ̯	#|S|	ˈoː	2.807
ˈaʊ̯	#|S|	-	3.807
ˈaʊ̯	#|S|>	ˈɔː	0.253
ˈaʊ̯	#|S|>	ˈoː	3.222
ˈaʊ̯	#|S|>	-	4.222
ˈaʊ̯	<|S|	ˈoː	1.15
ˈaʊ̯	<|S|	ˈɔː	1.625
ˈaʊ̯	<|S|	-	2.15
ˈaʊ̯	<|S|#	ˈɔː	1.107
ˈaʊ̯	<|S|#	-	1.222
ˈaʊ̯	<|S|#	ˈoː	3.222
ˈaʊ̯	<|S|>	ˈoː	0.954
ˈaʊ̯	<|S|>	ˈɔː	1.767
ˈaʊ̯	<|S|>	-	2.396
ˈaʊ̯	<|S|>_N	ˈɔː	0.199
ˈaʊ̯	<|S|>_N	ˈoː	3.544
ˈaʊ̯	<|S|>_N	-	4.544
ˈaʊ̯	<|S|N	ˈɔː	0.253
ˈaʊ̯	<|S|N	ˈoː	3.222
ˈaʊ̯	<|S|N	-	4.222
ˈaʊ̯	|S|#	ˈɔː	1.144
ˈaʊ̯	|S|#	-	1.305
ˈaʊ̯	|S|#	ˈoː	2.807
ˈaʊ̯	|S|>	ˈoː	1.07
ˈaʊ̯	|S|>	ˈɔː	1.551
ˈaʊ̯	|S|>	-	2.454
ˈaʊ̯	|S|>_N	ˈɔː	0.253
ˈaʊ̯	|S|>_N	ˈoː	3.222
ˈaʊ̯	|S|>_N	-	4.222
ˈaʊ̯	|S|N	ˈɔː	0.348
ˈaʊ̯	|S|N	ˈoː	2.807
ˈaʊ̯	|S|N	-	3.807
ˈaː	#|S|	ˈa	0.17
ˈaː	#|S|	-	3.17
ˈaː	#|S|>	ˈa	0.126
ˈaː	#|S|>	-	3.585
ˈaː	<|S|	ˈa	0.684
ˈaː	<|S|	-	1.404
ˈaː	<|S|>	ˈa	0.697
ˈaː	<|S|>	-	1.383
ˈaː	<|S|>_N	-	0.206
ˈaː	<|S|>_N	ˈa	2.907
ˈaː	<|S|N	-	0.263
ˈaː	<|S|N	ˈa	2.585
ˈaː	|S|>	ˈa	0.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>_N	-	0.263
ˈaː	|S|>_N	ˈa	2.585
ˈaː	|S|N	-	0.363
ˈaː	|S|N	ˈa	2.17
ˈeː	#|S|	ˈeː	0.0
ˈeː	#|S|>	ˈeː	0.0
ˈeː	#|S|>_N	ˈeː	0.0
ˈeː	#|S|N	ˈeː	0.0
ˈeː	<|S|	ˈeː	0.1
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|<	ˈeː	2.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|<	ˈeː	1.585
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈiɛ̯	#|S|	ˈiː	0.322
ˈiɛ̯	#|S|	-	2.322
ˈiɛ̯	#|S|<	ˈiː	0.234
ˈiɛ̯	#|S|<	-	2.737
ˈiɛ̯	<|S|	-	0.515
ˈiɛ̯	<|S|	ˈiː	1.737
ˈiɛ̯	<|S|<	ˈiː	0.234
ˈiɛ̯	<|S|<	-	2.737
ˈiɛ̯	<|S|>	-	0.152
ˈiɛ̯	<|S|>	ˈiː	3.322
ˈiɛ̯	|S|<	ˈiː	0.322
ˈiɛ̯	|S|<	-	2.322
ˈiɛ̯	|S|>	-	0.206
ˈiɛ̯	|S|>	ˈiː	2.907
ˈiː	#|S|	ˈaɪ̯	0.076
ˈiː	#|S|	ˈeː_ɑ	4.285
ˈiː	#|S|>	ˈaɪ̯	0.057
ˈiː	#|S|>	ˈeː_ɑ	4.7
ˈiː	<|S|	ˈaɪ̯	0.331
ˈiː	<|S|	ˈeː_ɑ	2.7
ˈiː	<|S|#	ˈaɪ̯	0.77
ˈiː	<|S|#	ˈeː_ɑ	1.274
ˈiː	<|S|<	ˈaɪ̯	2.241
ˈiː	<|S|<	ˈeː_ɑ	4.7
ˈiː	<|S|>	ˈaɪ̯	0.057
ˈiː	<|S|>	ˈeː_ɑ	4.7
ˈiː	<|S|>_N	ˈaɪ̯	0.045
ˈiː	<|S|>_N	ˈeː_ɑ	5.022
ˈiː	<|S|N	ˈaɪ̯	0.057
ˈiː	<|S|N	ˈeː_ɑ	4.7
ˈiː	|S|#	ˈaɪ̯	0.7
ˈiː	|S|#	ˈeː_ɑ	1.379
ˈiː	|S|<	ˈaɪ̯	1.826
ˈiː	|S|<	ˈeː_ɑ	4.285
ˈiː	|S|>	ˈaɪ̯	0.076
ˈiː	|S|>	ˈeː_ɑ	4.285
ˈiː	|S|>_N	ˈaɪ̯	0.057
ˈiː	|S|>_N	ˈeː_ɑ	4.7
ˈiː	|S|N	ˈaɪ̯	0.076
ˈiː	|S|N	ˈeː_ɑ	4.285
ˈoː	<|S|	ˈuː	0.415
ˈoː	<|S|	ˈʊ	2.0
ˈoː	<|S|#	ˈuː	0.093
ˈoː	<|S|#	ˈʊ	4.0
ˈoː	<|S|<	ˈuː	0.093
ˈoː	<|S|<	ˈʊ	4.0
ˈoː	<|S|>	ˈuː	0.541
ˈoː	<|S|>	ˈʊ	1.678
ˈoː	<|S|>_N	ˈʊ	0.234
ˈoː	<|S|>_N	ˈuː	2.737
ˈoː	<|S|N	ˈʊ	0.3
ˈoː	<|S|N	ˈuː	2.415
ˈoː	|S|#	ˈuː	0.126
ˈoː	|S|#	ˈʊ	3.585
ˈoː	|S|<	ˈuː	0.126
ˈoː	|S|<	ˈʊ	3.585
ˈoː	|S|>	ˈuː	0.526
ˈoː	|S|>	ˈʊ	1.71
ˈoː	|S|>_N	ˈʊ	0.3
ˈoː	|S|>_N	ˈuː	2.415
ˈoː	|S|N	ˈʊ	0.415
ˈoː	|S|N	ˈuː	2.0
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈʊ	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈʊ	1.0
ˈuə̯	<|S|>_N	ˈʊ	0.152
ˈuə̯	<|S|>_N	-	3.322
ˈuə̯	<|S|N	ˈʊ	0.193
ˈuə̯	<|S|N	-	3.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈʊ	1.0
ˈuə̯	|S|>_N	ˈʊ	0.193
ˈuə̯	|S|>_N	-	3.0
ˈuə̯	|S|N	ˈʊ	0.263
ˈuə̯	|S|N	-	2.585
ˈuː	#|S|	-	0.877
ˈuː	#|S|	ˈaʊ̯	1.134
ˈuː	#|S|>	-	0.798
ˈuː	#|S|>	ˈaʊ̯	1.234
ˈuː	<|S|	ˈaʊ̯	0.313
ˈuː	<|S|	-	2.357
ˈuː	<|S|#	-	0.278
ˈuː	<|S|#	ˈaʊ̯	2.515
ˈuː	<|S|<	ˈaʊ̯	0.112
ˈuː	<|S|<	-	3.737
ˈuː	<|S|>	ˈaʊ̯	0.112
ˈuː	<|S|>	-	3.737
ˈuː	|S|#	-	0.383
ˈuː	|S|#	ˈaʊ̯	2.1
ˈuː	|S|<	ˈaʊ̯	0.152
ˈuː	|S|<	-	3.322
ˈuː	|S|>	ˈaʊ̯	0.447
ˈuː	|S|>	-	1.907
ˈuːə̯	#|S|	ˈɔ	0.263
ˈuːə̯	#|S|	ˈaː_ɾ	2.585
ˈuːə̯	#|S|>	ˈɔ	0.193
ˈuːə̯	#|S|>	ˈaː_ɾ	3.0
ˈuːə̯	#|S|>_N	ˈɔ	0.152
ˈuːə̯	#|S|>_N	ˈaː_ɾ	3.322
ˈuːə̯	#|S|N	ˈɔ	0.193
ˈuːə̯	#|S|N	ˈaː_ɾ	3.0
ˈuːə̯	<|S|	ˈaː_ɾ	1.363
ˈuːə̯	<|S|	ˈɔ	1.848
ˈuːə̯	<|S|>	ˈaː_ɾ	1.415
ˈuːə̯	<|S|>	ˈɔ	2.0
ˈuːə̯	<|S|>_N	ˈaː_ɾ	0.659
ˈuːə̯	<|S|>_N	ˈɔ	3.322
ˈuːə̯	<|S|N	ˈaː_ɾ	0.678
ˈuːə̯	<|S|N	ˈɔ	3.0
ˈuːə̯	|S|>	ˈaː_ɾ	1.485
ˈuːə̯	|S|>	ˈɔ	1.485
ˈuːə̯	|S|>_N	ˈaː_ɾ	1.0
ˈuːə̯	|S|>_N	ˈɔ	1.678
ˈuːə̯	|S|N	ˈaː_ɾ	1.0
ˈuːə̯	|S|N	ˈɔ	1.585
ˈyə̯	<|S|	ˈɛ	0.0
ˈyə̯	<|S|>	ˈɛ	0.0
ˈyə̯	<|S|>_N	ˈɛ	0.0
ˈyə̯	<|S|N	ˈɛ	0.0
ˈyə̯	|S|>	ˈɛ	0.0
ˈyə̯	|S|>_N	ˈɛ	0.0
ˈyə̯	|S|N	ˈɛ	0.0
ˈyː	<|S|	ˈaɪ̯	0.263
ˈyː	<|S|<	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.678
ˈyː	|S|<	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.585
ˈyːœ̯	#|S|	ˈɪ	0.0
ˈyːœ̯	#|S|>	ˈɪ	0.0
ˈyːœ̯	|S|>	ˈɪ	0.0
ˈøː	<|S|	ˈiː	1.0
ˈøː	<|S|	-	2.0
ˈøː	<|S|	ˈuː	2.0
ˈøː	<|S|<	-	0.3
ˈøː	<|S|<	ˈiː	3.0
ˈøː	<|S|<	ˈuː	4.0
ˈøː	<|S|>	ˈiː	0.853
ˈøː	<|S|>	ˈuː	1.853
ˈøː	<|S|>	-	2.559
ˈøː	<|S|>_N	ˈiː	1.0
ˈøː	<|S|>_N	-	1.152
ˈøː	<|S|>_N	ˈuː	4.322
ˈøː	<|S|N	ˈiː	1.0
ˈøː	<|S|N	-	1.193
ˈøː	<|S|N	ˈuː	4.0
ˈøː	|S|<	-	0.415
ˈøː	|S|<	ˈiː	2.585
ˈøː	|S|<	ˈuː	3.585
ˈøː	|S|>	ˈiː	0.869
ˈøː	|S|>	ˈuː	1.869
ˈøː	|S|>	-	2.485
ˈøː	|S|>_N	ˈiː	1.0
ˈøː	|S|>_N	-	1.193
ˈøː	|S|>_N	ˈuː	4.0
ˈøː	|S|N	ˈiː	1.0
ˈøː	|S|N	-	1.263
ˈøː	|S|N	ˈuː	3.585
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈɔː	0.0
ˈɒː	<|S|>	ˈɔː	0.0
ˈɒː	|S|>	ˈɔː	0.0
ˈɔ	#|S|	ˈa	0.206
ˈɔ	#|S|	ˈɔ	2.907
ˈɔ	#|S|>	ˈa	0.152
ˈɔ	#|S|>	ˈɔ	3.322
ˈɔ	<|S|	ˈa	1.1
ˈɔ	<|S|	ˈɔ	1.322
ˈɔ	<|S|>	ˈa	1.152
ˈɔ	<|S|>	ˈɔ	1.322
ˈɔ	|S|>	ˈa	0.907
ˈɔ	|S|>	ˈɔ	1.492
ˈɔː	#|S|	ˈoː	0.17
ˈɔː	#|S|	ˈɔː	3.17
ˈɔː	#|S|<	ˈoː	0.126
ˈɔː	#|S|<	ˈɔː	3.585
ˈɔː	#|S|>	ˈoː	0.126
ˈɔː	#|S|>	ˈɔː	3.585
ˈɔː	<|S|	ˈoː	0.771
ˈɔː	<|S|	ˈɔː	1.5
ˈɔː	<|S|<	ˈɔː	0.263
ˈɔː	<|S|<	ˈoː	2.585
ˈɔː	<|S|>	ˈoː	0.585
ˈɔː	<|S|>	ˈɔː	2.0
ˈɔː	<|S|>_N	ˈoː	1.141
ˈɔː	<|S|>_N	ˈɔː	1.371
ˈɔː	<|S|N	ˈoː	1.1
ˈɔː	<|S|N	ˈɔː	1.383
ˈɔː	F_<|S|	ˈɔː	0.263
ˈɔː	F_<|S|	ˈoː	2.585
ˈɔː	F_<|S|<	ˈɔː	0.206
ˈɔː	F_<|S|<	ˈoː	2.907
ˈɔː	F|S|	ˈɔː	0.363
ˈɔː	F|S|	ˈoː	2.17
ˈɔː	F|S|<	ˈɔː	0.263
ˈɔː	F|S|<	ˈoː	2.585
ˈɔː	|S|<	ˈɔː	0.848
ˈɔː	|S|<	ˈoː	1.17
ˈɔː	|S|>	ˈoː	0.538
ˈɔː	|S|>	ˈɔː	2.032
ˈɔː	|S|>_N	ˈoː	1.1
ˈɔː	|S|>_N	ˈɔː	1.383
ˈɔː	|S|N	ˈoː	1.032
ˈɔː	|S|N	ˈɔː	1.404
ˈɛ	#|S|	ˈɛ	0.607
ˈɛ	#|S|	-	4.044
ˈɛ	#|S|	ˈɪ	4.044
ˈɛ	#|S|>	ˈɛ	0.601
ˈɛ	#|S|>	-	4.459
ˈɛ	#|S|>	ˈɪ	4.459
ˈɛ	#|S|>_N	ˈɛ	2.974
ˈɛ	#|S|>_N	-	4.781
ˈɛ	#|S|>_N	ˈɪ	4.781
ˈɛ	#|S|N	ˈɛ	2.652
ˈɛ	#|S|N	-	4.459
ˈɛ	#|S|N	ˈɪ	4.459
ˈɛ	<|S|	ˈɛ	0.78
ˈɛ	<|S|	-	2.26
ˈɛ	<|S|	ˈɪ	2.26
ˈɛ	<|S|>	ˈɛ	0.796
ˈɛ	<|S|>	-	2.237
ˈɛ	<|S|>	ˈɪ	2.237
ˈɛ	<|S|>_N	ˈɛ	0.598
ˈɛ	<|S|>_N	ˈɪ	1.722
ˈɛ	<|S|>_N	-	4.781
ˈɛ	<|S|N	ˈɛ	0.601
ˈɛ	<|S|N	ˈɪ	1.759
ˈɛ	<|S|N	-	4.459
ˈɛ	|S|>	ˈɛ	0.735
ˈɛ	|S|>	-	2.542
ˈɛ	|S|>	ˈɪ	2.542
ˈɛ	|S|>_N	ˈɛ	0.905
ˈɛ	|S|>_N	ˈɪ	2.102
ˈɛ	|S|>_N	-	4.459
ˈɛ	|S|N	ˈɛ	0.874
ˈɛ	|S|N	ˈɪ	2.138
ˈɛ	|S|N	-	4.044
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|<	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	1.072
ˈɪ	#|S|	ˈa	2.006
ˈɪ	#|S|	ˈaɪ̯	4.229
ˈɪ	#|S|>	ˈɪ	1.184
ˈɪ	#|S|>	ˈa	1.889
ˈɪ	#|S|>	ˈaɪ̯	4.644
ˈɪ	#|S|>_N	ˈa	1.265
ˈɪ	#|S|>_N	ˈɪ	2.718
ˈɪ	#|S|>_N	ˈaɪ̯	4.966
ˈɪ	#|S|N	ˈa	1.34
ˈɪ	#|S|N	ˈɪ	2.396
ˈɪ	#|S|N	ˈaɪ̯	4.644
ˈɪ	<|S|	ˈɪ	0.368
ˈɪ	<|S|	ˈaɪ̯	2.563
ˈɪ	<|S|	ˈa	4.167
ˈɪ	<|S|>	ˈɪ	0.364
ˈɪ	<|S|>	ˈaɪ̯	2.553
ˈɪ	<|S|>	ˈa	4.249
ˈɪ	<|S|>_N	ˈɪ	0.186
ˈɪ	<|S|>_N	ˈa	3.494
ˈɪ	<|S|>_N	ˈaɪ̯	4.966
ˈɪ	<|S|N	ˈɪ	0.198
ˈɪ	<|S|N	ˈa	3.503
ˈɪ	<|S|N	ˈaɪ̯	4.644
ˈɪ	|S|>	ˈɪ	0.433
ˈɪ	|S|>	ˈaɪ̯	2.681
ˈɪ	|S|>	ˈa	3.681
ˈɪ	|S|>_N	ˈɪ	0.383
ˈɪ	|S|>_N	ˈa	2.885
ˈɪ	|S|>_N	ˈaɪ̯	4.644
ˈɪ	|S|N	ˈɪ	0.384
ˈɪ	|S|N	ˈa	2.952
ˈɪ	|S|N	ˈaɪ̯	4.229
ˈɪə̯	<|S|	ʋ	0.737
ˈɪə̯	<|S|	n	1.322
ˈɪə̯	<|S|>	ʋ	0.737
ˈɪə̯	<|S|>	n	1.322
ˈɪə̯	|S|>	ʋ	0.737
ˈɪə̯	|S|>	n	1.322
ˈɪɛ̯	#|S|	ˈɛ	0.193
ˈɪɛ̯	#|S|	-	3.0
ˈɪɛ̯	#|S|>	ˈɛ	0.142
ˈɪɛ̯	#|S|>	-	3.415
ˈɪɛ̯	<|S|	ˈɛ	0.763
ˈɪɛ̯	<|S|	-	1.284
ˈɪɛ̯	<|S|<	ˈɛ	0.913
ˈɪɛ̯	<|S|<	-	1.093
ˈɪɛ̯	<|S|>	ˈɛ	0.722
ˈɪɛ̯	<|S|>	-	1.345
ˈɪɛ̯	<|S|>_N	ˈɛ	0.112
ˈɪɛ̯	<|S|>_N	-	3.737
ˈɪɛ̯	<|S|N	ˈɛ	0.142
ˈɪɛ̯	<|S|N	-	3.415
ˈɪɛ̯	|S|<	ˈɛ	0.885
ˈɪɛ̯	|S|<	-	1.126
ˈɪɛ̯	|S|>	ˈɛ	0.615
ˈɪɛ̯	|S|>	-	1.526
ˈɪɛ̯	|S|>_N	ˈɛ	0.142
ˈɪɛ̯	|S|>_N	-	3.415
ˈɪɛ̯	|S|N	ˈɛ	0.193
ˈɪɛ̯	|S|N	-	3.0
ˈɪɛ̯_l	<|S|	ˈeː_l	0.363
ˈɪɛ̯_l	<|S|#	ˈeː_l	0.0
ˈɪɛ̯_l	<|S|>	ˈeː_l	2.0
ˈɪɛ̯_l	|S|#	ˈeː_l	0.0
ˈɪɛ̯_l	|S|>	ˈeː_l	1.585
ˈʊ	#|S|	ˈʊ	0.193
ˈʊ	#|S|	ˈaʊ̯	4.0
ˈʊ	#|S|	ˈɔ	4.0
ˈʊ	#|S|>	ˈʊ	0.142
ˈʊ	#|S|>	ˈaʊ̯	4.415
ˈʊ	#|S|>	ˈɔ	4.415
ˈʊ	#|S|>_N	ˈʊ	0.112
ˈʊ	#|S|>_N	ˈaʊ̯	4.737
ˈʊ	#|S|>_N	ˈɔ	4.737
ˈʊ	#|S|N	ˈʊ	0.142
ˈʊ	#|S|N	ˈaʊ̯	4.415
ˈʊ	#|S|N	ˈɔ	4.415
ˈʊ	<|S|	ˈʊ	0.763
ˈʊ	<|S|	ˈaʊ̯	2.284
ˈʊ	<|S|	ˈɔ	2.284
ˈʊ	<|S|>	ˈʊ	0.774
ˈʊ	<|S|>	ˈaʊ̯	2.268
ˈʊ	<|S|>	ˈɔ	2.268
ˈʊ	<|S|>_N	ˈʊ	0.258
ˈʊ	<|S|>_N	ˈaʊ̯	2.984
ˈʊ	<|S|>_N	ˈɔ	4.737
ˈʊ	<|S|N	ˈʊ	0.281
ˈʊ	<|S|N	ˈaʊ̯	2.941
ˈʊ	<|S|N	ˈɔ	4.415
ˈʊ	F_<|S|	ˈʊ	0.142
ˈʊ	F_<|S|	ˈaʊ̯	4.415
ˈʊ	F_<|S|	ˈɔ	4.415
ˈʊ	F_<|S|>	ˈʊ	0.112
ˈʊ	F_<|S|>	ˈaʊ̯	4.737
ˈʊ	F_<|S|>	ˈɔ	4.737
ˈʊ	F_<|S|>_N	ˈʊ	0.093
ˈʊ	F_<|S|>_N	ˈaʊ̯	5.0
