Phone1	PhonEnv	Phone2	Surprisal
ɔ	<|S|>	e	3.208
ɔ	<|S|>	a_̂	3.623
ɔ	<|S|>	-	4.208
ɔ	<|S|>	eː	4.208
ɔ	<|S|>	eː_̂	4.208
ɔ	<|S|>_N	e	0.293
ɔ	<|S|>_N	o	3.442
ɔ	<|S|>_R	e	1.265
ɔ	<|S|>_R	eː	1.293
ɔ	<|S|>_R	o	3.442
ɔ	<|S|N	e	0.377
ɔ	<|S|N	o	3.12
ɔ	<|S|R	e	1.34
ɔ	<|S|R	eː	1.377
ɔ	<|S|R	o	3.12
ɔ	|S|#	o	0.525
ɔ	|S|#	a	4.184
ɔ	|S|#	aː	4.644
ɔ	|S|#	oː	4.644
ɔ	|S|>	o	1.584
ɔ	|S|>	aː	2.755
ɔ	|S|>	oː	2.755
ɔ	|S|>	e	3.34
ɔ	|S|>	a_̂	3.755
ɔ	|S|>	-	4.34
ɔ	|S|>	eː	4.34
ɔ	|S|>	eː_̂	4.34
ɔ	|S|>_N	e	0.377
ɔ	|S|>_N	o	3.12
ɔ	|S|>_R	e	1.34
ɔ	|S|>_R	eː	1.377
ɔ	|S|>_R	o	3.12
ɔ	|S|N	e	0.528
ɔ	|S|N	o	2.705
ɔ	|S|N	aː	4.644
ɔ	|S|N	oː	4.644
ɔ	|S|R	e	1.474
ɔ	|S|R	eː	1.528
ɔ	|S|R	o	2.705
ɔ	|S|R	aː	4.644
ɔ	|S|R	oː	4.644
ɕ	#|S|	t_i	2.492
ɕ	#|S|	t	3.17
ɕ	#|S|	a_t	4.492
ɕ	#|S|<	t_i	2.907
ɕ	#|S|<	t	3.585
ɕ	#|S|<_F	t_i	3.229
ɕ	#|S|<_F	t	3.907
ɕ	#|S|F	t_i	2.907
ɕ	#|S|F	t	3.585
ɕ	<|S|	a_t	1.032
ɕ	<|S|	t_i	2.492
ɕ	<|S|	t	3.17
ɕ	<|S|#	a_t	0.352
ɕ	<|S|#	t_i	2.907
ɕ	<|S|#	t	3.585
ɕ	<|S|<	t_i	2.907
ɕ	<|S|<	t	3.585
ɕ	<|S|<_F	t_i	3.229
ɕ	<|S|<_F	t	3.907
ɕ	<|S|F	t_i	2.907
ɕ	<|S|F	t	3.585
ɕ	>|S|	t_i	0.766
ɕ	>|S|	t	1.444
ɕ	>|S|	a_t	4.492
ɕ	>|S|#	t_i	0.749
ɕ	>|S|#	t	1.427
ɕ	F_>|S|	t_i	0.659
ɕ	F_>|S|	t	1.585
ɕ	F_>|S|#	t_i	0.644
ɕ	F_>|S|#	t	1.585
ɕ	F|S|	t_i	0.684
ɕ	F|S|	t	1.585
ɕ	F|S|	a_t	4.492
ɕ	F|S|#	t_i	0.659
ɕ	F|S|#	t	1.585
ɕ	|S|#	t_i	0.907
ɕ	|S|#	t	1.585
ɕ	|S|#	a_t	2.907
ɕ	|S|<	t_i	2.492
ɕ	|S|<	t	3.17
ɕ	|S|<	a_t	4.492
ɕ	|S|<_F	t_i	2.907
ɕ	|S|<_F	t	3.585
ɕ	|S|F	t_i	2.492
ɕ	|S|F	t	3.17
ɕ	|S|F	a_t	4.492
ɕ_i	<|S|	r_iː	0.0
ɕ_i	<|S|#	r_iː	0.0
ɕ_i	<|S|>	r_iː	0.0
ɕ_i	|S|#	r_iː	0.0
ɕ_i	|S|>	r_iː	0.0
ɛ	<|S|	e	1.86
ɛ	<|S|	o	2.444
ɛ	<|S|	o_̌	2.444
ɛ	<|S|	-	3.029
ɛ	<|S|	a	3.444
ɛ	<|S|	j	4.029
ɛ	<|S|	oː	4.029
ɛ	<|S|#	e	0.81
ɛ	<|S|#	o	4.415
ɛ	<|S|#	o_̌	4.415
ɛ	<|S|>	e	2.027
ɛ	<|S|>	o	2.345
ɛ	<|S|>	o_̌	2.345
ɛ	<|S|>	-	2.93
ɛ	<|S|>	a	3.345
ɛ	<|S|>	j	3.93
ɛ	<|S|>	oː	3.93
ɛ	<|S|>_N	e	1.964
ɛ	<|S|>_N	o	2.074
ɛ	<|S|>_N	a	2.193
ɛ	<|S|>_N	j	2.234
ɛ	<|S|>_R	o_̌	1.395
ɛ	<|S|>_R	o	1.91
ɛ	<|S|>_R	-	2.844
ɛ	<|S|>_R	oː	2.98
ɛ	<|S|>_R	e	4.152
ɛ	<|S|N	e	1.956
ɛ	<|S|N	o	2.093
ɛ	<|S|N	a	2.245
ɛ	<|S|N	j	2.3
ɛ	<|S|N	o_̌	4.415
ɛ	<|S|R	o_̌	1.441
ɛ	<|S|R	o	1.937
ɛ	<|S|R	-	2.853
ɛ	<|S|R	oː	3.026
ɛ	<|S|R	e	3.83
ɛ	F_<|S|	o_̌	0.328
ɛ	F_<|S|	e	3.83
ɛ	F_<|S|	o	4.415
ɛ	F_<|S|>	o_̌	0.256
ɛ	F_<|S|>	e	4.152
ɛ	F_<|S|>_R	o_̌	0.21
ɛ	F_<|S|>_R	e	4.415
ɛ	F_<|S|R	o_̌	0.256
ɛ	F_<|S|R	e	4.152
ɛ	F|S|	o_̌	0.456
ɛ	F|S|	e	3.415
ɛ	F|S|	o	4.0
ɛ	F|S|	-	4.585
ɛ	F|S|>	o_̌	0.328
ɛ	F|S|>	e	3.83
ɛ	F|S|>	o	4.415
ɛ	F|S|>_R	o_̌	0.256
ɛ	F|S|>_R	e	4.152
ɛ	F|S|R	o_̌	0.328
ɛ	F|S|R	e	3.83
ɛ	F|S|R	o	4.415
ɛ	|S|#	e	0.894
ɛ	|S|#	o	4.0
ɛ	|S|#	o_̌	4.0
ɛ	|S|#	-	4.585
ɛ	|S|>	e	2.004
ɛ	|S|>	o	2.352
ɛ	|S|>	o_̌	2.352
ɛ	|S|>	-	2.937
ɛ	|S|>	a	3.352
ɛ	|S|>	j	3.937
ɛ	|S|>	oː	3.937
ɛ	|S|>_N	e	1.956
ɛ	|S|>_N	o	2.093
ɛ	|S|>_N	a	2.245
ɛ	|S|>_N	j	2.3
ɛ	|S|>_N	o_̌	4.415
ɛ	|S|>_R	o_̌	1.441
ɛ	|S|>_R	o	1.937
ɛ	|S|>_R	-	2.853
ɛ	|S|>_R	oː	3.026
ɛ	|S|>_R	e	3.83
ɛ	|S|N	e	1.941
ɛ	|S|N	o	2.126
ɛ	|S|N	a	2.337
ɛ	|S|N	j	2.415
ɛ	|S|N	o_̌	4.0
ɛ	|S|N	-	4.585
ɛ	|S|R	o_̌	1.522
ɛ	|S|R	o	1.983
ɛ	|S|R	-	2.869
ɛ	|S|R	oː	3.107
ɛ	|S|R	e	3.415
ɡ	#|S|	ɡ	0.09
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.07
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɨ	<|S|	iː	2.216
ɨ	<|S|	i_̂	2.953
ɨ	<|S|	-	3.538
ɨ	<|S|	a	3.538
ɨ	<|S|	i	3.538
ɨ	<|S|	iː_̌	3.538
ɨ	<|S|#	iː	2.588
ɨ	<|S|#	-	3.73
ɨ	<|S|#	i_̂	4.415
ɨ	<|S|>	iː	1.993
ɨ	<|S|>	i_̂	2.185
ɨ	<|S|>	a	2.77
ɨ	<|S|>	i	2.77
ɨ	<|S|>	iː_̌	2.77
ɨ	<|S|>	-	3.491
ɨ	<|S|>_N	a	1.778
ɨ	<|S|>_N	iː	2.352
ɨ	<|S|>_N	i_̂	2.549
ɨ	<|S|>_N	-	2.659
ɨ	<|S|>_N	iː_̌	2.659
ɨ	<|S|>_R	i	0.278
ɨ	<|S|>_R	iː	4.0
ɨ	<|S|N	a	1.83
ɨ	<|S|N	iː	2.3
ɨ	<|S|N	i_̂	2.541
ɨ	<|S|N	-	2.678
ɨ	<|S|N	iː_̌	2.678
ɨ	<|S|R	i	0.356
ɨ	<|S|R	iː	3.678
ɨ	<|S|R	i_̂	4.415
ɨ	|S|#	iː	2.453
ɨ	|S|#	-	3.628
ɨ	|S|#	i_̂	4.0
ɨ	|S|#	a	4.585
ɨ	|S|#	i	4.585
ɨ	|S|#	iː_̌	4.585
ɨ	|S|>	iː	1.954
ɨ	|S|>	i_̂	2.209
ɨ	|S|>	a	2.794
ɨ	|S|>	i	2.794
ɨ	|S|>	iː_̌	2.794
ɨ	|S|>	-	3.427
ɨ	|S|>_N	a	1.83
ɨ	|S|>_N	iː	2.3
ɨ	|S|>_N	i_̂	2.541
ɨ	|S|>_N	-	2.678
ɨ	|S|>_N	iː_̌	2.678
ɨ	|S|>_R	i	0.356
ɨ	|S|>_R	iː	3.678
ɨ	|S|>_R	i_̂	4.415
ɨ	|S|N	a	1.922
ɨ	|S|N	iː	2.216
ɨ	|S|N	i_̂	2.526
ɨ	|S|N	-	2.71
ɨ	|S|N	iː_̌	2.71
ɨ	|S|N	i	4.585
ɨ	|S|R	i	0.497
ɨ	|S|R	iː	3.263
ɨ	|S|R	i_̂	4.0
ɨ	|S|R	-	4.585
ɨ	|S|R	a	4.585
ɨ	|S|R	iː_̌	4.585
ɪ	<|S|	eː	0.972
ɪ	<|S|	e	1.82
ɪ	<|S|	j_eː	2.557
ɪ	<|S|#	e	0.28
ɪ	<|S|#	eː	2.918
ɪ	<|S|#	j_eː	4.503
ɪ	<|S|>	eː	0.918
ɪ	<|S|>	e	2.0
ɪ	<|S|>	j_eː	2.503
ɪ	<|S|>_R	eː	0.143
ɪ	<|S|>_R	e	4.087
ɪ	<|S|R	eː	0.181
ɪ	<|S|R	e	3.766
ɪ	<|S|R	j_eː	4.503
ɪ	F_<|S|	e	0.28
ɪ	F_<|S|	eː	2.918
ɪ	F_<|S|	j_eː	4.503
ɪ	F_<|S|>	e	0.22
ɪ	F_<|S|>	eː	3.239
ɪ	F|S|	e	0.387
ɪ	F|S|	eː	2.503
ɪ	F|S|	j_eː	4.087
ɪ	F|S|>	e	0.28
ɪ	F|S|>	eː	2.918
ɪ	F|S|>	j_eː	4.503
ɪ	|S|#	e	0.387
ɪ	|S|#	eː	2.503
ɪ	|S|#	j_eː	4.087
ɪ	|S|>	eː	0.918
ɪ	|S|>	e	1.972
ɪ	|S|>	j_eː	2.503
ɪ	|S|>_R	eː	0.181
ɪ	|S|>_R	e	3.766
ɪ	|S|>_R	j_eː	4.503
ɪ	|S|R	eː	0.246
ɪ	|S|R	e	3.35
ɪ	|S|R	j_eː	4.087
ɲ	#|S|	n	0.144
ɲ	#|S|	ɲ	3.392
ɲ	#|S|<	n	0.107
ɲ	#|S|<	ɲ	3.807
ɲ	#|S|<_F	n	0.085
ɲ	#|S|<_F	ɲ	4.129
ɲ	#|S|F	n	0.107
ɲ	#|S|F	ɲ	3.807
ɲ	>|S|	n	0.551
ɲ	>|S|	ɲ	1.655
ɲ	>|S|#	n	0.67
ɲ	>|S|#	ɲ	1.429
ɲ	>|S|>	n	0.107
ɲ	>|S|>	ɲ	3.807
ɲ	F_>|S|	n	0.67
ɲ	F_>|S|	ɲ	1.429
ɲ	F_>|S|#	n	0.683
ɲ	F_>|S|#	ɲ	1.407
ɲ	F|S|	n	0.648
ɲ	F|S|	ɲ	1.466
ɲ	F|S|#	n	0.67
ɲ	F|S|#	ɲ	1.429
ɲ	|S|#	n	0.648
ɲ	|S|#	ɲ	1.466
ɲ	|S|<	n	0.144
ɲ	|S|<	ɲ	3.392
ɲ	|S|<_F	n	0.107
ɲ	|S|<_F	ɲ	3.807
ɲ	|S|>	n	0.144
ɲ	|S|>	ɲ	3.392
ɲ	|S|F	n	0.144
ɲ	|S|F	ɲ	3.392
ʂ	#|S|	r	1.585
ʂ	#|S|<	r	2.0
ʂ	#|S|<_F	r	2.322
ʂ	#|S|F	r	2.0
ʂ	<|S|	r	0.0
ʂ	<|S|#	r	0.0
ʂ	<|S|<	r	0.0
ʂ	<|S|<_F	r	0.0
ʂ	<|S|F	r	0.0
ʂ	|S|#	r	0.0
ʂ	|S|<	r	0.585
ʂ	|S|<_F	r	0.678
ʂ	|S|F	r	0.585
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	>|S|<_F	ʒ	0.0
ʐ	>|S|F	ʒ	0.0
ʐ	F_>|S|	ʒ	0.0
ʐ	F_>|S|<	ʒ	0.0
ʐ	F_>|S|<_F	ʒ	0.0
ʐ	F_>|S|F	ʒ	0.0
ʐ	F|S|	ʒ	0.0
ʐ	F|S|<	ʒ	0.0
ʐ	F|S|<_F	ʒ	0.0
ʐ	F|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ	0.0
ʐ̊	>|S|#	ʒ	0.0
ʐ̊	>|S|>	ʒ	0.0
ʐ̊	F_>|S|	ʒ	0.0
ʐ̊	F_>|S|>	ʒ	0.0
ʐ̊	F|S|	ʒ	0.0
ʐ̊	F|S|>	ʒ	0.0
ʐ̊	|S|#	ʒ	0.0
ʐ̊	|S|>	ʒ	0.0
ʑ	#|S|	d	0.0
ʑ	#|S|<	d	0.0
ʑ	#|S|<_F	d	0.0
ʑ	#|S|F	d	0.0
ʑ	<|S|	d	1.585
ʑ	<|S|<	d	2.0
ʑ	<|S|<_F	d	2.322
ʑ	<|S|F	d	2.0
ʑ	>|S|	d	0.0
ʑ	>|S|<	d	0.0
ʑ	>|S|<_F	d	0.0
ʑ	>|S|F	d	0.0
ʑ	F_>|S|	d	0.0
ʑ	F_>|S|<	d	0.0
ʑ	F_>|S|<_F	d	0.0
ʑ	F_>|S|F	d	0.0
ʑ	F|S|	d	0.0
ʑ	F|S|<	d	0.0
ʑ	F|S|<_F	d	0.0
ʑ	F|S|F	d	0.0
ʑ	|S|<	d	0.144
ʑ	|S|<_F	d	0.163
ʑ	|S|F	d	0.144
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʦ	#|S|	ʦ	0.885
ʦ	#|S|	ʧ	1.126
ʦ	#|S|<	ʦ	0.913
ʦ	#|S|<	ʧ	1.093
ʦ	#|S|<_F	ʦ	0.112
ʦ	#|S|<_F	ʧ	3.737
ʦ	#|S|F	ʦ	0.142
ʦ	#|S|F	ʧ	3.415
ʦ	>|S|	ʦ	0.717
ʦ	>|S|	ʧ	1.953
ʦ	>|S|#	ʦ	0.913
ʦ	>|S|#	ʧ	3.415
ʦ	>|S|<	ʦ	0.608
ʦ	>|S|<	ʧ	1.541
ʦ	>|S|<_F	ʦ	0.112
ʦ	>|S|<_F	ʧ	3.737
ʦ	>|S|F	ʦ	0.142
ʦ	>|S|F	ʧ	3.415
ʦ	F_>|S|	ʦ	0.913
ʦ	F_>|S|	ʧ	1.093
ʦ	F_>|S|#	ʦ	0.112
ʦ	F_>|S|#	ʧ	3.737
ʦ	F_>|S|<	ʧ	0.193
ʦ	F_>|S|<	ʦ	3.0
ʦ	F|S|	ʦ	0.885
ʦ	F|S|	ʧ	1.126
ʦ	F|S|#	ʦ	0.142
ʦ	F|S|#	ʧ	3.415
ʦ	F|S|<	ʧ	0.245
ʦ	F|S|<	ʦ	2.678
ʦ	|S|#	ʦ	0.885
ʦ	|S|#	ʧ	3.0
ʦ	|S|<	ʦ	0.763
ʦ	|S|<	ʧ	1.284
ʦ	|S|<_F	ʦ	0.142
ʦ	|S|<_F	ʧ	3.415
ʦ	|S|F	ʦ	0.193
ʦ	|S|F	ʧ	3.0
ʨ	>|S|	t	0.0
ʨ	>|S|#	t	0.0
ʨ	|S|#	t	0.0
