Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_R	ˈy	0.021737010232108826	4.81138548994587
β	>|S|<	v	0.8267477701389091	4.81138548994587
β	>|S|<	b	2.3000122129880722	4.81138548994587
β	>|S|<	-	2.6474053318213135	4.81138548994587
β	>|S|<_F	v	0.6501382059058741	4.81138548994587
β	>|S|<_F	b	2.734576090895325	4.81138548994587
β	>|S|<_F	-	3.129847361827734	4.81138548994587
β	>|S|<_R	v	0.7973725889315362	4.81138548994587
β	>|S|<_R	b	2.5950091642128017	4.81138548994587
β	>|S|<_R	-	2.608046637424983	4.81138548994587
β	F_>|S|<	v	0.7264956199807023	4.81138548994587
β	F_>|S|<	-	2.2389363002212503	4.81138548994587
β	F_>|S|<	b	3.411692110772178	4.81138548994587
β	F_>|S|<_F	v	0.4236961147030782	4.81138548994587
β	F_>|S|<_F	-	2.8128142582102975	4.81138548994587
β	F_>|S|<_R	v	1.7880407534582994	4.81138548994587
β	F_>|S|<_R	b	2.0876533588617807	4.81138548994587
β	F_>|S|<_R	-	2.2068493497493202	4.81138548994587
θ	#|S|<_F	s	0.18462222144384458	4.81138548994587
θ	#|S|<_F	ʧ	4.220587512868136	4.81138548994587
θ	>|S|#	z	0.14482742852580693	4.81138548994587
θ	>|S|#	s	4.094578775688772	4.81138548994587
θ	>|S|#	-	4.376908860043505	4.81138548994587
θ	>|S|<	s	1.0500164939882157	4.81138548994587
θ	>|S|<	z	1.4155345430884627	4.81138548994587
θ	>|S|<	-	4.376908860043505	4.81138548994587
θ	>|S|<_F	s	1.0655137173441096	4.81138548994587
θ	>|S|<_F	z	1.6567492494751652	4.81138548994587
θ	>|S|<_F	-	4.256849097822792	4.81138548994587
θ	F_>|S|#	z	0.03740321988982545	4.81138548994587
θ	F_>|S|<	z	1.141812310555231	4.81138548994587
θ	F_>|S|<	s	2.360857451071368	4.81138548994587
θ	F_>|S|<	-	4.175590324581419	4.81138548994587
θ	F_>|S|<_F	z	2.1043573103272317	4.81138548994587
θ	F_>|S|<_F	s	2.106588540938991	4.81138548994587
θ	F_>|S|<_F	-	4.053742224847532	4.81138548994587
