Phone1	PhonEnv	Phone2	Surprisal
r	F|S|	r	0.492
r	F|S|	a_r	2.492
r	F|S|#	r	0.798
r	F|S|#	a_r	2.074
r	F|S|<	r	0.074
r	F|S|<	a_r	4.322
r	F|S|<_F	r	0.059
r	F|S|F	r	0.074
r	F|S|F	a_r	4.322
r	|S|#	r	0.737
r	|S|#	a_r	2.1
r	|S|<	r	0.666
r	|S|<	a_r	2.974
r	|S|<_F	r	0.58
r	|S|<_F	a_r	2.798
r	|S|F	r	0.549
r	|S|F	a_r	2.737
r̩	<|S|	i_r	0.0
r̩	<|S|<	i_r	0.0
r̩	<|S|<_A	i_r	0.0
r̩	<|S|A	i_r	0.0
r̩	>|S|	i_r	0.0
r̩	>|S|>	i_r	0.0
r̩	>|S|>_A	i_r	0.0
r̩	>|S|A	i_r	0.0
r̩	|S|<	i_r	0.0
r̩	|S|<_A	i_r	0.0
r̩	|S|>	i_r	0.0
r̩	|S|>_A	i_r	0.0
r̩	|S|A	i_r	0.0
r̩ː	>|S|	r_t	0.0
r̩ː	>|S|=	r_t	0.0
r̩ː	>|S|=_A	r_t	0.0
r̩ː	>|S|A	r_t	0.0
r̩ː	|S|=	r_t	0.0
r̩ː	|S|=_A	r_t	0.0
r̩ː	|S|A	r_t	0.0
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|<_N	s	2.322
s	#|S|>	s	2.0
s	#|S|>_R	s	2.322
s	#|S|F	s	2.0
s	#|S|N	s	2.0
s	#|S|R	s	2.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.144
s	>|S|#	s	0.0
s	>|S|<	s	0.3
s	>|S|<_F	s	0.322
s	>|S|>	s	0.0
s	>|S|F	s	0.3
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	1.037
s	|S|<_F	s	0.807
s	|S|<_N	s	2.0
s	|S|>	s	0.447
s	|S|>_R	s	2.0
s	|S|F	s	0.692
s	|S|N	s	1.585
s	|S|R	s	1.585
s_eː	>|S|	e	0.0
s_eː	>|S|>	e	0.0
s_eː	F_>|S|	e	0.0
s_eː	F_>|S|>	e	0.0
s_eː	F|S|	e	0.0
s_eː	F|S|>	e	0.0
s_eː	|S|>	e	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.363
t	>|S|#	t	0.559
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.862
t	F_>|S|#	t	0.943
t	F|S|	t	0.737
t	F|S|#	t	0.862
t	|S|#	t	0.485
t	|S|<	t	0.737
t	|S|<_F	t	0.678
t	|S|<_R	t	2.0
t	|S|F	t	0.585
t	|S|R	t	1.585
t_a	>|S|	j	0.0
t_a	>|S|>	j	0.0
t_a	>|S|>_R	j	0.0
t_a	>|S|R	j	0.0
t_a	F_>|S|	j	0.0
t_a	F_>|S|>	j	0.0
t_a	F_>|S|>_R	j	0.0
t_a	F_>|S|R	j	0.0
t_a	F|S|	j	0.0
t_a	F|S|>	j	0.0
t_a	F|S|>_R	j	0.0
t_a	F|S|R	j	0.0
t_a	|S|>	j	0.0
t_a	|S|>_R	j	0.0
t_a	|S|R	j	0.0
t_i	>|S|	t	0.0
t_i	>|S|#	t	0.0
t_i	>|S|>	t	0.0
t_i	>|S|>_R	t	0.0
t_i	>|S|R	t	0.0
t_i	F_>|S|	t	0.0
t_i	F_>|S|#	t	0.0
t_i	F_>|S|>	t	0.0
t_i	F_>|S|>_R	t	0.0
t_i	F_>|S|R	t	0.0
t_i	F|S|	t	0.0
t_i	F|S|#	t	0.0
t_i	F|S|>	t	0.0
t_i	F|S|>_R	t	0.0
t_i	F|S|R	t	0.0
t_i	|S|#	t	0.0
t_i	|S|>	t	0.0
t_i	|S|>_R	t	0.0
t_i	|S|R	t	0.0
u	#|S|	uɔ̯	0.206
u	#|S|	i_l	2.907
u	#|S|>	uɔ̯	0.152
u	#|S|>	i_l	3.322
u	#|S|>_A	uɔ̯	0.12
u	#|S|>_A	i_l	3.644
u	#|S|A	uɔ̯	0.152
u	#|S|A	i_l	3.322
u	<|S|	uɔ̯	1.1
u	<|S|	i_l	1.322
u	<|S|>	uɔ̯	1.152
u	<|S|>	i_l	1.322
u	<|S|>_A	i_l	1.059
u	<|S|>_A	uɔ̯	1.644
u	<|S|>_N	i_l	0.184
u	<|S|>_N	uɔ̯	3.059
u	<|S|>_N_A	i_l	0.152
u	<|S|>_N_A	uɔ̯	3.322
u	<|S|A	i_l	1.074
u	<|S|A	uɔ̯	1.567
u	<|S|N	i_l	0.234
u	<|S|N	uɔ̯	2.737
u	<|S|N_A	i_l	0.184
u	<|S|N_A	uɔ̯	3.059
u	|S|>	uɔ̯	0.907
u	|S|>	i_l	1.492
u	|S|>_A	uɔ̯	1.152
u	|S|>_A	i_l	1.322
u	|S|>_N	i_l	0.234
u	|S|>_N	uɔ̯	2.737
u	|S|>_N_A	i_l	0.184
u	|S|>_N_A	uɔ̯	3.059
u	|S|A	uɔ̯	1.1
u	|S|A	i_l	1.322
u	|S|N	i_l	0.322
u	|S|N	uɔ̯	2.322
u	|S|N_A	i_l	0.234
u	|S|N_A	uɔ̯	2.737
uː	<|S|	au̯	0.363
uː	<|S|>	au̯	0.415
uː	<|S|>_A	au̯	0.447
uː	<|S|A	au̯	0.415
uː	|S|>	au̯	0.363
uː	|S|>_A	au̯	0.415
uː	|S|A	au̯	0.363
uː_̂	<|S|	l	0.0
uː_̂	<|S|>	l	0.0
uː_̂	<|S|>_A	l	0.0
uː_̂	<|S|>_N	l	0.0
uː_̂	<|S|>_N_A	l	0.0
uː_̂	<|S|A	l	0.0
uː_̂	<|S|N	l	0.0
uː_̂	<|S|N_A	l	0.0
uː_̂	|S|>	l	0.0
uː_̂	|S|>_A	l	0.0
uː_̂	|S|>_N	l	0.0
uː_̂	|S|>_N_A	l	0.0
uː_̂	|S|A	l	0.0
uː_̂	|S|N	l	0.0
uː_̂	|S|N_A	l	0.0
uː_̌	#|S|	uɔ̯	0.0
uː_̌	#|S|>	uɔ̯	0.0
uː_̌	#|S|>_A	uɔ̯	0.0
uː_̌	#|S|A	uɔ̯	0.0
uː_̌	<|S|	uɔ̯	0.0
uː_̌	<|S|>	uɔ̯	0.0
uː_̌	<|S|>_A	uɔ̯	0.0
uː_̌	<|S|A	uɔ̯	0.0
uː_̌	|S|>	uɔ̯	0.0
uː_̌	|S|>_A	uɔ̯	0.0
uː_̌	|S|A	uɔ̯	0.0
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	>|S|<	-	0.0
x	>|S|<_F	-	0.0
x	>|S|F	-	0.0
x	|S|#	-	0.0
x	|S|<	-	0.0
x	|S|<_F	-	0.0
x	|S|F	-	0.0
z	#|S|	z	0.126
z	#|S|	z̥	3.585
z	#|S|<	z	0.093
z	#|S|<	z̥	4.0
z	#|S|<_F	z	0.074
z	#|S|<_F	z̥	4.322
z	#|S|<_N	z	0.074
z	#|S|<_N	z̥	4.322
z	#|S|F	z	0.093
z	#|S|F	z̥	4.0
z	#|S|N	z	0.093
z	#|S|N	z̥	4.0
z	>|S|	z	0.953
z	>|S|	z̥	1.049
z	>|S|#	z̥	0.3
z	>|S|#	z	2.415
z	>|S|<	z̥	0.83
z	>|S|<	z	1.193
z	>|S|<_F	z	0.862
z	>|S|<_F	z̥	1.152
z	>|S|>	z	0.093
z	>|S|>	z̥	4.0
z	>|S|F	z	0.83
z	>|S|F	z̥	1.193
z	F_>|S|	z̥	0.964
z	F_>|S|	z	1.037
z	F_>|S|#	z̥	0.234
z	F_>|S|#	z	2.737
z	F_>|S|<	z̥	0.778
z	F_>|S|<	z	1.263
z	F_>|S|<_F	z	0.885
z	F_>|S|<_F	z̥	1.126
z	F_>|S|>	z	0.074
z	F_>|S|>	z̥	4.322
z	F_>|S|F	z	0.862
z	F_>|S|F	z̥	1.152
z	F|S|	z	0.953
z	F|S|	z̥	1.049
z	F|S|#	z̥	0.3
z	F|S|#	z	2.415
z	F|S|<	z̥	0.83
z	F|S|<	z	1.193
z	F|S|<_F	z	0.862
z	F|S|<_F	z̥	1.152
z	F|S|>	z	0.093
z	F|S|>	z̥	4.0
z	F|S|F	z	0.83
z	F|S|F	z̥	1.193
z	|S|#	z̥	0.415
z	|S|#	z	2.0
z	|S|<	z	0.352
z	|S|<	z̥	2.206
z	|S|<_F	z	0.345
z	|S|<_F	z̥	2.234
z	|S|<_N	z	0.093
z	|S|<_N	z̥	4.0
z	|S|>	z	0.126
z	|S|>	z̥	3.585
z	|S|F	z	0.352
z	|S|F	z̥	2.206
z	|S|N	z	0.126
z	|S|N	z̥	3.585
ɡ	#|S|	ɡ	2.392
ɡ	#|S|	ɡ̊	2.807
ɡ	#|S|<	ɡ	2.807
ɡ	#|S|<	ɡ̊	3.222
ɡ	#|S|<_R	ɡ	3.129
ɡ	#|S|<_R	ɡ̊	3.544
ɡ	#|S|R	ɡ	2.807
ɡ	#|S|R	ɡ̊	3.222
ɡ	>|S|	ɡ	0.933
ɡ	>|S|	ɡ̊	1.348
ɡ	>|S|#	ɡ̊	0.579
ɡ	>|S|#	ɡ	2.807
ɡ	>|S|<	ɡ	0.163
ɡ	>|S|<	ɡ̊	3.222
ɡ	>|S|<_F	ɡ	0.129
ɡ	>|S|<_F	ɡ̊	3.544
ɡ	>|S|F	ɡ	0.163
ɡ	>|S|F	ɡ̊	3.222
ɡ	F_>|S|	ɡ	0.637
ɡ	F_>|S|	ɡ̊	1.485
ɡ	F_>|S|#	ɡ̊	0.175
ɡ	F_>|S|#	ɡ	3.129
ɡ	F_>|S|<	ɡ	0.129
ɡ	F_>|S|<	ɡ̊	3.544
ɡ	F|S|	ɡ	0.655
ɡ	F|S|	ɡ̊	1.454
ɡ	F|S|#	ɡ̊	0.222
ɡ	F|S|#	ɡ	2.807
ɡ	F|S|<	ɡ	0.163
ɡ	F|S|<	ɡ̊	3.222
ɡ	|S|#	ɡ̊	0.637
ɡ	|S|#	ɡ	2.392
ɡ	|S|<	ɡ	1.039
ɡ	|S|<	ɡ̊	2.807
ɡ	|S|<_F	ɡ	0.163
ɡ	|S|<_F	ɡ̊	3.222
ɡ	|S|<_R	ɡ	2.807
ɡ	|S|<_R	ɡ̊	3.222
ɡ	|S|F	ɡ	0.222
ɡ	|S|F	ɡ̊	2.807
ɡ	|S|R	ɡ	2.392
ɡ	|S|R	ɡ̊	2.807
ɲ	>|S|	n_s	0.0
ɲ	>|S|#	n_s	0.0
ɲ	F_>|S|	n_s	0.0
ɲ	F_>|S|#	n_s	0.0
ɲ	F|S|	n_s	0.0
ɲ	F|S|#	n_s	0.0
ɲ	|S|#	n_s	0.0
ʋ	#|S|	v_i	1.602
ʋ	#|S|	v	2.363
ʋ	#|S|<	v_i	1.651
ʋ	#|S|<	v	2.778
ʋ	#|S|<_F	v	3.1
ʋ	#|S|<_F	v_i	3.585
ʋ	#|S|F	v	2.778
ʋ	#|S|F	v_i	3.263
ʋ	<|S|	v	0.75
ʋ	<|S|	v_i	1.302
ʋ	<|S|<	v	0.497
ʋ	<|S|<	v_i	1.778
ʋ	<|S|<_F	v	0.481
ʋ	<|S|<_F	v_i	1.819
ʋ	<|S|>	v_i	0.227
ʋ	<|S|>	v	2.778
ʋ	<|S|>_R	v_i	0.179
ʋ	<|S|>_R	v	3.1
ʋ	<|S|F	v	0.497
ʋ	<|S|F	v_i	1.778
ʋ	<|S|R	v_i	0.227
ʋ	<|S|R	v	2.778
ʋ	>|S|	v	0.646
ʋ	>|S|	v_i	2.0
ʋ	>|S|#	v	2.778
ʋ	>|S|#	v_i	3.263
ʋ	>|S|<	v	0.423
ʋ	>|S|<	v_i	1.976
ʋ	>|S|<_F	v	0.402
ʋ	>|S|<_F	v_i	2.039
ʋ	>|S|F	v	0.423
ʋ	>|S|F	v_i	1.976
ʋ	F_>|S|	v	0.631
ʋ	F_>|S|	v_i	2.126
ʋ	F_>|S|#	v	3.1
ʋ	F_>|S|#	v_i	3.585
ʋ	F_>|S|<	v	0.402
ʋ	F_>|S|<	v_i	2.039
ʋ	F_>|S|<_F	v	0.389
ʋ	F_>|S|<_F	v_i	2.082
ʋ	F_>|S|F	v	0.402
ʋ	F_>|S|F	v_i	2.039
ʋ	F|S|	v	0.646
ʋ	F|S|	v_i	2.0
ʋ	F|S|#	v	2.778
ʋ	F|S|#	v_i	3.263
ʋ	F|S|<	v	0.423
ʋ	F|S|<	v_i	1.976
ʋ	F|S|<_F	v	0.402
ʋ	F|S|<_F	v_i	2.039
ʋ	F|S|F	v	0.423
ʋ	F|S|F	v_i	1.976
ʋ	|S|#	v	2.363
ʋ	|S|#	v_i	2.848
ʋ	|S|<	v	1.041
ʋ	|S|<	v_i	1.71
ʋ	|S|<_F	v	0.778
ʋ	|S|<_F	v_i	2.126
ʋ	|S|>	v_i	0.312
ʋ	|S|>	v	2.363
ʋ	|S|>_R	v_i	0.227
ʋ	|S|>_R	v	2.778
ʋ	|S|F	v	0.778
ʋ	|S|F	v_i	2.0
ʋ	|S|R	v_i	0.312
ʋ	|S|R	v	2.363
ʎ	#|S|	-	0.263
ʎ	#|S|	l	2.585
ʎ	#|S|<	-	0.193
ʎ	#|S|<	l	3.0
ʎ	<|S|	l	0.71
ʎ	<|S|	-	1.363
ʎ	<|S|<	l	0.678
ʎ	<|S|<	-	1.415
ʎ	<|S|<_F	l	0.659
ʎ	<|S|<_F	-	1.447
ʎ	<|S|F	l	0.678
ʎ	<|S|F	-	1.415
ʎ	|S|<	-	1.0
ʎ	|S|<	l	1.0
ʎ	|S|<_F	l	0.678
ʎ	|S|<_F	-	1.415
ʎ	|S|F	l	0.71
ʎ	|S|F	-	1.363
ʒ	#|S|	ʣ	0.0
ʒ	#|S|<	ʣ	0.0
ʒ	#|S|<_F	ʣ	0.0
ʒ	#|S|F	ʣ	0.0
ʒ	|S|<	ʣ	0.0
ʒ	|S|<_F	ʣ	0.0
ʒ	|S|F	ʣ	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʨ	>|S|	k_t	0.0
ʨ	>|S|#	k_t	0.0
ʨ	>|S|<	k_t	0.0
ʨ	>|S|<_F	k_t	0.0
ʨ	>|S|F	k_t	0.0
ʨ	|S|#	k_t	0.0
ʨ	|S|<	k_t	0.0
ʨ	|S|<_F	k_t	0.0
ʨ	|S|F	k_t	0.0
̂	|T|	-	0.0
̌	|T|	-	0.0
