Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|>	ˈeˀ	3.812604164905192	5.561880900139958
ˈɛ	<|S|>	ˈɑ	4.941391043839426	5.561880900139958
ˈɛ	<|S|>	ˈɛˀ	5.051634168951868	5.561880900139958
ˈɛ	<|S|>_N	ˈe	1.6686824005534098	5.561880900139958
ˈɛ	<|S|>_N	ˈɛ	3.3255219185690184	5.561880900139958
ˈɛ	<|S|>_N	ˈɑ	4.461556825075461	5.561880900139958
ˈɛ	<|S|>_N	ˈɛˀ	4.9707719504147105	5.561880900139958
ˈɛ	<|S|>_R	ˈɛ	5.419006727311515	5.561880900139958
ˈɛ	F_<|S|>	ˈɛ	1.1554460481254907	5.561880900139958
ˈɛ	F_<|S|>	ˈɛˀ	4.775986652736689	5.561880900139958
ˈɛ	F_<|S|>_N	ˈɛˀ	4.454858102024523	5.561880900139958
ˈɪ	#|S|>	ˈi	3.3979297774619948	5.561880900139958
ˈɪ	#|S|>	ˈe	4.665899778038919	5.561880900139958
ˈɪ	<|S|>	ˈe	0.2126926779279187	5.561880900139958
ˈɪ	<|S|>	ˈi	3.8981266586228656	5.561880900139958
ˈɪ	<|S|>_N	ˈe	0.05937011230435986	5.561880900139958
ˈɪ	<|S|>_R	ˈi	4.460949693850556	5.561880900139958
ˈɪ	<|S|>_R	ˈe	5.138413793915861	5.561880900139958
ˈʉ	#|S|>	ˈɔ	0.7883350578755793	5.561880900139958
ˈʉ	#|S|>	ˈu	2.5891063721271275	5.561880900139958
ˈʉ	#|S|>_N	ˈɔ	0.03400256978323669	5.561880900139958
ˈʉ	#|S|>_N	ˈu	5.4097808200889315	5.561880900139958
ˈʉ	<|S|>	ˈu	1.4838606369409897	5.561880900139958
ˈʉ	<|S|>	ˈɔ	1.9746830304912748	5.561880900139958
ˈʉ	<|S|>_N	ˈɔ	1.6301314304277406	5.561880900139958
ˈʉ	<|S|>_N	ˈu	2.5498913216807915	5.561880900139958
ˈʉː	#|S|>	ˈuˀ	2.069265568971497	5.561880900139958
ˈʉː	#|S|>	ˈuː	3.3197730859628214	5.561880900139958
ˈʉː	<|S|#	ˈuˀ	2.5018679413166316	5.561880900139958
ˈʉː	<|S|#	ˈuː	4.692636750699681	5.561880900139958
ˈʉː	<|S|>	ˈuˀ	0.662755323532889	5.561880900139958
ˈʉː	<|S|>	ˈuː	1.85841276642344	5.561880900139958
ˈʉː	<|S|>_R	ˈuˀ	0.022866588995588855	5.561880900139958
ˈʊ	#|S|>_R	ˈʌ	4.817909216988401	5.561880900139958
ˈʊ	<|S|>_N	ˈʌ	1.1123761800279914	5.561880900139958
ˈʏ	<|S|>	ˈœ	1.8200045088216241	5.561880900139958
ˈʏ	<|S|>	ˈø	3.971113540372437	5.561880900139958
ˈʏ	<|S|>	ˈy	4.009642555960916	5.561880900139958
ˈʏ	<|S|>_N	ˈø	3.3558786890275876	5.561880900139958
ˈʏ	<|S|>_N	ˈœ	5.139518037248871	5.561880900139958
ˈʏ	<|S|>_N	ˈy	5.513890339089438	5.561880900139958
