Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|<_F	w_ə	5.392
ŋ	F_>|S|=	ə	0.247
ŋ	F_>|S|=	ŋˀ	4.129
ŋ	F_>|S|=	ŋ	4.544
ŋ	F_>|S|=	jˀ_n	5.129
ŋ	F_>|S|=	w_ə	5.129
ŋ	F_>|S|=_N	ə	0.202
ŋ	F_>|S|=_N	ŋˀ	4.392
ŋ	F_>|S|=_N	ŋ	4.807
ŋ	F_>|S|=_N	jˀ_n	5.392
ŋ	F_>|S|=_N	w_ə	5.392
ŋ	F_>|S|F	ŋ	0.247
ŋ	F_>|S|F	ŋˀ	4.129
ŋ	F_>|S|F	ə	4.544
ŋ	F_>|S|F	jˀ_n	5.129
ŋ	F_>|S|F	w_ə	5.129
ŋ	F_>|S|N	ə	0.247
ŋ	F_>|S|N	ŋˀ	4.129
ŋ	F_>|S|N	ŋ	4.544
ŋ	F_>|S|N	jˀ_n	5.129
ŋ	F_>|S|N	w_ə	5.129
ŋ	F|S|	ŋˀ	2.129
ŋ	F|S|	jˀ_n	2.466
ŋ	F|S|	w_ə	2.466
ŋ	F|S|	ŋ	2.856
ŋ	F|S|	ə	2.856
ŋ	F|S|#	jˀ_n	2.0
ŋ	F|S|#	w_ə	2.0
ŋ	F|S|#	ŋˀ	2.485
ŋ	F|S|#	ŋ	4.222
ŋ	F|S|#	ə	4.222
ŋ	F|S|<	ŋˀ	1.163
ŋ	F|S|<	ŋ	1.222
ŋ	F|S|<	ə	4.222
ŋ	F|S|<	jˀ_n	4.807
ŋ	F|S|<	w_ə	4.807
ŋ	F|S|<_F	ŋ	0.247
ŋ	F|S|<_F	ŋˀ	4.129
ŋ	F|S|<_F	ə	4.544
ŋ	F|S|<_F	jˀ_n	5.129
ŋ	F|S|<_F	w_ə	5.129
ŋ	F|S|=	ə	0.316
ŋ	F|S|=	ŋˀ	3.807
ŋ	F|S|=	ŋ	4.222
ŋ	F|S|=	jˀ_n	4.807
ŋ	F|S|=	w_ə	4.807
ŋ	F|S|=_N	ə	0.247
ŋ	F|S|=_N	ŋˀ	4.129
ŋ	F|S|=_N	ŋ	4.544
ŋ	F|S|=_N	jˀ_n	5.129
ŋ	F|S|=_N	w_ə	5.129
ŋ	F|S|F	ŋ	0.316
ŋ	F|S|F	ŋˀ	3.807
ŋ	F|S|F	ə	4.222
ŋ	F|S|F	jˀ_n	4.807
ŋ	F|S|F	w_ə	4.807
ŋ	F|S|N	ə	0.316
ŋ	F|S|N	ŋˀ	3.807
ŋ	F|S|N	ŋ	4.222
ŋ	F|S|N	jˀ_n	4.807
ŋ	F|S|N	w_ə	4.807
ŋ	|S|#	ŋˀ	1.933
ŋ	|S|#	ə	2.454
ŋ	|S|#	jˀ_n	2.655
ŋ	|S|#	w_ə	2.655
ŋ	|S|#	ŋ	3.807
ŋ	|S|<	ŋ	0.807
ŋ	|S|<	ŋˀ	1.933
ŋ	|S|<	ə	3.807
ŋ	|S|<	jˀ_n	4.392
ŋ	|S|<	w_ə	4.392
ŋ	|S|<_F	ŋ	0.316
ŋ	|S|<_F	ŋˀ	3.807
ŋ	|S|<_F	ə	4.222
ŋ	|S|<_F	jˀ_n	4.807
ŋ	|S|<_F	w_ə	4.807
ŋ	|S|=	ə	0.438
ŋ	|S|=	ŋˀ	3.392
ŋ	|S|=	ŋ	3.807
ŋ	|S|=	jˀ_n	4.392
ŋ	|S|=	w_ə	4.392
ŋ	|S|=_N	ə	0.316
ŋ	|S|=_N	ŋˀ	3.807
ŋ	|S|=_N	ŋ	4.222
ŋ	|S|=_N	jˀ_n	4.807
ŋ	|S|=_N	w_ə	4.807
ŋ	|S|F	ŋ	0.438
ŋ	|S|F	ŋˀ	3.392
ŋ	|S|F	ə	3.807
ŋ	|S|F	jˀ_n	4.392
ŋ	|S|F	w_ə	4.392
ŋ	|S|N	ə	0.438
ŋ	|S|N	ŋˀ	3.392
ŋ	|S|N	ŋ	3.807
ŋ	|S|N	jˀ_n	4.392
ŋ	|S|N	w_ə	4.392
ɐ	<|S|	ɐ	0.723
ɐ	<|S|	ɐˀ	2.841
ɐ	<|S|	-	3.417
ɐ	<|S|#	ɐ	0.651
ɐ	<|S|#	-	4.807
ɐ	<|S|#	ɐˀ	4.807
ɐ	<|S|>	ɐ	0.945
ɐ	<|S|>	ɐˀ	1.697
ɐ	<|S|>	-	2.539
ɐ	<|S|>_N	ɐ	1.288
ɐ	<|S|>_N	-	1.76
ɐ	<|S|>_N	ɐˀ	1.76
ɐ	<|S|N	ɐ	1.222
ɐ	<|S|N	-	1.807
ɐ	<|S|N	ɐˀ	1.807
ɐ	=|S|	ɐ	0.551
ɐ	=|S|	-	1.89
ɐ	=|S|	ɐˀ	4.392
ɐ	=|S|#	ɐ	0.107
ɐ	=|S|#	-	4.807
ɐ	=|S|#	ɐˀ	4.807
ɐ	=|S|>	-	0.9
ɐ	=|S|>	ɐ	1.222
ɐ	=|S|>	ɐˀ	4.807
ɐ	=|S|>_N	-	0.271
ɐ	=|S|>_N	ɐ	2.807
ɐ	=|S|>_N	ɐˀ	5.129
ɐ	=|S|N	-	0.348
ɐ	=|S|N	ɐ	2.485
ɐ	=|S|N	ɐˀ	4.807
ɐ	F_<|S|	ɐ	0.627
ɐ	F_<|S|	ɐˀ	2.163
ɐ	F_<|S|	-	2.949
ɐ	F_<|S|#	ɐ	0.085
ɐ	F_<|S|#	-	5.129
ɐ	F_<|S|#	ɐˀ	5.129
ɐ	F_<|S|>	ɐ	1.111
ɐ	F_<|S|>	ɐˀ	1.52
ɐ	F_<|S|>	-	2.407
ɐ	F_<|S|>_N	ɐ	0.9
ɐ	F_<|S|>_N	-	1.183
ɐ	F_<|S|>_N	ɐˀ	5.392
ɐ	F_<|S|N	ɐ	0.881
ɐ	F_<|S|N	-	1.222
ɐ	F_<|S|N	ɐˀ	5.129
ɐ	F_=|S|	ɐ	0.432
ɐ	F_=|S|	-	2.163
ɐ	F_=|S|	ɐˀ	4.807
ɐ	F_=|S|#	ɐ	0.085
ɐ	F_=|S|#	-	5.129
ɐ	F_=|S|#	ɐˀ	5.129
ɐ	F_=|S|>	-	0.271
ɐ	F_=|S|>	ɐ	2.807
ɐ	F_=|S|>	ɐˀ	5.129
ɐ	F|S|	ɐ	0.551
ɐ	F|S|	-	2.655
ɐ	F|S|	ɐˀ	2.655
ɐ	F|S|#	ɐ	0.107
ɐ	F|S|#	-	4.807
ɐ	F|S|#	ɐˀ	4.807
ɐ	F|S|>	ɐ	1.222
ɐ	F|S|>	-	1.807
ɐ	F|S|>	ɐˀ	1.807
ɐ	F|S|>_N	ɐ	0.881
ɐ	F|S|>_N	-	1.222
ɐ	F|S|>_N	ɐˀ	5.129
ɐ	F|S|N	ɐ	0.853
ɐ	F|S|N	-	1.284
ɐ	F|S|N	ɐˀ	4.807
ɐ	|S|#	ɐ	0.551
ɐ	|S|#	-	4.392
ɐ	|S|#	ɐˀ	4.392
ɐ	|S|>	ɐ	0.933
ɐ	|S|>	-	2.07
ɐ	|S|>	ɐˀ	2.07
ɐ	|S|>_N	ɐ	1.348
ɐ	|S|>_N	-	1.485
ɐ	|S|>_N	ɐˀ	2.0
ɐ	|S|N	ɐ	1.222
ɐ	|S|N	-	1.585
ɐ	|S|N	ɐˀ	2.07
ɐ_d̥	<|S|	ɐˀ	0.0
ɐ_d̥	<|S|#	ɐˀ	0.0
ɐ_d̥	<|S|<	ɐˀ	0.0
ɐ_d̥	<|S|<_N	ɐˀ	0.0
ɐ_d̥	<|S|N	ɐˀ	0.0
ɐ_d̥	F_<|S|	ɐˀ	0.0
ɐ_d̥	F_<|S|#	ɐˀ	0.0
ɐ_d̥	F_<|S|<	ɐˀ	0.0
ɐ_d̥	F_<|S|<_N	ɐˀ	0.0
ɐ_d̥	F_<|S|N	ɐˀ	0.0
ɐ_d̥	F|S|	ɐˀ	0.0
ɐ_d̥	F|S|#	ɐˀ	0.0
ɐ_d̥	F|S|<	ɐˀ	0.0
ɐ_d̥	F|S|<_N	ɐˀ	0.0
ɐ_d̥	F|S|N	ɐˀ	0.0
ɐ_d̥	|S|#	ɐˀ	0.0
ɐ_d̥	|S|<	ɐˀ	0.0
ɐ_d̥	|S|<_N	ɐˀ	0.0
ɐ_d̥	|S|N	ɐˀ	0.0
ɐ_n	<|S|	ɐˀ_n	0.0
ɐ_n	<|S|#	ɐˀ_n	0.0
ɐ_n	|S|#	ɐˀ_n	0.0
ɡ̊	#|S|	ɡ̊	0.052
ɡ̊	#|S|	-	4.833
ɡ̊	#|S|<	ɡ̊	0.038
ɡ̊	#|S|<	-	5.248
ɡ̊	#|S|<_F	ɡ̊	0.031
ɡ̊	#|S|<_R	ɡ̊	0.031
ɡ̊	#|S|F	ɡ̊	0.038
ɡ̊	#|S|F	-	5.248
ɡ̊	#|S|R	ɡ̊	0.038
ɡ̊	#|S|R	-	5.248
ɡ̊	>|S|	ɡ̊	0.292
ɡ̊	>|S|	-	2.448
ɡ̊	>|S|#	ɡ̊	0.038
ɡ̊	>|S|#	-	5.248
ɡ̊	>|S|<	ɡ̊	0.207
ɡ̊	>|S|<	-	2.906
ɡ̊	>|S|<_N	ɡ̊	0.031
ɡ̊	>|S|=	-	0.365
ɡ̊	>|S|=	ɡ̊	2.16
ɡ̊	>|S|N	ɡ̊	0.038
ɡ̊	>|S|N	-	5.248
ɡ̊	F_>|S|	ɡ̊	0.207
ɡ̊	F_>|S|	-	2.906
ɡ̊	F_>|S|#	ɡ̊	0.031
ɡ̊	F_>|S|<	ɡ̊	0.242
ɡ̊	F_>|S|<	-	2.695
ɡ̊	F_>|S|<_N	ɡ̊	0.026
ɡ̊	F_>|S|N	ɡ̊	0.031
ɡ̊	F|S|	ɡ̊	0.201
ɡ̊	F|S|	-	2.94
ɡ̊	F|S|#	ɡ̊	0.038
ɡ̊	F|S|#	-	5.248
ɡ̊	F|S|<	ɡ̊	0.237
ɡ̊	F|S|<	-	2.724
ɡ̊	F|S|<_N	ɡ̊	0.031
ɡ̊	F|S|N	ɡ̊	0.038
ɡ̊	F|S|N	-	5.248
ɡ̊	|S|#	ɡ̊	0.052
ɡ̊	|S|#	-	4.833
ɡ̊	|S|<	ɡ̊	0.111
ɡ̊	|S|<	-	3.75
ɡ̊	|S|<_F	ɡ̊	0.038
ɡ̊	|S|<_F	-	5.248
ɡ̊	|S|<_N	ɡ̊	0.038
ɡ̊	|S|<_N	-	5.248
ɡ̊	|S|<_R	ɡ̊	0.038
ɡ̊	|S|<_R	-	5.248
ɡ̊	|S|=	-	0.511
ɡ̊	|S|=	ɡ̊	1.745
ɡ̊	|S|F	ɡ̊	0.052
ɡ̊	|S|F	-	4.833
ɡ̊	|S|N	ɡ̊	0.052
ɡ̊	|S|N	-	4.833
ɡ̊	|S|R	ɡ̊	0.052
ɡ̊	|S|R	-	4.833
ɣ	>|S|	jˀ	0.0
ɣ	>|S|<	jˀ	0.0
ɣ	|S|<	jˀ	0.0
ɣ̊	>|S|	-	0.263
ɣ̊	>|S|#	-	0.678
ɣ̊	>|S|<	-	0.0
ɣ̊	>|S|<_N	-	0.0
ɣ̊	>|S|N	-	0.0
ɣ̊	|S|#	-	0.585
ɣ̊	|S|<	-	0.0
ɣ̊	|S|<_N	-	0.0
ɣ̊	|S|N	-	0.0
ɪ	<|S|	e	0.585
ɪ	<|S|#	e	2.0
ɪ	<|S|>	e	0.0
ɪ	|S|#	e	1.585
ɪ	|S|>	e	0.0
ɾ_ɐ	>|S|	ɐ	0.0
ɾ_ɐ	>|S|#	ɐ	0.0
ɾ_ɐ	F_>|S|	ɐ	0.0
ɾ_ɐ	F_>|S|#	ɐ	0.0
ɾ_ɐ	F|S|	ɐ	0.0
ɾ_ɐ	F|S|#	ɐ	0.0
ɾ_ɐ	|S|#	ɐ	0.0
ʃ	#|S|	s	0.563
ʃ	#|S|	s_ɡ̊	1.885
ʃ	#|S|<	s	0.718
ʃ	#|S|<	s_ɡ̊	1.593
ʃ	#|S|<_F	s_ɡ̊	0.474
ʃ	#|S|<_F	s	1.907
ʃ	#|S|<_N	s	0.1
ʃ	#|S|<_N	s_ɡ̊	4.229
ʃ	#|S|>	s	0.126
ʃ	#|S|>	s_ɡ̊	3.907
ʃ	#|S|F	s_ɡ̊	0.532
ʃ	#|S|F	s	1.778
ʃ	#|S|N	s	0.126
ʃ	#|S|N	s_ɡ̊	3.907
ʃ	<|S|	ɡ̊	0.538
ʃ	<|S|	s	2.17
ʃ	<|S|	s_ɡ̊	3.492
ʃ	<|S|#	ɡ̊	0.383
ʃ	<|S|#	s	2.585
ʃ	<|S|#	s_ɡ̊	3.907
ʃ	>|S|	s	0.646
ʃ	>|S|	s_ɡ̊	1.968
ʃ	>|S|	ɡ̊	3.244
ʃ	>|S|#	s_ɡ̊	0.819
ʃ	>|S|#	ɡ̊	1.907
ʃ	>|S|#	s	2.585
ʃ	>|S|<	s	0.126
ʃ	>|S|<	s_ɡ̊	3.907
ʃ	>|S|<_N	s	0.1
ʃ	>|S|<_N	s_ɡ̊	4.229
ʃ	>|S|>	s	0.126
ʃ	>|S|>	s_ɡ̊	3.907
ʃ	>|S|N	s	0.126
ʃ	>|S|N	s_ɡ̊	3.907
ʃ	F_>|S|	s	1.263
ʃ	F_>|S|	s_ɡ̊	1.659
ʃ	F_>|S|	ɡ̊	1.907
ʃ	F_>|S|#	s_ɡ̊	1.141
ʃ	F_>|S|#	ɡ̊	1.275
ʃ	F_>|S|#	s	2.907
ʃ	F_>|S|>	s	0.1
ʃ	F_>|S|>	s_ɡ̊	4.229
ʃ	F|S|	s	1.17
ʃ	F|S|	s_ɡ̊	1.684
ʃ	F|S|	ɡ̊	2.032
ʃ	F|S|#	s_ɡ̊	1.179
ʃ	F|S|#	ɡ̊	1.352
ʃ	F|S|#	s	2.585
ʃ	F|S|>	s	0.126
ʃ	F|S|>	s_ɡ̊	3.907
ʃ	|S|#	s_ɡ̊	1.244
ʃ	|S|#	ɡ̊	1.492
ʃ	|S|#	s	2.17
ʃ	|S|<	s	0.636
ʃ	|S|<	s_ɡ̊	1.74
ʃ	|S|<_F	s_ɡ̊	0.532
ʃ	|S|<_F	s	1.778
ʃ	|S|<_N	s	0.126
ʃ	|S|<_N	s_ɡ̊	3.907
ʃ	|S|>	s	0.17
ʃ	|S|>	s_ɡ̊	3.492
ʃ	|S|F	s_ɡ̊	0.634
ʃ	|S|F	s	1.585
ʃ	|S|N	s	0.17
ʃ	|S|N	s_ɡ̊	3.492
ʦ	#|S|	ʦʰ	0.389
ʦ	#|S|	d̥	2.082
ʦ	#|S|<	ʦʰ	0.356
ʦ	#|S|<	d̥	2.193
ʦ	#|S|<_F	ʦʰ	0.112
ʦ	#|S|<_F	d̥	3.737
ʦ	#|S|F	ʦʰ	0.142
ʦ	#|S|F	d̥	3.415
ʦ	>|S|	d̥	1.526
ʦ	>|S|	ʦʰ	2.263
ʦ	>|S|#	ʦʰ	2.678
ʦ	>|S|#	d̥	3.415
ʦ	>|S|<	d̥	0.752
ʦ	>|S|<	ʦʰ	2.678
ʦ	>|S|<_F	d̥	0.193
ʦ	>|S|<_F	ʦʰ	3.0
ʦ	>|S|<_N	d̥	1.074
ʦ	>|S|<_N	ʦʰ	3.0
ʦ	>|S|F	d̥	0.245
ʦ	>|S|F	ʦʰ	2.678
ʦ	>|S|N	d̥	1.093
ʦ	>|S|N	ʦʰ	2.678
ʦ	F_>|S|	d̥	1.093
ʦ	F_>|S|	ʦʰ	2.678
ʦ	F_>|S|<	d̥	1.074
ʦ	F_>|S|<	ʦʰ	3.0
ʦ	F_>|S|<_F	d̥	0.159
ʦ	F_>|S|<_F	ʦʰ	3.263
ʦ	F_>|S|<_N	ʦʰ	3.263
ʦ	F_>|S|<_N	d̥	4.0
ʦ	F_>|S|F	d̥	0.193
ʦ	F_>|S|F	ʦʰ	3.0
ʦ	F_>|S|N	ʦʰ	3.0
ʦ	F_>|S|N	d̥	3.737
ʦ	F|S|	d̥	1.126
ʦ	F|S|	ʦʰ	2.263
ʦ	F|S|<	d̥	1.093
ʦ	F|S|<	ʦʰ	2.678
ʦ	F|S|<_F	d̥	0.193
ʦ	F|S|<_F	ʦʰ	3.0
ʦ	F|S|<_N	ʦʰ	3.0
ʦ	F|S|<_N	d̥	3.737
ʦ	F|S|F	d̥	0.245
ʦ	F|S|F	ʦʰ	2.678
ʦ	F|S|N	ʦʰ	2.678
ʦ	F|S|N	d̥	3.415
ʦ	|S|#	ʦʰ	2.263
ʦ	|S|#	d̥	3.0
ʦ	|S|<	ʦʰ	0.789
ʦ	|S|<	d̥	1.526
ʦ	|S|<_F	ʦʰ	0.476
ʦ	|S|<_F	d̥	1.83
ʦ	|S|<_N	d̥	1.093
ʦ	|S|<_N	ʦʰ	2.678
ʦ	|S|F	ʦʰ	0.497
ʦ	|S|F	d̥	1.778
ʦ	|S|N	d̥	1.126
ʦ	|S|N	ʦʰ	2.263
ʦ_v	#|S|	ʦʰ	0.0
ʦ_v	#|S|<	ʦʰ	0.0
ʦ_v	#|S|<_F	ʦʰ	0.0
ʦ_v	#|S|F	ʦʰ	0.0
ʦ_v	|S|<	ʦʰ	0.0
ʦ_v	|S|<_F	ʦʰ	0.0
ʦ_v	|S|F	ʦʰ	0.0
ˈa	<|S|	ɡ̊_ˈɑ	0.0
ˈa	<|S|=	ɡ̊_ˈɑ	0.0
ˈa	|S|=	ɡ̊_ˈɑ	0.0
ˈaɪ̯	#|S|	ˈiˀ	1.119
ˈaɪ̯	#|S|	-	1.277
ˈaɪ̯	#|S|	ˈiː	4.392
ˈaɪ̯	#|S|	ˈyˀ	4.392
ˈaɪ̯	#|S|	ˈɑ	4.977
ˈaɪ̯	#|S|>	ˈiˀ	1.089
ˈaɪ̯	#|S|>	-	1.202
ˈaɪ̯	#|S|>	ˈiː	4.807
ˈaɪ̯	#|S|>	ˈyˀ	4.807
ˈaɪ̯	#|S|>	ˈɑ	5.392
ˈaɪ̯	<|S|	ˈiˀ	1.424
ˈaɪ̯	<|S|	-	2.186
ˈaɪ̯	<|S|	ˈiː	2.71
ˈaɪ̯	<|S|	ˈyˀ	2.71
ˈaɪ̯	<|S|	ˈɑ	3.294
ˈaɪ̯	<|S|#	ˈiˀ	1.089
ˈaɪ̯	<|S|#	-	2.017
ˈaɪ̯	<|S|#	ˈyˀ	2.163
ˈaɪ̯	<|S|#	ˈiː	4.807
ˈaɪ̯	<|S|#	ˈɑ	5.392
ˈaɪ̯	<|S|=	ˈyˀ	0.348
ˈaɪ̯	<|S|=	ˈiˀ	3.392
ˈaɪ̯	<|S|=	-	4.07
ˈaɪ̯	<|S|=	ˈiː	4.807
ˈaɪ̯	<|S|=	ˈɑ	5.392
ˈaɪ̯	<|S|>	ˈiˀ	1.382
ˈaɪ̯	<|S|>	-	2.104
ˈaɪ̯	<|S|>	ˈiː	2.26
ˈaɪ̯	<|S|>	ˈɑ	2.845
ˈaɪ̯	<|S|>	ˈyˀ	4.807
ˈaɪ̯	<|S|>_N	ˈiˀ	1.544
ˈaɪ̯	<|S|>_N	ˈiː	1.76
ˈaɪ̯	<|S|>_N	ˈɑ	1.807
ˈaɪ̯	<|S|>_N	-	4.392
ˈaɪ̯	<|S|>_N	ˈyˀ	5.129
ˈaɪ̯	<|S|N	ˈiˀ	1.534
ˈaɪ̯	<|S|N	ˈiː	1.807
ˈaɪ̯	<|S|N	ˈɑ	1.869
ˈaɪ̯	<|S|N	-	4.07
ˈaɪ̯	<|S|N	ˈyˀ	4.807
ˈaɪ̯	|S|#	ˈiˀ	1.119
ˈaɪ̯	|S|#	-	2.023
ˈaɪ̯	|S|#	ˈyˀ	2.222
ˈaɪ̯	|S|#	ˈiː	4.392
ˈaɪ̯	|S|#	ˈɑ	4.977
ˈaɪ̯	|S|=	ˈyˀ	0.485
ˈaɪ̯	|S|=	ˈiˀ	2.977
ˈaɪ̯	|S|=	-	3.655
ˈaɪ̯	|S|=	ˈiː	4.392
ˈaɪ̯	|S|=	ˈɑ	4.977
ˈaɪ̯	|S|>	ˈiˀ	1.345
ˈaɪ̯	|S|>	-	1.959
ˈaɪ̯	|S|>	ˈiː	2.466
ˈaɪ̯	|S|>	ˈɑ	3.051
ˈaɪ̯	|S|>	ˈyˀ	4.392
ˈaɪ̯	|S|>_N	ˈiˀ	1.534
ˈaɪ̯	|S|>_N	ˈiː	1.807
ˈaɪ̯	|S|>_N	ˈɑ	1.869
ˈaɪ̯	|S|>_N	-	4.07
ˈaɪ̯	|S|>_N	ˈyˀ	4.807
ˈaɪ̯	|S|N	ˈiˀ	1.518
ˈaɪ̯	|S|N	ˈiː	1.89
ˈaɪ̯	|S|N	ˈɑ	1.977
ˈaɪ̯	|S|N	-	3.655
ˈaɪ̯	|S|N	ˈyˀ	4.392
ˈaʊ̯	#|S|	ˈuˀ	0.186
ˈaʊ̯	#|S|	-	3.044
ˈaʊ̯	#|S|>	ˈuˀ	0.138
ˈaʊ̯	#|S|>	-	3.459
ˈaʊ̯	<|S|	ˈuˀ	0.708
ˈaʊ̯	<|S|	-	1.366
ˈaʊ̯	<|S|#	-	0.25
ˈaʊ̯	<|S|#	ˈuˀ	2.652
ˈaʊ̯	<|S|=	ˈuˀ	0.138
ˈaʊ̯	<|S|=	-	3.459
ˈaʊ̯	<|S|>	ˈuˀ	0.672
ˈaʊ̯	<|S|>	-	1.426
ˈaʊ̯	<|S|>_N	-	0.196
ˈaʊ̯	<|S|>_N	ˈuˀ	2.974
ˈaʊ̯	<|S|N	-	0.25
ˈaʊ̯	<|S|N	ˈuˀ	2.652
ˈaʊ̯	|S|#	-	0.344
ˈaʊ̯	|S|#	ˈuˀ	2.237
ˈaʊ̯	|S|=	ˈuˀ	0.186
ˈaʊ̯	|S|=	-	3.044
ˈaʊ̯	|S|>	ˈuˀ	0.607
ˈaʊ̯	|S|>	-	1.542
ˈaʊ̯	|S|>_N	-	0.25
ˈaʊ̯	|S|>_N	ˈuˀ	2.652
ˈaʊ̯	|S|N	-	0.344
ˈaʊ̯	|S|N	ˈuˀ	2.237
ˈaː	#|S|	ˈeˀ	1.082
ˈaː	#|S|	-	2.848
ˈaː	#|S|	j	4.17
ˈaː	#|S|#	-	3.263
ˈaː	#|S|#	ˈeˀ	3.263
ˈaː	#|S|#	j	4.585
ˈaː	#|S|>	ˈeˀ	0.227
ˈaː	#|S|>	-	3.263
ˈaː	#|S|>	j	4.585
ˈaː	#|S|>_N	ˈeˀ	0.179
ˈaː	#|S|>_N	-	3.585
ˈaː	#|S|>_N	j	4.907
ˈaː	#|S|N	ˈeˀ	0.227
ˈaː	#|S|N	-	3.263
ˈaː	#|S|N	j	4.585
ˈaː	<|S|	-	1.469
ˈaː	<|S|	ˈeˀ	1.659
ˈaː	<|S|	j	2.791
ˈaː	<|S|#	-	3.263
ˈaː	<|S|#	ˈeˀ	3.263
ˈaː	<|S|#	j	4.585
ˈaː	<|S|>	-	1.263
ˈaː	<|S|>	ˈeˀ	1.497
ˈaː	<|S|>	j	2.585
ˈaː	<|S|>_N	-	1.049
ˈaː	<|S|>_N	j	2.1
ˈaː	<|S|>_N	ˈeˀ	3.585
ˈaː	<|S|N	-	1.061
ˈaː	<|S|N	j	2.126
ˈaː	<|S|N	ˈeˀ	3.263
ˈaː	|S|#	-	2.848
ˈaː	|S|#	ˈeˀ	2.848
ˈaː	|S|#	j	4.17
ˈaː	|S|>	-	1.339
ˈaː	|S|>	ˈeˀ	1.339
ˈaː	|S|>	j	2.661
ˈaː	|S|>_N	-	1.307
ˈaː	|S|>_N	ˈeˀ	1.976
ˈaː	|S|>_N	j	2.383
ˈaː	|S|N	-	1.302
ˈaː	|S|N	ˈeˀ	1.877
ˈaː	|S|N	j	2.404
ˈaː_ɣ̊	#|S|	j	0.0
ˈaː_ɣ̊	#|S|#	j	0.0
ˈaː_ɣ̊	<|S|	j	0.0
ˈaː_ɣ̊	<|S|#	j	0.0
ˈaː_ɣ̊	|S|#	j	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|N	-	0.0
ˈeː	|S|R	-	0.0
ˈiː	<|S|	-	1.873
ˈiː	<|S|	ˈyˀ	1.873
ˈiː	<|S|	ˈyː	1.873
ˈiː	<|S|	ˈeˀ	2.873
ˈiː	<|S|<	-	1.637
ˈiː	<|S|<	ˈyˀ	1.637
ˈiː	<|S|<	ˈyː	1.637
ˈiː	<|S|<	ˈeˀ	4.807
ˈiː	<|S|>	-	1.949
ˈiː	<|S|>	ˈyˀ	1.949
ˈiː	<|S|>	ˈyː	1.949
ˈiː	<|S|>	ˈeˀ	2.637
ˈiː	<|S|>_N	-	1.627
ˈiː	<|S|>_N	ˈyː	1.627
ˈiː	<|S|>_N	ˈyˀ	2.392
ˈiː	<|S|>_N	ˈeˀ	2.627
ˈiː	<|S|N	-	1.637
ˈiː	<|S|N	ˈyː	1.637
ˈiː	<|S|N	ˈyˀ	2.348
ˈiː	<|S|N	ˈeˀ	2.637
ˈiː	|S|<	-	1.655
ˈiː	|S|<	ˈyˀ	1.655
ˈiː	|S|<	ˈyː	1.655
ˈiː	|S|<	ˈeˀ	4.392
ˈiː	|S|>	-	1.933
ˈiː	|S|>	ˈyˀ	1.933
ˈiː	|S|>	ˈyː	1.933
ˈiː	|S|>	ˈeˀ	2.655
ˈiː	|S|>_N	-	1.637
ˈiː	|S|>_N	ˈyː	1.637
ˈiː	|S|>_N	ˈyˀ	2.348
ˈiː	|S|>_N	ˈeˀ	2.637
ˈiː	|S|N	-	1.655
ˈiː	|S|N	ˈyː	1.655
ˈiː	|S|N	ˈyˀ	2.277
ˈiː	|S|N	ˈeˀ	2.655
ˈiː_ç	<|S|	ˈyˀ	0.0
ˈiː_ç	<|S|#	ˈyˀ	0.0
ˈiː_ç	<|S|>	ˈyˀ	0.0
ˈiː_ç	|S|#	ˈyˀ	0.0
ˈiː_ç	|S|>	ˈyˀ	0.0
ˈoː	#|S|	ˈɔˀ	0.447
ˈoː	#|S|	-	3.585
ˈoː	#|S|	ˈɒˀ	4.322
ˈoː	#|S|	ˈɔː	4.322
ˈoː	#|S|	ˈæ	4.907
ˈoː	#|S|	ˈæ_nˀ	4.907
ˈoː	#|S|>	ˈɔˀ	0.322
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>	ˈɒˀ	4.737
ˈoː	#|S|>	ˈɔː	4.737
ˈoː	#|S|>	ˈæ	5.322
ˈoː	#|S|>	ˈæ_nˀ	5.322
ˈoː	<|S|	-	1.95
ˈoː	<|S|	ˈɔˀ	2.54
ˈoː	<|S|	ˈɒˀ	2.687
ˈoː	<|S|	ˈɔː	2.687
ˈoː	<|S|	ˈæ	3.272
ˈoː	<|S|	ˈæ_nˀ	3.272
ˈoː	<|S|	ˈæˀ	4.272
ˈoː	<|S|#	ˈæ_nˀ	0.368
ˈoː	<|S|#	-	4.0
ˈoː	<|S|#	ˈɔˀ	4.322
ˈoː	<|S|#	ˈɒˀ	4.737
ˈoː	<|S|#	ˈɔː	4.737
ˈoː	<|S|#	ˈæ	5.322
ˈoː	<|S|<	ˈɒˀ	0.345
ˈoː	<|S|<	-	4.0
ˈoː	<|S|<	ˈɔˀ	4.322
ˈoː	<|S|<	ˈɔː	4.737
ˈoː	<|S|<	ˈæ	5.322
ˈoː	<|S|<	ˈæ_nˀ	5.322
ˈoː	<|S|>	-	1.678
ˈoː	<|S|>	ˈɔˀ	2.322
