Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|R	ˈʏ	0.979
ˈɔ	<|S|R	-	1.11
ˈɔ	<|S|R	ˈɔ	5.087
ˈɔ	|S|>	ˈʏ	0.918
ˈɔ	|S|>	-	1.503
ˈɔ	|S|>	ˈɔ	3.087
ˈɔ	|S|>_N	ˈʏ	0.734
ˈɔ	|S|>_N	-	1.859
ˈɔ	|S|>_N	ˈɔ	3.021
ˈɔ	|S|>_R	ˈʏ	0.979
ˈɔ	|S|>_R	-	1.11
ˈɔ	|S|>_R	ˈɔ	5.087
ˈɔ	|S|N	ˈʏ	0.754
ˈɔ	|S|N	-	1.814
ˈɔ	|S|N	ˈɔ	3.029
ˈɔ	|S|R	ˈʏ	0.972
ˈɔ	|S|R	-	1.149
ˈɔ	|S|R	ˈɔ	4.672
ˈɛː	#|S|	ˈaː	1.263
ˈɛː	#|S|	ˈɑːu̯	1.615
ˈɛː	#|S|	-	3.263
ˈɛː	#|S|	ˈɔː	4.585
ˈɛː	#|S|#	ˈaː	0.3
ˈɛː	#|S|#	-	3.678
ˈɛː	#|S|#	ˈɑːu̯	3.678
ˈɛː	#|S|#	ˈɔː	5.0
ˈɛː	#|S|>	ˈɑːu̯	1.403
ˈɛː	#|S|>	ˈaː	1.464
ˈɛː	#|S|>	-	3.678
ˈɛː	#|S|>	ˈɔː	5.0
ˈɛː	#|S|>_R	ˈɑːu̯	1.112
ˈɛː	#|S|>_R	-	4.0
ˈɛː	#|S|>_R	ˈaː	4.322
ˈɛː	#|S|>_R	ˈɔː	5.322
ˈɛː	#|S|R	ˈɑːu̯	1.142
ˈɛː	#|S|R	-	3.678
ˈɛː	#|S|R	ˈaː	4.0
ˈɛː	#|S|R	ˈɔː	5.0
ˈɛː	<|S|	-	1.296
ˈɛː	<|S|	ˈɑːu̯	1.806
ˈɛː	<|S|	ˈɔː	2.618
ˈɛː	<|S|	ˈaː	2.796
ˈɛː	<|S|>	-	1.255
ˈɛː	<|S|>	ˈɑːu̯	1.823
ˈɛː	<|S|>	ˈɔː	2.577
ˈɛː	<|S|>	ˈaː	2.936
ˈɛː	<|S|>_N	-	0.747
ˈɛː	<|S|>_N	ˈɑːu̯	1.603
ˈɛː	<|S|>_N	ˈaː	4.322
ˈɛː	<|S|>_N	ˈɔː	5.322
ˈɛː	<|S|>_R	-	1.112
ˈɛː	<|S|>_R	ˈɑːu̯	1.112
ˈɛː	<|S|>_R	ˈaː	4.322
ˈɛː	<|S|>_R	ˈɔː	5.322
ˈɛː	<|S|N	-	0.791
ˈɛː	<|S|N	ˈɑːu̯	1.608
ˈɛː	<|S|N	ˈaː	4.0
ˈɛː	<|S|N	ˈɔː	5.0
ˈɛː	<|S|R	-	1.142
ˈɛː	<|S|R	ˈɑːu̯	1.142
ˈɛː	<|S|R	ˈaː	4.0
ˈɛː	<|S|R	ˈɔː	5.0
ˈɛː	F_<|S|	ˈɑːu̯	0.272
ˈɛː	F_<|S|	-	3.678
ˈɛː	F_<|S|	ˈaː	4.0
ˈɛː	F_<|S|	ˈɔː	5.0
ˈɛː	F_<|S|>	ˈɑːu̯	0.213
ˈɛː	F_<|S|>	-	4.0
ˈɛː	F_<|S|>	ˈaː	4.322
ˈɛː	F_<|S|>	ˈɔː	5.322
ˈɛː	F_<|S|>_R	ˈɑːu̯	0.176
ˈɛː	F_<|S|>_R	-	4.263
ˈɛː	F_<|S|>_R	ˈaː	4.585
ˈɛː	F_<|S|R	ˈɑːu̯	0.213
ˈɛː	F_<|S|R	-	4.0
ˈɛː	F_<|S|R	ˈaː	4.322
ˈɛː	F_<|S|R	ˈɔː	5.322
ˈɛː	F|S|	ˈɑːu̯	0.376
ˈɛː	F|S|	-	3.263
ˈɛː	F|S|	ˈaː	3.585
ˈɛː	F|S|	ˈɔː	4.585
ˈɛː	F|S|>	ˈɑːu̯	0.272
ˈɛː	F|S|>	-	3.678
ˈɛː	F|S|>	ˈaː	4.0
ˈɛː	F|S|>	ˈɔː	5.0
ˈɛː	F|S|>_R	ˈɑːu̯	0.213
ˈɛː	F|S|>_R	-	4.0
ˈɛː	F|S|>_R	ˈaː	4.322
ˈɛː	F|S|>_R	ˈɔː	5.322
ˈɛː	F|S|R	ˈɑːu̯	0.272
ˈɛː	F|S|R	-	3.678
ˈɛː	F|S|R	ˈaː	4.0
ˈɛː	F|S|R	ˈɔː	5.0
ˈɛː	|S|#	ˈaː	0.415
ˈɛː	|S|#	-	3.263
ˈɛː	|S|#	ˈɑːu̯	3.263
ˈɛː	|S|#	ˈɔː	4.585
ˈɛː	|S|>	-	1.678
ˈɛː	|S|>	ˈɑːu̯	1.678
ˈɛː	|S|>	ˈaː	2.263
ˈɛː	|S|>	ˈɔː	3.0
ˈɛː	|S|>_N	-	0.791
ˈɛː	|S|>_N	ˈɑːu̯	1.608
ˈɛː	|S|>_N	ˈaː	4.0
ˈɛː	|S|>_N	ˈɔː	5.0
ˈɛː	|S|>_R	ˈɑːu̯	1.142
ˈɛː	|S|>_R	-	1.913
ˈɛː	|S|>_R	ˈaː	4.0
ˈɛː	|S|>_R	ˈɔː	5.0
ˈɛː	|S|N	-	0.866
ˈɛː	|S|N	ˈɑːu̯	1.615
ˈɛː	|S|N	ˈaː	3.585
ˈɛː	|S|N	ˈɔː	4.585
ˈɛː	|S|R	ˈɑːu̯	1.193
ˈɛː	|S|R	-	1.885
ˈɛː	|S|R	ˈaː	3.585
ˈɛː	|S|R	ˈɔː	4.585
ˈɛː_t	<|S|	ʰt͡n̥	0.0
ˈɛː_t	<|S|<	ʰt͡n̥	0.0
ˈɛː_t	|S|<	ʰt͡n̥	0.0
ˈɪ	#|S|	ˈɛː	0.485
ˈɪ	#|S|	ˈɪ	2.585
ˈɪ	#|S|	-	3.807
ˈɪ	#|S|	ˈɪː	4.392
ˈɪ	#|S|>	ˈɛː	0.348
ˈɪ	#|S|>	ˈɪ	3.0
ˈɪ	#|S|>	-	4.222
ˈɪ	#|S|>	ˈɪː	4.807
ˈɪ	<|S|	ˈɪ	0.928
ˈɪ	<|S|	-	2.15
ˈɪ	<|S|	ˈɪː	2.735
ˈɪ	<|S|	ˈɛː	3.338
ˈɪ	<|S|>	ˈɪ	0.919
ˈɪ	<|S|>	-	2.141
ˈɪ	<|S|>	ˈɪː	2.726
ˈɪ	<|S|>	ˈɛː	3.42
ˈɪ	<|S|>_N	ˈɪ	1.0
ˈɪ	<|S|>_N	-	1.692
ˈɪ	<|S|>_N	ˈɛː	2.627
ˈɪ	<|S|>_N	ˈɪː	5.129
ˈɪ	<|S|N	ˈɪ	1.0
ˈɪ	<|S|N	-	1.72
ˈɪ	<|S|N	ˈɛː	2.637
ˈɪ	<|S|N	ˈɪː	4.807
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	-	2.222
ˈɪ	|S|>	ˈɛː	2.807
ˈɪ	|S|>	ˈɪː	2.807
ˈɪ	|S|>_N	ˈɪ	1.0
ˈɪ	|S|>_N	-	1.72
ˈɪ	|S|>_N	ˈɛː	2.637
ˈɪ	|S|>_N	ˈɪː	4.807
ˈɪ	|S|N	ˈɪ	1.0
ˈɪ	|S|N	-	1.768
ˈɪ	|S|N	ˈɛː	2.655
ˈɪ	|S|N	ˈɪː	4.392
ˈɪə̯	#|S|	ˈɛi̯	0.447
ˈɪə̯	#|S|	-	3.907
ˈɪə̯	#|S|	j	3.907
ˈɪə̯	#|S|	j_ˈoːu̯	3.907
ˈɪə̯	#|S|	ˈɛːi̯	3.907
ˈɪə̯	#|S|>	ˈɛi̯	0.322
ˈɪə̯	#|S|>	-	4.322
ˈɪə̯	#|S|>	j	4.322
ˈɪə̯	#|S|>	j_ˈoːu̯	4.322
ˈɪə̯	#|S|>	ˈɛːi̯	4.322
ˈɪə̯	#|S|>_N	ˈɛi̯	0.252
ˈɪə̯	#|S|>_N	-	4.644
ˈɪə̯	#|S|>_N	j	4.644
ˈɪə̯	#|S|>_N	j_ˈoːu̯	4.644
ˈɪə̯	#|S|>_N	ˈɛːi̯	4.644
ˈɪə̯	#|S|N	ˈɛi̯	0.322
ˈɪə̯	#|S|N	-	4.322
ˈɪə̯	#|S|N	j	4.322
ˈɪə̯	#|S|N	j_ˈoːu̯	4.322
ˈɪə̯	#|S|N	ˈɛːi̯	4.322
ˈɪə̯	<|S|	-	2.412
ˈɪə̯	<|S|	j	2.412
ˈɪə̯	<|S|	j_ˈoːu̯	2.412
ˈɪə̯	<|S|	ˈɛːi̯	2.412
ˈɪə̯	<|S|	ˈɛi̯	2.974
ˈɪə̯	<|S|#	j_ˈoːu̯	0.322
ˈɪə̯	<|S|#	-	4.322
ˈɪə̯	<|S|#	j	4.322
ˈɪə̯	<|S|#	ˈɛi̯	4.322
ˈɪə̯	<|S|#	ˈɛːi̯	4.322
ˈɪə̯	<|S|>	-	2.322
ˈɪə̯	<|S|>	j	2.322
ˈɪə̯	<|S|>	ˈɛːi̯	2.322
ˈɪə̯	<|S|>	j_ˈoːu̯	3.0
ˈɪə̯	<|S|>	ˈɛi̯	3.0
ˈɪə̯	<|S|>_N	ˈɛi̯	1.184
ˈɪə̯	<|S|>_N	ˈɛːi̯	1.184
ˈɪə̯	<|S|>_N	-	4.644
ˈɪə̯	<|S|>_N	j	4.644
ˈɪə̯	<|S|>_N	j_ˈoːu̯	4.644
ˈɪə̯	<|S|>_R	j	0.252
ˈɪə̯	<|S|>_R	-	4.644
ˈɪə̯	<|S|>_R	j_ˈoːu̯	4.644
ˈɪə̯	<|S|>_R	ˈɛi̯	4.644
ˈɪə̯	<|S|>_R	ˈɛːi̯	4.644
ˈɪə̯	<|S|N	ˈɛi̯	1.234
ˈɪə̯	<|S|N	ˈɛːi̯	1.234
ˈɪə̯	<|S|N	-	4.322
ˈɪə̯	<|S|N	j	4.322
ˈɪə̯	<|S|N	j_ˈoːu̯	4.322
ˈɪə̯	<|S|R	j	0.322
ˈɪə̯	<|S|R	-	4.322
ˈɪə̯	<|S|R	j_ˈoːu̯	4.322
ˈɪə̯	<|S|R	ˈɛi̯	4.322
ˈɪə̯	<|S|R	ˈɛːi̯	4.322
ˈɪə̯	|S|#	j_ˈoːu̯	0.447
ˈɪə̯	|S|#	-	3.907
ˈɪə̯	|S|#	j	3.907
ˈɪə̯	|S|#	ˈɛi̯	3.907
ˈɪə̯	|S|#	ˈɛːi̯	3.907
ˈɪə̯	|S|>	-	2.412
ˈɪə̯	|S|>	j	2.412
ˈɪə̯	|S|>	ˈɛi̯	2.412
ˈɪə̯	|S|>	ˈɛːi̯	2.412
ˈɪə̯	|S|>	j_ˈoːu̯	2.974
ˈɪə̯	|S|>_N	ˈɛi̯	0.862
ˈɪə̯	|S|>_N	ˈɛːi̯	1.737
ˈɪə̯	|S|>_N	-	4.322
ˈɪə̯	|S|>_N	j	4.322
ˈɪə̯	|S|>_N	j_ˈoːu̯	4.322
ˈɪə̯	|S|>_R	j	0.322
ˈɪə̯	|S|>_R	-	4.322
ˈɪə̯	|S|>_R	j_ˈoːu̯	4.322
ˈɪə̯	|S|>_R	ˈɛi̯	4.322
ˈɪə̯	|S|>_R	ˈɛːi̯	4.322
ˈɪə̯	|S|N	ˈɛi̯	0.968
ˈɪə̯	|S|N	ˈɛːi̯	1.791
ˈɪə̯	|S|N	-	3.907
ˈɪə̯	|S|N	j	3.907
ˈɪə̯	|S|N	j_ˈoːu̯	3.907
ˈɪə̯	|S|R	j	0.447
ˈɪə̯	|S|R	-	3.907
ˈɪə̯	|S|R	j_ˈoːu̯	3.907
ˈɪə̯	|S|R	ˈɛi̯	3.907
ˈɪə̯	|S|R	ˈɛːi̯	3.907
ˈʊə̯	#|S|	ˈɛːi̯	0.922
ˈʊə̯	#|S|	ˈœːy̯	1.263
ˈʊə̯	#|S|	-	4.17
ˈʊə̯	#|S|>	ˈɛːi̯	0.83
ˈʊə̯	#|S|>	ˈœːy̯	1.337
ˈʊə̯	#|S|>	-	4.585
ˈʊə̯	#|S|>_R	ˈɛːi̯	0.234
ˈʊə̯	#|S|>_R	ˈœːy̯	3.1
ˈʊə̯	#|S|>_R	-	4.907
ˈʊə̯	#|S|R	ˈɛːi̯	0.3
ˈʊə̯	#|S|R	ˈœːy̯	2.778
ˈʊə̯	#|S|R	-	4.585
ˈʊə̯	<|S|	ˈœːy̯	0.75
ˈʊə̯	<|S|	-	2.404
ˈʊə̯	<|S|	ˈɛːi̯	2.737
ˈʊə̯	<|S|>	ˈœːy̯	0.747
ˈʊə̯	<|S|>	-	2.383
ˈʊə̯	<|S|>	ˈɛːi̯	2.862
ˈʊə̯	<|S|>_N	-	0.263
ˈʊə̯	<|S|>_N	ˈœːy̯	3.1
ˈʊə̯	<|S|>_N	ˈɛːi̯	4.322
ˈʊə̯	<|S|>_R	ˈœːy̯	3.1
ˈʊə̯	<|S|>_R	ˈɛːi̯	4.322
ˈʊə̯	<|S|>_R	-	4.907
ˈʊə̯	<|S|N	-	0.337
ˈʊə̯	<|S|N	ˈœːy̯	2.778
ˈʊə̯	<|S|N	ˈɛːi̯	4.0
ˈʊə̯	<|S|R	ˈœːy̯	2.778
ˈʊə̯	<|S|R	ˈɛːi̯	4.0
ˈʊə̯	<|S|R	-	4.585
ˈʊə̯	|S|>	ˈœːy̯	0.854
ˈʊə̯	|S|>	ˈɛːi̯	2.076
ˈʊə̯	|S|>	-	2.661
ˈʊə̯	|S|>_N	-	0.337
ˈʊə̯	|S|>_N	ˈœːy̯	2.778
ˈʊə̯	|S|>_N	ˈɛːi̯	4.0
ˈʊə̯	|S|>_R	ˈɛːi̯	0.83
ˈʊə̯	|S|>_R	ˈœːy̯	2.778
ˈʊə̯	|S|>_R	-	4.585
ˈʊə̯	|S|N	-	0.469
ˈʊə̯	|S|N	ˈœːy̯	2.363
ˈʊə̯	|S|N	ˈɛːi̯	3.585
ˈʊə̯	|S|R	ˈɛːi̯	0.922
ˈʊə̯	|S|R	ˈœːy̯	2.363
ˈʊə̯	|S|R	-	4.17
ˈʊə̯_ɾ	#|S|	r	0.0
ˈʊə̯_ɾ	#|S|<	r	0.0
ˈʊə̯_ɾ	<|S|	r	0.0
ˈʊə̯_ɾ	<|S|<	r	0.0
ˈʊə̯_ɾ	<|S|>	r	0.0
ˈʊə̯_ɾ	|S|<	r	0.0
ˈʊə̯_ɾ	|S|>	r	0.0
ˈʏ	<|S|	-	1.222
ˈʏ	<|S|	ˈɔ	1.807
ˈʏ	<|S|	ˈɪ	1.807
ˈʏ	<|S|>	-	1.222
ˈʏ	<|S|>	ˈɔ	1.807
ˈʏ	<|S|>	ˈɪ	1.807
ˈʏ	<|S|>_N	-	0.175
ˈʏ	<|S|>_N	ˈɔ	4.129
ˈʏ	<|S|>_N	ˈɪ	4.129
ˈʏ	<|S|>_R	ˈɔ	0.222
ˈʏ	<|S|>_R	-	3.544
ˈʏ	<|S|>_R	ˈɪ	4.129
ˈʏ	<|S|N	-	0.222
ˈʏ	<|S|N	ˈɔ	3.807
ˈʏ	<|S|N	ˈɪ	3.807
ˈʏ	<|S|R	ˈɔ	0.284
ˈʏ	<|S|R	-	3.222
ˈʏ	<|S|R	ˈɪ	3.807
ˈʏ	|S|>	-	1.222
ˈʏ	|S|>	ˈɔ	1.807
ˈʏ	|S|>	ˈɪ	1.807
ˈʏ	|S|>_N	-	0.222
ˈʏ	|S|>_N	ˈɔ	3.807
ˈʏ	|S|>_N	ˈɪ	3.807
ˈʏ	|S|>_R	ˈɔ	0.284
ˈʏ	|S|>_R	-	3.222
ˈʏ	|S|>_R	ˈɪ	3.807
ˈʏ	|S|N	-	0.305
ˈʏ	|S|N	ˈɔ	3.392
ˈʏ	|S|N	ˈɪ	3.392
ˈʏ	|S|R	ˈɔ	0.392
ˈʏ	|S|R	-	2.807
ˈʏ	|S|R	ˈɪ	3.392
