Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>	ˈyː	2.3277292910101477	5.089307864060304
ˈu	<|S|>_N	ˈy	0.2920566997872931	5.089307864060304
ˈu	<|S|>_N	ˈyː	4.469392624157478	5.089307864060304
ˈu	<|S|>_R	ˈyː	3.266002857295754	5.089307864060304
ˈu	<|S|>_R	ˈy	4.972489414155999	5.089307864060304
ˈu_r	<|S|#	ˈyː	3.0535847184361824	5.089307864060304
ˈɔ	#|S|>	ˈɔ	1.1757987300567694	5.089307864060304
ˈɔ	#|S|>	ˈɔː	2.6856484768506714	5.089307864060304
ˈɔ	#|S|>	ˈu	4.435558648955131	5.089307864060304
ˈɔ	#|S|>_R	ˈɔː	2.066448519134888	5.089307864060304
ˈɔ	<|S|#	ˈøː	4.1045310130897175	5.089307864060304
ˈɔ	<|S|#	ˈu	4.809796089540803	5.089307864060304
ˈɔ	<|S|#	ˈɔ	4.809796089540803	5.089307864060304
ˈɔ	<|S|#	ˈɔː	4.874181708518275	5.089307864060304
ˈɔ	<|S|>	ˈu	1.3116384485322132	5.089307864060304
ˈɔ	<|S|>	ˈɔː	1.941692049232165	5.089307864060304
ˈɔ	<|S|>	ˈɔ	2.0156301176448097	5.089307864060304
ˈɔ	<|S|>	ˈøː	4.7675714594295275	5.089307864060304
ˈɔ	<|S|>_N	ˈu	0.04583563433208676	5.089307864060304
ˈɔ	<|S|>_R	ˈɔː	0.24891594329220945	5.089307864060304
ˈɔ	<|S|>_R	ˈɔ	3.768707784128563	5.089307864060304
ˈɛ	#|S|>	ˈɛː	1.6911240004323786	5.089307864060304
ˈɛ	#|S|>	ˈaː	1.7218938827879782	5.089307864060304
ˈɛ	#|S|>	ˈe	4.730702360922932	5.089307864060304
ˈɛ	<|S|#	ˈɛː	1.8998470786793744	5.089307864060304
ˈɛ	<|S|#	ˈeː	2.7264113479401595	5.089307864060304
ˈɛ	<|S|#	ˈe	4.831571433590762	5.089307864060304
ˈɛ	<|S|#	ˈaː	5.071446291248243	5.089307864060304
ˈɛ	<|S|>	ˈe	1.7290195475918186	5.089307864060304
ˈɛ	<|S|>	ˈɛː	2.5984496981023355	5.089307864060304
ˈɛ	<|S|>	ˈaː	2.71827747464883	5.089307864060304
ˈɛ	<|S|>	-	3.5084204061550914	5.089307864060304
ˈɛ	<|S|>	ˈeː	4.141859000808885	5.089307864060304
ˈɛ	<|S|>	ˈa	4.203232386456548	5.089307864060304
ˈɛ	<|S|>	ˈɛ	4.306873725235471	5.089307864060304
ˈɛ	<|S|>_N	ˈe	0.4576133794772985	5.089307864060304
ˈɛ	<|S|>_N	ˈa	4.084850286428021	5.089307864060304
ˈɛ	<|S|>_R	ˈɛː	0.803802564202288	5.089307864060304
ˈɛ	<|S|>_R	-	2.5595442816435114	5.089307864060304
ˈɛ	<|S|>_R	ˈaː	2.8608984200353396	5.089307864060304
ˈɛ	F_<|S|>	-	2.668252516199749	5.089307864060304
ˈɛ_r	<|S|#	ˈaː	4.071446291248243	5.089307864060304
