Phone1	PhonEnv	Phone2	Surprisal
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|>_R	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	<|S|R	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|>_R	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøy̯	|S|R	-	0.0
ˈøː	#|S|	-	0.305
ˈøː	#|S|	ˈiə̯	3.392
ˈøː	#|S|	ˈuə̯	3.392
ˈøː	#|S|>	-	0.222
ˈøː	#|S|>	ˈiə̯	3.807
ˈøː	#|S|>	ˈuə̯	3.807
ˈøː	<|S|	-	1.454
ˈøː	<|S|	ˈiə̯	1.655
ˈøː	<|S|	ˈuə̯	1.655
ˈøː	<|S|>	-	1.485
ˈøː	<|S|>	ˈiə̯	1.637
ˈøː	<|S|>	ˈuə̯	1.637
ˈøː	<|S|>_N	-	0.175
ˈøː	<|S|>_N	ˈiə̯	4.129
ˈøː	<|S|>_N	ˈuə̯	4.129
ˈøː	<|S|N	-	0.222
ˈøː	<|S|N	ˈiə̯	3.807
ˈøː	<|S|N	ˈuə̯	3.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>	ˈiə̯	1.807
ˈøː	|S|>	ˈuə̯	1.807
ˈøː	|S|>_N	-	0.222
ˈøː	|S|>_N	ˈiə̯	3.807
ˈøː	|S|>_N	ˈuə̯	3.807
ˈøː	|S|N	-	0.305
ˈøː	|S|N	ˈiə̯	3.392
ˈøː	|S|N	ˈuə̯	3.392
ˈɑ	#|S|	ˈa	0.648
ˈɑ	#|S|	ˈɛ	1.67
ˈɑ	#|S|	ˈaː	4.392
ˈɑ	#|S|>	ˈa	0.67
ˈɑ	#|S|>	ˈɛ	1.575
ˈɑ	#|S|>	ˈaː	4.807
ˈɑ	#|S|>_N	ˈa	0.085
ˈɑ	#|S|>_R	ˈa	0.085
ˈɑ	#|S|N	ˈa	0.107
ˈɑ	#|S|N	ˈaː	4.807
ˈɑ	#|S|N	ˈɛ	4.807
ˈɑ	#|S|R	ˈa	0.107
ˈɑ	#|S|R	ˈaː	4.807
ˈɑ	#|S|R	ˈɛ	4.807
ˈɑ	<|S|	ˈa	0.493
ˈɑ	<|S|	ˈaː	2.655
ˈɑ	<|S|	ˈɛ	3.277
ˈɑ	<|S|>	ˈa	0.494
ˈɑ	<|S|>	ˈaː	2.637
ˈɑ	<|S|>	ˈɛ	3.348
ˈɑ	<|S|>_N	ˈa	0.085
ˈɑ	<|S|>_R	ˈa	0.429
ˈɑ	<|S|>_R	ˈɛ	2.129
ˈɑ	<|S|N	ˈa	0.107
ˈɑ	<|S|N	ˈaː	4.807
ˈɑ	<|S|N	ˈɛ	4.807
ˈɑ	<|S|R	ˈa	0.432
ˈɑ	<|S|R	ˈɛ	2.163
ˈɑ	<|S|R	ˈaː	4.807
ˈɑ	|S|>	ˈa	0.519
ˈɑ	|S|>	ˈaː	2.841
ˈɑ	|S|>	ˈɛ	2.841
ˈɑ	|S|>_N	ˈa	0.107
ˈɑ	|S|>_N	ˈaː	4.807
ˈɑ	|S|>_N	ˈɛ	4.807
ˈɑ	|S|>_R	ˈa	0.361
ˈɑ	|S|>_R	ˈɛ	2.429
ˈɑ	|S|>_R	ˈaː	4.807
ˈɑ	|S|N	ˈa	0.144
ˈɑ	|S|N	ˈaː	4.392
ˈɑ	|S|N	ˈɛ	4.392
ˈɑ	|S|R	ˈa	0.374
ˈɑ	|S|R	ˈɛ	2.466
ˈɑ	|S|R	ˈaː	4.392
ˈɑu̯	#|S|	ˈao̯	0.263
ˈɑu̯	#|S|	ˈoː	2.585
ˈɑu̯	#|S|>	ˈao̯	0.193
ˈɑu̯	#|S|>	ˈoː	3.0
ˈɑu̯	<|S|	ˈoː	1.0
ˈɑu̯	<|S|	ˈao̯	1.363
ˈɑu̯	<|S|#	ˈao̯	3.0
ˈɑu̯	<|S|#	ˈoː	3.0
ˈɑu̯	<|S|>	ˈoː	0.798
ˈɑu̯	<|S|>	ˈao̯	1.234
ˈɑu̯	<|S|>_N	ˈao̯	0.152
ˈɑu̯	<|S|>_N	ˈoː	3.322
ˈɑu̯	<|S|N	ˈao̯	0.193
ˈɑu̯	<|S|N	ˈoː	3.0
ˈɑu̯	F_<|S|	ˈao̯	3.0
ˈɑu̯	F_<|S|	ˈoː	3.0
ˈɑu̯	F_<|S|#	ˈao̯	3.322
ˈɑu̯	F_<|S|#	ˈoː	3.322
ˈɑu̯	F|S|	ˈao̯	2.585
ˈɑu̯	F|S|	ˈoː	2.585
ˈɑu̯	F|S|#	ˈao̯	3.0
ˈɑu̯	F|S|#	ˈoː	3.0
ˈɑu̯	|S|#	ˈao̯	2.585
ˈɑu̯	|S|#	ˈoː	2.585
ˈɑu̯	|S|>	ˈao̯	1.0
ˈɑu̯	|S|>	ˈoː	1.0
ˈɑu̯	|S|>_N	ˈao̯	0.193
ˈɑu̯	|S|>_N	ˈoː	3.0
ˈɑu̯	|S|N	ˈao̯	0.263
ˈɑu̯	|S|N	ˈoː	2.585
ˈɑː	#|S|	ˈɔː	1.263
ˈɑː	#|S|	ˈa	1.363
ˈɑː	#|S|	-	3.585
ˈɑː	#|S|	ˈaː	4.17
ˈɑː	#|S|	ˈeː	4.17
ˈɑː	#|S|>	ˈɔː	1.193
ˈɑː	#|S|>	ˈa	1.263
ˈɑː	#|S|>	-	4.0
ˈɑː	#|S|>	ˈaː	4.585
ˈɑː	#|S|>	ˈeː	4.585
ˈɑː	#|S|>_R	ˈɔː	0.234
ˈɑː	#|S|>_R	-	4.322
ˈɑː	#|S|>_R	ˈa	4.907
ˈɑː	#|S|>_R	ˈaː	4.907
ˈɑː	#|S|>_R	ˈeː	4.907
ˈɑː	#|S|R	ˈɔː	0.3
ˈɑː	#|S|R	-	4.0
ˈɑː	#|S|R	ˈa	4.585
ˈɑː	#|S|R	ˈaː	4.585
ˈɑː	#|S|R	ˈeː	4.585
ˈɑː	<|S|	-	1.915
ˈɑː	<|S|	ˈɔː	2.29
ˈɑː	<|S|	ˈaː	2.5
ˈɑː	<|S|	ˈeː	2.5
ˈɑː	<|S|	ˈa	3.106
ˈɑː	<|S|#	ˈaː	1.778
ˈɑː	<|S|#	ˈeː	1.778
ˈɑː	<|S|#	-	4.0
ˈɑː	<|S|#	ˈɔː	4.0
ˈɑː	<|S|#	ˈa	4.585
ˈɑː	<|S|>	-	1.541
ˈɑː	<|S|>	ˈɔː	2.0
ˈɑː	<|S|>	ˈa	2.885
ˈɑː	<|S|>	ˈaː	2.885
ˈɑː	<|S|>	ˈeː	2.885
ˈɑː	<|S|>_N	-	0.234
ˈɑː	<|S|>_N	ˈɔː	4.322
ˈɑː	<|S|>_N	ˈa	4.907
ˈɑː	<|S|>_N	ˈaː	4.907
ˈɑː	<|S|>_N	ˈeː	4.907
ˈɑː	<|S|>_R	-	1.152
ˈɑː	<|S|>_R	ˈɔː	1.152
ˈɑː	<|S|>_R	ˈa	4.907
ˈɑː	<|S|>_R	ˈaː	4.907
ˈɑː	<|S|>_R	ˈeː	4.907
ˈɑː	<|S|N	-	0.3
ˈɑː	<|S|N	ˈɔː	4.0
ˈɑː	<|S|N	ˈa	4.585
ˈɑː	<|S|N	ˈaː	4.585
ˈɑː	<|S|N	ˈeː	4.585
ˈɑː	<|S|R	-	1.193
ˈɑː	<|S|R	ˈɔː	1.193
ˈɑː	<|S|R	ˈa	4.585
ˈɑː	<|S|R	ˈaː	4.585
ˈɑː	<|S|R	ˈeː	4.585
ˈɑː	F_<|S|	ˈeː	0.337
ˈɑː	F_<|S|	-	4.0
ˈɑː	F_<|S|	ˈɔː	4.0
ˈɑː	F_<|S|	ˈa	4.585
ˈɑː	F_<|S|	ˈaː	4.585
ˈɑː	F_<|S|#	ˈeː	0.263
ˈɑː	F_<|S|#	-	4.322
ˈɑː	F_<|S|#	ˈɔː	4.322
ˈɑː	F_<|S|#	ˈa	4.907
ˈɑː	F_<|S|#	ˈaː	4.907
ˈɑː	F|S|	ˈeː	0.469
ˈɑː	F|S|	-	3.585
ˈɑː	F|S|	ˈɔː	3.585
ˈɑː	F|S|	ˈa	4.17
ˈɑː	F|S|	ˈaː	4.17
ˈɑː	F|S|#	ˈeː	0.337
ˈɑː	F|S|#	-	4.0
ˈɑː	F|S|#	ˈɔː	4.0
ˈɑː	F|S|#	ˈa	4.585
ˈɑː	F|S|#	ˈaː	4.585
ˈɑː	|S|#	ˈaː	1.848
ˈɑː	|S|#	ˈeː	1.848
ˈɑː	|S|#	-	3.585
ˈɑː	|S|#	ˈɔː	3.585
ˈɑː	|S|#	ˈa	4.17
ˈɑː	|S|>	-	1.819
ˈɑː	|S|>	ˈɔː	1.819
ˈɑː	|S|>	ˈa	2.404
ˈɑː	|S|>	ˈaː	3.032
ˈɑː	|S|>	ˈeː	3.032
ˈɑː	|S|>_N	-	0.3
ˈɑː	|S|>_N	ˈɔː	4.0
ˈɑː	|S|>_N	ˈa	4.585
ˈɑː	|S|>_N	ˈaː	4.585
ˈɑː	|S|>_N	ˈeː	4.585
ˈɑː	|S|>_R	ˈɔː	0.83
ˈɑː	|S|>_R	-	1.678
ˈɑː	|S|>_R	ˈa	4.585
ˈɑː	|S|>_R	ˈaː	4.585
ˈɑː	|S|>_R	ˈeː	4.585
ˈɑː	|S|N	-	0.415
ˈɑː	|S|N	ˈɔː	3.585
ˈɑː	|S|N	ˈa	4.17
ˈɑː	|S|N	ˈaː	4.17
ˈɑː	|S|N	ˈeː	4.17
ˈɑː	|S|R	ˈɔː	0.922
ˈɑː	|S|R	-	1.71
ˈɑː	|S|R	ˈa	4.17
ˈɑː	|S|R	ˈaː	4.17
ˈɑː	|S|R	ˈeː	4.17
ˈɒu̯	<|S|	ˈoː	0.0
ˈɒu̯	<|S|>	ˈoː	0.0
ˈɒu̯	|S|>	ˈoː	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈa	2.0
ˈɔ	<|S|	ˈaː	2.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈa	2.0
ˈɔ	<|S|>	ˈaː	2.0
ˈɔ	<|S|>_N	ˈaː	0.234
ˈɔ	<|S|>_N	-	3.322
ˈɔ	<|S|>_N	ˈa	4.322
ˈɔ	<|S|>_R	-	0.152
ˈɔ	<|S|>_R	ˈa	4.322
ˈɔ	<|S|>_R	ˈaː	4.322
ˈɔ	<|S|N	ˈaː	0.3
ˈɔ	<|S|N	-	3.0
ˈɔ	<|S|N	ˈa	4.0
ˈɔ	<|S|R	-	0.193
ˈɔ	<|S|R	ˈa	4.0
ˈɔ	<|S|R	ˈaː	4.0
ˈɔ	F_<|S|	-	0.193
ˈɔ	F_<|S|	ˈa	4.0
ˈɔ	F_<|S|	ˈaː	4.0
ˈɔ	F_<|S|>	-	0.152
ˈɔ	F_<|S|>	ˈa	4.322
ˈɔ	F_<|S|>	ˈaː	4.322
ˈɔ	F_<|S|>_R	-	0.126
ˈɔ	F_<|S|>_R	ˈa	4.585
ˈɔ	F_<|S|>_R	ˈaː	4.585
ˈɔ	F_<|S|R	-	0.152
ˈɔ	F_<|S|R	ˈa	4.322
ˈɔ	F_<|S|R	ˈaː	4.322
ˈɔ	F|S|	-	0.263
ˈɔ	F|S|	ˈa	3.585
ˈɔ	F|S|	ˈaː	3.585
ˈɔ	F|S|>	-	0.193
ˈɔ	F|S|>	ˈa	4.0
ˈɔ	F|S|>	ˈaː	4.0
ˈɔ	F|S|>_R	-	0.152
ˈɔ	F|S|>_R	ˈa	4.322
ˈɔ	F|S|>_R	ˈaː	4.322
ˈɔ	F|S|R	-	0.193
ˈɔ	F|S|R	ˈa	4.0
ˈɔ	F|S|R	ˈaː	4.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈa	2.0
ˈɔ	|S|>	ˈaː	2.0
ˈɔ	|S|>_N	ˈaː	0.3
ˈɔ	|S|>_N	-	3.0
ˈɔ	|S|>_N	ˈa	4.0
ˈɔ	|S|>_R	-	0.193
ˈɔ	|S|>_R	ˈa	4.0
ˈɔ	|S|>_R	ˈaː	4.0
ˈɔ	|S|N	ˈaː	0.415
ˈɔ	|S|N	-	2.585
ˈɔ	|S|N	ˈa	3.585
ˈɔ	|S|R	-	0.263
ˈɔ	|S|R	ˈa	3.585
ˈɔ	|S|R	ˈaː	3.585
ˈɔː	<|S|	ˈɔə̯	0.0
ˈɔː	<|S|>	ˈɔə̯	0.0
ˈɔː	<|S|>_N	ˈɔə̯	0.0
ˈɔː	<|S|N	ˈɔə̯	0.0
ˈɔː	|S|>	ˈɔə̯	0.0
ˈɔː	|S|>_N	ˈɔə̯	0.0
ˈɔː	|S|N	ˈɔə̯	0.0
ˈɛ	#|S|	ˈɛ	0.848
ˈɛ	#|S|	ˈa	1.17
ˈɛ	#|S|>	ˈɛ	0.885
ˈɛ	#|S|>	ˈa	1.126
ˈɛ	<|S|	ˈɛ	0.684
ˈɛ	<|S|	ˈa	2.032
ˈɛ	<|S|>	ˈɛ	0.697
ˈɛ	<|S|>	ˈa	2.1
ˈɛ	<|S|>_N	ˈɛ	0.1
ˈɛ	<|S|>_N	ˈa	3.907
ˈɛ	<|S|>_R	ˈɛ	0.1
ˈɛ	<|S|>_R	ˈa	3.907
ˈɛ	<|S|N	ˈɛ	0.126
ˈɛ	<|S|N	ˈa	3.585
ˈɛ	<|S|R	ˈɛ	0.126
ˈɛ	<|S|R	ˈa	3.585
ˈɛ	|S|>	ˈɛ	0.729
ˈɛ	|S|>	ˈa	1.729
ˈɛ	|S|>_N	ˈɛ	0.126
ˈɛ	|S|>_N	ˈa	3.585
ˈɛ	|S|>_R	ˈɛ	0.126
ˈɛ	|S|>_R	ˈa	3.585
ˈɛ	|S|N	ˈɛ	0.17
ˈɛ	|S|N	ˈa	3.17
ˈɛ	|S|R	ˈɛ	0.17
ˈɛ	|S|R	ˈa	3.17
ˈɛi̯	#|S|	ˈɔe̯	0.0
ˈɛi̯	#|S|>	ˈɔe̯	0.0
ˈɛi̯	#|S|>_N	ˈɔe̯	0.0
ˈɛi̯	#|S|N	ˈɔe̯	0.0
ˈɛi̯	<|S|	ˈɔe̯	0.09
ˈɛi̯	<|S|>	ˈɔe̯	0.102
ˈɛi̯	<|S|>_N	ˈɔe̯	0.0
ˈɛi̯	<|S|>_R	ˈɔe̯	0.0
ˈɛi̯	<|S|N	ˈɔe̯	0.0
ˈɛi̯	<|S|R	ˈɔe̯	0.0
ˈɛi̯	|S|>	ˈɔe̯	0.076
ˈɛi̯	|S|>_N	ˈɔe̯	0.0
ˈɛi̯	|S|>_R	ˈɔe̯	0.0
ˈɛi̯	|S|N	ˈɔe̯	0.0
ˈɛi̯	|S|R	ˈɔe̯	0.0
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈae̯	1.322
ˈɛː	<|S|>	-	0.737
ˈɛː	<|S|>	ˈae̯	1.322
ˈɛː	<|S|>_F	-	0.12
ˈɛː	<|S|>_F	ˈae̯	3.644
ˈɛː	<|S|>_N	ˈae̯	0.184
ˈɛː	<|S|>_N	-	3.059
ˈɛː	<|S|>_R	-	0.943
ˈɛː	<|S|>_R	ˈae̯	1.059
ˈɛː	<|S|F	-	0.152
ˈɛː	<|S|F	ˈae̯	3.322
ˈɛː	<|S|N	ˈae̯	0.234
ˈɛː	<|S|N	-	2.737
ˈɛː	<|S|R	-	0.93
ˈɛː	<|S|R	ˈae̯	1.074
ˈɛː	|S|>	-	0.737
ˈɛː	|S|>	ˈae̯	1.322
ˈɛː	|S|>_F	-	0.152
ˈɛː	|S|>_F	ˈae̯	3.322
ˈɛː	|S|>_N	ˈae̯	0.234
ˈɛː	|S|>_N	-	2.737
ˈɛː	|S|>_R	-	0.93
ˈɛː	|S|>_R	ˈae̯	1.074
ˈɛː	|S|F	-	0.206
ˈɛː	|S|F	ˈae̯	2.907
ˈɛː	|S|N	ˈae̯	0.322
ˈɛː	|S|N	-	2.322
ˈɛː	|S|R	-	0.907
ˈɛː	|S|R	ˈae̯	1.1
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
