Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|>	ˈaɪ̯	0.972
ˈiː	|S|>	ˈiː	2.444
ˈiː	|S|>	ˈyː	2.444
ˈiː	|S|>	-	3.029
ˈiː	|S|>_N	ˈaɪ̯	0.181
ˈiː	|S|>_N	ˈiː	4.503
ˈiː	|S|>_N	ˈyː	4.503
ˈiː	|S|>_N	-	5.087
ˈiː	|S|>_R	ˈiː	1.539
ˈiː	|S|>_R	ˈyː	1.539
ˈiː	|S|>_R	-	2.479
ˈiː	|S|>_R	ˈaɪ̯	2.918
ˈiː	|S|N	ˈaɪ̯	0.246
ˈiː	|S|N	ˈiː	4.087
ˈiː	|S|N	ˈyː	4.087
ˈiː	|S|N	-	4.672
ˈiː	|S|R	ˈiː	1.619
ˈiː	|S|R	ˈyː	1.619
ˈiː	|S|R	ˈaɪ̯	2.503
ˈiː	|S|R	-	2.535
ˈiːə̯	<|S|	ˈaɪ̯	0.0
ˈiːə̯	<|S|>	ˈaɪ̯	0.0
ˈiːə̯	<|S|>_N	ˈaɪ̯	0.0
ˈiːə̯	<|S|N	ˈaɪ̯	0.0
ˈiːə̯	|S|>	ˈaɪ̯	0.0
ˈiːə̯	|S|>_N	ˈaɪ̯	0.0
ˈiːə̯	|S|N	ˈaɪ̯	0.0
ˈoː	#|S|	ˈyːœ̯	0.0
ˈoː	#|S|>	ˈyːœ̯	0.0
ˈoː	|S|>	ˈyːœ̯	0.0
ˈu	#|S|	ˈʊ	0.206
ˈu	#|S|	-	2.907
ˈu	#|S|>	ˈʊ	0.152
ˈu	#|S|>	-	3.322
ˈu	#|S|>_N	ˈʊ	0.12
ˈu	#|S|>_N	-	3.644
ˈu	#|S|N	ˈʊ	0.152
ˈu	#|S|N	-	3.322
ˈu	<|S|	ˈʊ	0.907
ˈu	<|S|	-	1.1
ˈu	<|S|>	ˈʊ	0.93
ˈu	<|S|>	-	1.074
ˈu	<|S|>_F	-	0.184
ˈu	<|S|>_F	ˈʊ	3.059
ˈu	<|S|>_N	ˈʊ	0.12
ˈu	<|S|>_N	-	3.644
ˈu	<|S|F	-	0.234
ˈu	<|S|F	ˈʊ	2.737
ˈu	<|S|N	ˈʊ	0.152
ˈu	<|S|N	-	3.322
ˈu	F_<|S|	ˈʊ	0.152
ˈu	F_<|S|	-	3.322
ˈu	F_<|S|>	ˈʊ	0.12
ˈu	F_<|S|>	-	3.644
ˈu	F_<|S|>_N	ˈʊ	0.1
ˈu	F_<|S|>_N	-	3.907
ˈu	F_<|S|N	ˈʊ	0.12
ˈu	F_<|S|N	-	3.644
ˈu	F|S|	ˈʊ	0.206
ˈu	F|S|	-	2.907
ˈu	F|S|>	ˈʊ	0.152
ˈu	F|S|>	-	3.322
ˈu	F|S|>_N	ˈʊ	0.12
ˈu	F|S|>_N	-	3.644
ˈu	F|S|N	ˈʊ	0.152
ˈu	F|S|N	-	3.322
ˈu	|S|>	ˈʊ	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_F	-	0.234
ˈu	|S|>_F	ˈʊ	2.737
ˈu	|S|>_N	ˈʊ	0.152
ˈu	|S|>_N	-	3.322
ˈu	|S|F	-	0.322
ˈu	|S|F	ˈʊ	2.322
ˈu	|S|N	ˈʊ	0.206
ˈu	|S|N	-	2.907
ˈuː	<|S|	ˈoː	1.144
ˈuː	<|S|	ˈøː	1.144
ˈuː	<|S|>	ˈoː	1.163
ˈuː	<|S|>	ˈøː	1.163
ˈuː	<|S|>_F	ˈøː	0.152
ˈuː	<|S|>_F	ˈoː	3.322
ˈuː	<|S|>_N	ˈøː	0.152
ˈuː	<|S|>_N	ˈoː	3.322
ˈuː	<|S|>_R	ˈoː	0.152
ˈuː	<|S|>_R	ˈøː	3.322
ˈuː	<|S|F	ˈøː	0.193
ˈuː	<|S|F	ˈoː	3.0
ˈuː	<|S|N	ˈøː	0.193
ˈuː	<|S|N	ˈoː	3.0
ˈuː	<|S|R	ˈoː	0.193
ˈuː	<|S|R	ˈøː	3.0
ˈuː	|S|>	ˈoː	1.144
ˈuː	|S|>	ˈøː	1.144
ˈuː	|S|>_F	ˈøː	0.193
ˈuː	|S|>_F	ˈoː	3.0
ˈuː	|S|>_N	ˈøː	0.193
ˈuː	|S|>_N	ˈoː	3.0
ˈuː	|S|>_R	ˈoː	0.193
ˈuː	|S|>_R	ˈøː	3.0
ˈuː	|S|F	ˈøː	0.263
ˈuː	|S|F	ˈoː	2.585
ˈuː	|S|N	ˈøː	0.263
ˈuː	|S|N	ˈoː	2.585
ˈuː	|S|R	ˈoː	0.263
ˈuː	|S|R	ˈøː	2.585
ˈyː	#|S|	ˈuː	0.526
ˈyː	#|S|	ˈʊ	2.0
ˈyː	#|S|	ˈiː	4.17
ˈyː	#|S|>	ˈuː	0.497
ˈyː	#|S|>	ˈʊ	2.0
ˈyː	#|S|>	ˈiː	4.585
ˈyː	<|S|	ˈuː	1.027
ˈyː	<|S|	ˈʊ	2.111
ˈyː	<|S|	ˈiː	2.295
ˈyː	<|S|>	ˈuː	1.061
ˈyː	<|S|>	ˈʊ	2.126
ˈyː	<|S|>	ˈiː	2.263
ˈyː	<|S|>_N	ˈʊ	0.234
ˈyː	<|S|>_N	ˈuː	3.1
ˈyː	<|S|>_N	ˈiː	4.907
ˈyː	<|S|>_R	ˈuː	0.126
ˈyː	<|S|>_R	ˈʊ	4.322
ˈyː	<|S|>_R	ˈiː	4.907
ˈyː	<|S|N	ˈʊ	0.3
ˈyː	<|S|N	ˈuː	2.778
ˈyː	<|S|N	ˈiː	4.585
ˈyː	<|S|R	ˈuː	0.159
ˈyː	<|S|R	ˈʊ	4.0
ˈyː	<|S|R	ˈiː	4.585
ˈyː	|S|>	ˈuː	0.854
ˈyː	|S|>	ˈʊ	2.076
ˈyː	|S|>	ˈiː	2.661
ˈyː	|S|>_N	ˈʊ	0.3
ˈyː	|S|>_N	ˈuː	2.778
ˈyː	|S|>_N	ˈiː	4.585
ˈyː	|S|>_R	ˈuː	0.159
ˈyː	|S|>_R	ˈʊ	4.0
ˈyː	|S|>_R	ˈiː	4.585
ˈyː	|S|N	ˈʊ	0.415
ˈyː	|S|N	ˈuː	2.363
ˈyː	|S|N	ˈiː	4.17
ˈyː	|S|R	ˈuː	0.216
ˈyː	|S|R	ˈʊ	3.585
ˈyː	|S|R	ˈiː	4.17
ˈæ	#|S|	ˈɛ	0.263
ˈæ	#|S|	-	3.392
ˈæ	#|S|	ˈɪɛ̯	3.807
ˈæ	#|S|>	ˈɛ	0.193
ˈæ	#|S|>	-	3.807
ˈæ	#|S|>	ˈɪɛ̯	4.222
ˈæ	<|S|	ˈɛ	1.17
ˈæ	<|S|	-	1.655
ˈæ	<|S|	ˈɪɛ̯	2.07
ˈæ	<|S|>	ˈɛ	1.193
ˈæ	<|S|>	-	1.637
ˈæ	<|S|>	ˈɪɛ̯	2.052
ˈæ	<|S|>_N	ˈɛ	0.152
ˈæ	<|S|>_N	-	4.129
ˈæ	<|S|>_N	ˈɪɛ̯	4.544
ˈæ	<|S|>_R	-	0.897
ˈæ	<|S|>_R	ˈɪɛ̯	1.463
ˈæ	<|S|>_R	ˈɛ	3.322
ˈæ	<|S|N	ˈɛ	0.193
ˈæ	<|S|N	-	3.807
ˈæ	<|S|N	ˈɪɛ̯	4.222
ˈæ	<|S|R	-	0.939
ˈæ	<|S|R	ˈɪɛ̯	1.5
ˈæ	<|S|R	ˈɛ	3.0
ˈæ	|S|>	ˈɛ	1.0
ˈæ	|S|>	-	1.807
ˈæ	|S|>	ˈɪɛ̯	2.222
ˈæ	|S|>_N	ˈɛ	0.193
ˈæ	|S|>_N	-	3.807
ˈæ	|S|>_N	ˈɪɛ̯	4.222
ˈæ	|S|>_R	-	0.939
ˈæ	|S|>_R	ˈɪɛ̯	1.5
ˈæ	|S|>_R	ˈɛ	3.0
ˈæ	|S|N	ˈɛ	0.263
ˈæ	|S|N	-	3.392
ˈæ	|S|N	ˈɪɛ̯	3.807
ˈæ	|S|R	-	1.014
ˈæ	|S|R	ˈɪɛ̯	1.564
ˈæ	|S|R	ˈɛ	2.585
ˈæi̯	#|S|	ˈeː	0.0
ˈæi̯	#|S|>	ˈeː	0.0
ˈæi̯	<|S|	ˈeː	0.0
ˈæi̯	<|S|>	ˈeː	0.0
ˈæi̯	|S|>	ˈeː	0.0
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈuə̯	3.17
ˈøː	#|S|>	-	0.126
ˈøː	#|S|>	ˈuə̯	3.585
ˈøː	#|S|>_N	-	0.1
ˈøː	#|S|>_N	ˈuə̯	3.907
ˈøː	#|S|N	-	0.126
ˈøː	#|S|N	ˈuə̯	3.585
ˈøː	<|S|	-	0.684
ˈøː	<|S|	ˈuə̯	1.404
ˈøː	<|S|>	-	0.697
ˈøː	<|S|>	ˈuə̯	1.383
ˈøː	<|S|>_N	-	0.1
ˈøː	<|S|>_N	ˈuə̯	3.907
ˈøː	<|S|N	-	0.126
ˈøː	<|S|N	ˈuə̯	3.585
ˈøː	|S|>	-	0.585
ˈøː	|S|>	ˈuə̯	1.585
ˈøː	|S|>_N	-	0.126
ˈøː	|S|>_N	ˈuə̯	3.585
ˈøː	|S|N	-	0.17
ˈøː	|S|N	ˈuə̯	3.17
ˈɑ	#|S|	ˈa	0.608
ˈɑ	#|S|	ˈɛ	2.188
ˈɑ	#|S|	-	3.009
ˈɑ	#|S|>	ˈa	0.655
ˈɑ	#|S|>	ˈɛ	2.083
ˈɑ	#|S|>	-	2.956
ˈɑ	#|S|>_N	ˈa	0.823
ˈɑ	#|S|>_N	ˈɛ	1.261
ˈɑ	#|S|>_R	-	0.291
ˈɑ	#|S|>_R	ˈa	2.598
ˈɑ	#|S|N	ˈa	0.782
ˈɑ	#|S|N	ˈɛ	1.334
ˈɑ	#|S|R	-	0.374
ˈɑ	#|S|R	ˈa	2.276
ˈɑ	<|S|	ˈa	0.151
ˈɑ	<|S|	-	3.823
ˈɑ	<|S|	ˈɛ	5.109
ˈɑ	<|S|>	ˈa	0.137
ˈɑ	<|S|>	-	3.865
ˈɑ	<|S|>_N	ˈa	0.233
ˈɑ	<|S|>_N	-	2.925
ˈɑ	<|S|>_R	ˈa	0.051
ˈɑ	<|S|N	ˈa	0.236
ˈɑ	<|S|N	-	2.956
ˈɑ	<|S|R	ˈa	0.064
ˈɑ	|S|>	ˈa	0.276
ˈɑ	|S|>	-	3.524
ˈɑ	|S|>	ˈɛ	3.524
ˈɑ	|S|>_N	ˈa	0.34
ˈɑ	|S|>_N	-	3.251
ˈɑ	|S|>_N	ˈɛ	3.251
ˈɑ	|S|>_R	ˈa	0.782
ˈɑ	|S|>_R	-	1.334
ˈɑ	|S|N	ˈa	0.333
ˈɑ	|S|N	-	3.278
ˈɑ	|S|N	ˈɛ	3.278
ˈɑ	|S|R	ˈa	0.716
ˈɑ	|S|R	-	1.465
ˈɑ	|S|R	ˈɛ	5.109
ˈɑu̯	#|S|	ˈɔ_l	0.0
ˈɑu̯	#|S|>	ˈɔ_l	0.0
ˈɑu̯	<|S|	ˈɔ_l	0.585
ˈɑu̯	<|S|>	ˈɔ_l	0.678
ˈɑu̯	|S|>	ˈɔ_l	0.447
ˈɒː	#|S|	ˈa	0.263
ˈɒː	#|S|	-	2.585
ˈɒː	#|S|>	ˈa	0.193
ˈɒː	#|S|>	-	3.0
ˈɒː	<|S|	-	0.263
ˈɒː	<|S|	ˈa	2.585
ˈɒː	<|S|>	-	0.193
ˈɒː	<|S|>	ˈa	3.0
ˈɒː	|S|>	-	1.0
ˈɒː	|S|>	ˈa	1.0
ˈɔ	#|S|	ˈʊ	1.551
ˈɔ	#|S|	ˈuːə̯	3.807
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|	r	4.392
ˈɔ	#|S|	ˈɔ	4.392
ˈɔ	#|S|>	ˈʊ	1.559
ˈɔ	#|S|>	ˈuːə̯	4.222
ˈɔ	#|S|>	-	4.807
ˈɔ	#|S|>	r	4.807
ˈɔ	#|S|>	ˈɔ	4.807
ˈɔ	#|S|>_N	ˈʊ	1.085
ˈɔ	#|S|>_N	ˈuːə̯	4.544
ˈɔ	#|S|>_N	-	5.129
ˈɔ	#|S|>_N	r	5.129
ˈɔ	#|S|>_N	ˈɔ	5.129
ˈɔ	#|S|N	ˈʊ	1.107
ˈɔ	#|S|N	ˈuːə̯	4.222
ˈɔ	#|S|N	-	4.807
ˈɔ	#|S|N	r	4.807
ˈɔ	#|S|N	ˈɔ	4.807
ˈɔ	<|S|	ˈʊ	1.625
ˈɔ	<|S|	ˈuːə̯	2.15
ˈɔ	<|S|	-	2.735
ˈɔ	<|S|	r	2.735
ˈɔ	<|S|	ˈɔ	2.735
ˈɔ	<|S|>	ˈʊ	1.644
ˈɔ	<|S|>	ˈuːə̯	2.141
ˈɔ	<|S|>	-	2.726
ˈɔ	<|S|>	r	2.726
ˈɔ	<|S|>	ˈɔ	2.726
ˈɔ	<|S|>_N	ˈʊ	1.085
ˈɔ	<|S|>_N	-	1.222
ˈɔ	<|S|>_N	ˈuːə̯	4.544
ˈɔ	<|S|>_N	r	5.129
ˈɔ	<|S|>_N	ˈɔ	5.129
ˈɔ	<|S|>_R	r	0.271
ˈɔ	<|S|>_R	ˈʊ	3.807
ˈɔ	<|S|>_R	ˈuːə̯	4.544
ˈɔ	<|S|>_R	-	5.129
ˈɔ	<|S|>_R	ˈɔ	5.129
ˈɔ	<|S|N	ˈʊ	1.107
ˈɔ	<|S|N	-	1.284
ˈɔ	<|S|N	ˈuːə̯	4.222
ˈɔ	<|S|N	r	4.807
ˈɔ	<|S|N	ˈɔ	4.807
ˈɔ	<|S|R	r	0.348
ˈɔ	<|S|R	ˈʊ	3.485
ˈɔ	<|S|R	ˈuːə̯	4.222
ˈɔ	<|S|R	-	4.807
ˈɔ	<|S|R	ˈɔ	4.807
ˈɔ	|S|>	ˈʊ	1.611
ˈɔ	|S|>	ˈuːə̯	2.348
ˈɔ	|S|>	-	2.933
ˈɔ	|S|>	r	2.933
ˈɔ	|S|>	ˈɔ	2.933
ˈɔ	|S|>_N	ˈʊ	1.107
ˈɔ	|S|>_N	-	1.807
ˈɔ	|S|>_N	ˈuːə̯	4.222
ˈɔ	|S|>_N	r	4.807
ˈɔ	|S|>_N	ˈɔ	4.807
ˈɔ	|S|>_R	r	0.348
ˈɔ	|S|>_R	ˈʊ	3.485
ˈɔ	|S|>_R	ˈuːə̯	4.222
ˈɔ	|S|>_R	-	4.807
ˈɔ	|S|>_R	ˈɔ	4.807
ˈɔ	|S|N	ˈʊ	1.144
ˈɔ	|S|N	-	1.89
ˈɔ	|S|N	ˈuːə̯	3.807
ˈɔ	|S|N	r	4.392
ˈɔ	|S|N	ˈɔ	4.392
ˈɔ	|S|R	r	0.485
ˈɔ	|S|R	ˈʊ	3.07
ˈɔ	|S|R	ˈuːə̯	3.807
ˈɔ	|S|R	-	4.392
ˈɔ	|S|R	ˈɔ	4.392
ˈɛː	#|S|	ˈɔː	1.244
ˈɛː	#|S|	-	1.791
ˈɛː	#|S|	ˈaː	2.634
ˈɛː	#|S|	ˈɒː	2.968
ˈɛː	#|S|>	ˈɔː	1.322
ˈɛː	#|S|>	-	1.737
ˈɛː	#|S|>	ˈaː	2.621
ˈɛː	#|S|>	ˈɒː	2.862
ˈɛː	#|S|>_R	-	0.803
ˈɛː	#|S|>_R	ˈɔː	1.371
ˈɛː	#|S|>_R	ˈaː	5.059
ˈɛː	#|S|R	-	0.862
ˈɛː	#|S|R	ˈɔː	1.322
ˈɛː	#|S|R	ˈaː	4.737
ˈɛː	<|S|	ˈɔː	0.564
ˈɛː	<|S|	-	2.627
ˈɛː	<|S|	ˈaː	2.784
ˈɛː	<|S|#	-	0.322
ˈɛː	<|S|#	ˈɔː	2.737
ˈɛː	<|S|#	ˈaː	4.737
ˈɛː	<|S|>	ˈɔː	0.46
ˈɛː	<|S|>	ˈaː	2.709
ˈɛː	<|S|>	-	3.215
ˈɛː	<|S|>_N	ˈɔː	0.346
ˈɛː	<|S|>_N	-	2.528
ˈɛː	<|S|>_N	ˈaː	5.059
ˈɛː	<|S|>_R	ˈɔː	0.12
ˈɛː	<|S|>_R	-	4.644
ˈɛː	<|S|>_R	ˈaː	5.059
ˈɛː	<|S|N	ˈɔː	0.368
ˈɛː	<|S|N	-	2.515
ˈɛː	<|S|N	ˈaː	4.737
ˈɛː	<|S|R	ˈɔː	0.152
ˈɛː	<|S|R	-	4.322
ˈɛː	<|S|R	ˈaː	4.737
ˈɛː	F_<|S|	ˈɔː	0.152
ˈɛː	F_<|S|	-	4.322
ˈɛː	F_<|S|	ˈaː	4.737
ˈɛː	F_<|S|>	ˈɔː	0.12
ˈɛː	F_<|S|>	-	4.644
ˈɛː	F_<|S|>	ˈaː	5.059
ˈɛː	F_<|S|>_R	ˈɔː	0.1
ˈɛː	F_<|S|>_R	-	4.907
ˈɛː	F_<|S|R	ˈɔː	0.12
ˈɛː	F_<|S|R	-	4.644
ˈɛː	F_<|S|R	ˈaː	5.059
ˈɛː	F|S|	ˈɔː	0.206
ˈɛː	F|S|	-	3.907
ˈɛː	F|S|	ˈaː	4.322
ˈɛː	F|S|>	ˈɔː	0.152
ˈɛː	F|S|>	-	4.322
ˈɛː	F|S|>	ˈaː	4.737
ˈɛː	F|S|>_R	ˈɔː	0.12
ˈɛː	F|S|>_R	-	4.644
ˈɛː	F|S|>_R	ˈaː	5.059
ˈɛː	F|S|R	ˈɔː	0.152
ˈɛː	F|S|R	-	4.322
ˈɛː	F|S|R	ˈaː	4.737
ˈɛː	|S|#	-	0.447
ˈɛː	|S|#	ˈɔː	2.322
ˈɛː	|S|#	ˈaː	4.322
ˈɛː	|S|>	ˈɔː	0.687
ˈɛː	|S|>	-	2.54
ˈɛː	|S|>	ˈaː	2.687
ˈɛː	|S|>	ˈɒː	4.272
ˈɛː	|S|>_N	ˈɔː	0.368
ˈɛː	|S|>_N	-	2.515
ˈɛː	|S|>_N	ˈaː	4.737
ˈɛː	|S|>_R	ˈɔː	0.93
ˈɛː	|S|>_R	-	1.234
ˈɛː	|S|>_R	ˈaː	4.737
ˈɛː	|S|N	ˈɔː	0.404
ˈɛː	|S|N	-	2.492
ˈɛː	|S|N	ˈaː	4.322
ˈɛː	|S|R	ˈɔː	0.907
ˈɛː	|S|R	-	1.322
ˈɛː	|S|R	ˈaː	4.322
ˈɪ	#|S|	ˈɪ	0.061
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|>	ˈɪ	0.046
ˈɪ	#|S|>	-	5.0
ˈɪ	#|S|>_N	ˈɪ	0.037
ˈɪ	#|S|N	ˈɪ	0.046
ˈɪ	#|S|N	-	5.0
ˈɪ	<|S|	ˈɪ	0.278
ˈɪ	<|S|	-	2.937
ˈɪ	<|S|>	ˈɪ	0.289
ˈɪ	<|S|>	-	2.93
ˈɪ	<|S|>_N	ˈɪ	0.216
ˈɪ	<|S|N	ˈɪ	0.215
ˈɪ	<|S|N	-	5.0
ˈɪ	|S|>	ˈɪ	0.25
ˈɪ	|S|>	-	3.058
ˈɪ	|S|>_N	ˈɪ	0.193
ˈɪ	|S|>_N	-	5.0
ˈɪ	|S|N	ˈɪ	0.193
ˈɪ	|S|N	-	4.585
ˈɪə̯	#|S|	ˈeː	0.17
ˈɪə̯	#|S|	-	3.17
ˈɪə̯	#|S|>	ˈeː	0.126
ˈɪə̯	#|S|>	-	3.585
ˈɪə̯	#|S|>_N	ˈeː	0.1
ˈɪə̯	#|S|>_N	-	3.907
ˈɪə̯	#|S|N	ˈeː	0.126
ˈɪə̯	#|S|N	-	3.585
ˈɪə̯	<|S|	ˈeː	0.646
ˈɪə̯	<|S|	-	1.469
ˈɪə̯	<|S|>	ˈeː	0.654
ˈɪə̯	<|S|>	-	1.456
ˈɪə̯	<|S|>_N	ˈeː	0.1
ˈɪə̯	<|S|>_N	-	3.907
ˈɪə̯	<|S|>_R	-	0.206
ˈɪə̯	<|S|>_R	ˈeː	2.907
ˈɪə̯	<|S|N	ˈeː	0.126
ˈɪə̯	<|S|N	-	3.585
ˈɪə̯	<|S|R	-	0.263
ˈɪə̯	<|S|R	ˈeː	2.585
ˈɪə̯	|S|>	ˈeː	0.585
ˈɪə̯	|S|>	-	1.585
ˈɪə̯	|S|>_N	ˈeː	0.126
ˈɪə̯	|S|>_N	-	3.585
ˈɪə̯	|S|>_R	-	0.263
ˈɪə̯	|S|>_R	ˈeː	2.585
ˈɪə̯	|S|N	ˈeː	0.17
ˈɪə̯	|S|N	-	3.17
ˈɪə̯	|S|R	-	0.363
ˈɪə̯	|S|R	ˈeː	2.17
ˈʊə̯	#|S|	ˈaʊ̯	0.918
ˈʊə̯	#|S|	-	1.087
ˈʊə̯	#|S|>	ˈaʊ̯	0.938
ˈʊə̯	#|S|>	-	1.065
ˈʊə̯	#|S|>_R	-	0.181
ˈʊə̯	#|S|>_R	ˈaʊ̯	3.087
ˈʊə̯	#|S|R	-	0.229
ˈʊə̯	#|S|R	ˈaʊ̯	2.766
ˈʊə̯	<|S|	ˈaʊ̯	0.722
ˈʊə̯	<|S|	-	1.345
ˈʊə̯	<|S|>	ˈaʊ̯	0.716
ˈʊə̯	<|S|>	-	1.353
ˈʊə̯	<|S|>_N	ˈaʊ̯	0.124
ˈʊə̯	<|S|>_N	-	3.602
ˈʊə̯	<|S|>_R	-	0.181
ˈʊə̯	<|S|>_R	ˈaʊ̯	3.087
ˈʊə̯	<|S|N	ˈaʊ̯	0.157
ˈʊə̯	<|S|N	-	3.28
ˈʊə̯	<|S|R	-	0.229
ˈʊə̯	<|S|R	ˈaʊ̯	2.766
ˈʊə̯	|S|>	ˈaʊ̯	0.766
ˈʊə̯	|S|>	-	1.28
ˈʊə̯	|S|>_N	ˈaʊ̯	0.157
ˈʊə̯	|S|>_N	-	3.28
ˈʊə̯	|S|>_R	-	0.229
ˈʊə̯	|S|>_R	ˈaʊ̯	2.766
ˈʊə̯	|S|N	ˈaʊ̯	0.213
ˈʊə̯	|S|N	-	2.865
ˈʊə̯	|S|R	-	0.315
ˈʊə̯	|S|R	ˈaʊ̯	2.35
ˈʏ	<|S|	ˈʊ	1.492
ˈʏ	<|S|	ˈʏ	1.492
ˈʏ	<|S|	ˈyə̯	2.492
ˈʏ	<|S|>	ˈʊ	1.515
ˈʏ	<|S|>	ˈʏ	1.515
ˈʏ	<|S|>	ˈyə̯	2.515
ˈʏ	<|S|>_N	ˈʊ	1.059
ˈʏ	<|S|>_N	ˈyə̯	1.184
ˈʏ	<|S|>_N	ˈʏ	3.644
ˈʏ	<|S|N	ˈʊ	1.074
ˈʏ	<|S|N	ˈyə̯	1.234
ˈʏ	<|S|N	ˈʏ	3.322
ˈʏ	|S|>	ˈʊ	1.492
ˈʏ	|S|>	ˈʏ	1.492
ˈʏ	|S|>	ˈyə̯	2.492
ˈʏ	|S|>_N	ˈʊ	1.074
ˈʏ	|S|>_N	ˈyə̯	1.234
ˈʏ	|S|>_N	ˈʏ	3.322
ˈʏ	|S|N	ˈʊ	1.1
ˈʏ	|S|N	ˈyə̯	1.322
ˈʏ	|S|N	ˈʏ	2.907
ˈʏ_ɾ	<|S|	ˈuːə̯	0.0
ˈʏ_ɾ	<|S|>	ˈuːə̯	0.0
ˈʏ_ɾ	<|S|>_N	ˈuːə̯	0.0
ˈʏ_ɾ	<|S|N	ˈuːə̯	0.0
ˈʏ_ɾ	|S|>	ˈuːə̯	0.0
ˈʏ_ɾ	|S|>_N	ˈuːə̯	0.0
ˈʏ_ɾ	|S|N	ˈuːə̯	0.0
