Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>	ˈo	0.7761420529573821	4.880536203473439
ˈu	<|S|>	ˈu	2.8094204845781907	4.880536203473439
ˈu	<|S|>	ˈɔ	3.058442984145497	4.880536203473439
ˈu	<|S|>	w_ˈɔ	3.2094204845781906	4.880536203473439
ˈu	<|S|>_F	ˈo	1.0014672545807612	4.880536203473439
ˈu	<|S|>_N	ˈo	0.7216117740234284	4.880536203473439
ˈu	<|S|>_N	w_ˈɔ	1.8689299953238006	4.880536203473439
ˈu	<|S|>_N	ˈu	3.3156695390986086	4.880536203473439
ˈu	<|S|>_R	ˈo	0.031844309424548994	4.880536203473439
ˈu	F_>|S|>_N	ˈo	1.9599286877727724	4.880536203473439
ˈy	#|S|>_N	ˈu	0.9868550358477219	4.880536203473439
ˈy	<|S|#	ˈu	1.707166501653823	4.880536203473439
ˈy	<|S|#	ˈu_r	2.3614331581788344	4.880536203473439
ˈy	<|S|<_F	ˈu	0.010747795153034088	4.880536203473439
ˈy	<|S|>	ˈu	0.37761148105955233	4.880536203473439
ˈy	<|S|>	ˈo	4.0656831059052125	4.880536203473439
ˈy	<|S|>	ˈɔ	4.4900818120589685	4.880536203473439
ˈy	<|S|>_N	ˈu	0.17214890279219358	4.880536203473439
ˈy	<|S|>_N	ˈɔ	4.374817095569512	4.880536203473439
ˈɔ	#|S|>	ˈɔ	0.5544776548330956	4.880536203473439
ˈɔ	#|S|>	w_ˈɔ	2.1744539819765323	4.880536203473439
ˈɔ	#|S|>_N	w_ˈɔ	1.020517199191986	4.880536203473439
ˈɔ	#|S|>_N	ˈɔ	4.860700905483683	4.880536203473439
ˈɔ	<|S|#	w_ˈɔ	1.0925235842169365	4.880536203473439
ˈɔ	<|S|#	ˈɔ	3.8794412634277555	4.880536203473439
ˈɔ	<|S|>	ˈɔ	0.5763598880029721	4.880536203473439
ˈɔ	<|S|>	w_ˈɔ	2.578512298659502	4.880536203473439
ˈɔ	<|S|>	ˈo	3.3805372561047724	4.880536203473439
ˈɔ	<|S|>_R	ˈɔ	0.024315356912825326	4.880536203473439
ˈɛ	#|S|>_R	ˈɛ	1.0005347373003977	4.880536203473439
ˈɛ	<|S|#	j_ˈɛ	2.360169030590568	4.880536203473439
ˈɛ	<|S|#	ˈa	2.3962560439268294	4.880536203473439
ˈɛ	<|S|#	ˈɛ	2.512727275451835	4.880536203473439
ˈɛ	<|S|#	e	2.9810813624000785	4.880536203473439
ˈɛ	<|S|>	ˈɛ	1.0304712856606568	4.880536203473439
ˈɛ	<|S|>	j_ˈɛ	2.503673511593769	4.880536203473439
ˈɛ	<|S|>	ˈa	3.2479479926632466	4.880536203473439
ˈɛ	<|S|>	e	4.424353570110483	4.880536203473439
ˈɛ	<|S|>_F	ˈa	0.7238354989466725	4.880536203473439
ˈɛ	<|S|>_F	j_ˈɛ	1.4966421315785086	4.880536203473439
ˈɛ	<|S|>_R	ˈɛ	0.031732671810732624	4.880536203473439
ˈɛ_t	<|S|#	ˈɛ	0.0	4.880536203473439
β	>|S|<	v	1.6646491303867066	4.880536203473439
β	>|S|<	p	2.0905057337757	4.880536203473439
β	>|S|<	b	2.1852919714421826	4.880536203473439
β	>|S|<	p_r	3.320582166221575	4.880536203473439
β	>|S|<_F	v	1.0428223895970212	4.880536203473439
β	>|S|<_F	p	2.324859507183672	4.880536203473439
β	>|S|<_F	p_r	3.288992406657388	4.880536203473439
β	>|S|<_F	b	3.3527792061010238	4.880536203473439
β	>|S|<_R	p	0.053095407573601636	4.880536203473439
β	F_>|S|<	v	1.3392681181309003	4.880536203473439
β	F_>|S|<	p	2.3679245996988616	4.880536203473439
β	F_>|S|<	p_r	2.9269359851591066	4.880536203473439
β	F_>|S|<	b	3.6417370079434557	4.880536203473439
β	F_>|S|<_F	v	0.966438496031906	4.880536203473439
β	F_>|S|<_F	p	2.0700920319812592	4.880536203473439
β	F_>|S|<_F	p_r	3.0909224875627093	4.880536203473439
β	F_>|S|<_R	p	1.9648624114241438	4.880536203473439
