Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|N	ɐ	0.71
ɾ	>|S|N	-	1.907
ɾ	>|S|N	r	3.684
ɾ	F_>|S|	ɐ	0.629
ɾ	F_>|S|	r	3.684
ɾ	F_>|S|	d_ɐ	3.832
ɾ	F_>|S|	ˈɪɛ̯	3.832
ɾ	F_>|S|	ˈuːə̯	3.95
ɾ	F_>|S|#	ɐ	0.492
ɾ	F_>|S|#	d_ɐ	3.29
ɾ	F_>|S|#	r	4.006
ɾ	F_>|S|<	ɐ	0.17
ɾ	F_>|S|<	r	4.006
ɾ	F_>|S|>	ɐ	1.032
ɾ	F_>|S|>	ˈɪɛ̯	2.229
ɾ	F_>|S|>	ˈuːə̯	2.259
ɾ	F_>|S|>	r	4.006
ɾ	F_>|S|>_N	ɐ	0.14
ɾ	F_>|S|>_N	r	4.269
ɾ	F_>|S|N	ɐ	0.17
ɾ	F_>|S|N	r	4.006
ɾ	F|S|	ɐ	0.68
ɾ	F|S|	r	3.269
ɾ	F|S|	d_ɐ	3.84
ɾ	F|S|	ˈɪɛ̯	3.84
ɾ	F|S|	ˈuːə̯	4.002
ɾ	F|S|#	ɐ	0.526
ɾ	F|S|#	d_ɐ	3.322
ɾ	F|S|#	r	3.684
ɾ	F|S|<	ɐ	0.216
ɾ	F|S|<	r	3.684
ɾ	F|S|>	ɐ	1.041
ɾ	F|S|>	ˈɪɛ̯	2.292
ɾ	F|S|>	ˈuːə̯	2.332
ɾ	F|S|>	r	3.684
ɾ	F|S|>_N	ɐ	0.17
ɾ	F|S|>_N	r	4.006
ɾ	F|S|N	ɐ	0.216
ɾ	F|S|N	r	3.684
ɾ	|S|#	ɐ	0.645
ɾ	|S|#	r	2.849
ɾ	|S|#	d_ɐ	2.972
ɾ	|S|<	r	1.057
ɾ	|S|<	ɐ	2.278
ɾ	|S|<	-	4.287
ɾ	|S|<	ˈɪɛ̯	4.287
ɾ	|S|<	ˈuːə̯	4.513
ɾ	|S|<_F	r	0.966
ɾ	|S|<_F	ɐ	3.17
ɾ	|S|<_F	-	4.155
ɾ	|S|<_F	ˈɪɛ̯	4.155
ɾ	|S|<_F	ˈuːə̯	4.305
ɾ	|S|>	ɐ	1.17
ɾ	|S|>	-	2.553
ɾ	|S|>	ˈɪɛ̯	2.553
ɾ	|S|>	r	3.269
ɾ	|S|>	ˈuːə̯	3.492
ɾ	|S|>_N	ɐ	0.71
ɾ	|S|>_N	-	1.907
ɾ	|S|>_N	r	3.684
ɾ	|S|F	r	1.03
ɾ	|S|F	ɐ	2.755
ɾ	|S|F	-	4.125
ɾ	|S|F	ˈɪɛ̯	4.125
ɾ	|S|F	ˈuːə̯	4.325
ɾ	|S|N	ɐ	0.755
ɾ	|S|N	-	2.032
ɾ	|S|N	r	3.269
ɾ_e	<|S|	ɐ	0.0
ɾ_e	<|S|#	ɐ	0.0
ɾ_e	>|S|	ɐ	0.0
ɾ_e	>|S|#	ɐ	0.0
ɾ_e	F_>|S|	ɐ	0.0
ɾ_e	F_>|S|#	ɐ	0.0
ɾ_e	F|S|	ɐ	0.0
ɾ_e	F|S|#	ɐ	0.0
ɾ_e	|S|#	ɐ	0.0
ɾ_ˈœʏ̯	#|S|	r	0.0
ɾ_ˈœʏ̯	#|S|>	r	0.0
ɾ_ˈœʏ̯	<|S|	r	0.0
ɾ_ˈœʏ̯	<|S|>	r	0.0
ɾ_ˈœʏ̯	<|S|>_N	r	0.0
ɾ_ˈœʏ̯	<|S|N	r	0.0
ɾ_ˈœʏ̯	|S|>	r	0.0
ɾ_ˈœʏ̯	|S|>_N	r	0.0
ɾ_ˈœʏ̯	|S|N	r	0.0
ʂ	#|S|	ʃ	0.443
ʂ	#|S|	s	1.918
ʂ	#|S|<	ʃ	0.454
ʂ	#|S|<	s	1.89
ʂ	#|S|<_F	ʃ	0.33
ʂ	#|S|<_F	s	2.29
ʂ	#|S|F	ʃ	0.332
ʂ	#|S|F	s	2.282
ʂ	>|S|	ʃ	0.111
ʂ	>|S|	s	3.755
ʂ	>|S|<	ʃ	0.082
ʂ	>|S|<	s	4.17
ʂ	>|S|<_F	ʃ	0.066
ʂ	>|S|<_F	s	4.492
ʂ	>|S|F	ʃ	0.082
ʂ	>|S|F	s	4.17
ʂ	F_>|S|	ʃ	0.082
ʂ	F_>|S|	s	4.17
ʂ	F_>|S|<	ʃ	0.066
ʂ	F_>|S|<	s	4.492
ʂ	F_>|S|<_F	ʃ	0.054
ʂ	F_>|S|<_F	s	4.755
ʂ	F_>|S|F	ʃ	0.066
ʂ	F_>|S|F	s	4.492
ʂ	F|S|	ʃ	0.111
ʂ	F|S|	s	3.755
ʂ	F|S|<	ʃ	0.082
ʂ	F|S|<	s	4.17
ʂ	F|S|<_F	ʃ	0.066
ʂ	F|S|<_F	s	4.492
ʂ	F|S|F	ʃ	0.082
ʂ	F|S|F	s	4.17
ʂ	|S|<	ʃ	0.363
ʂ	|S|<	s	2.17
ʂ	|S|<_F	ʃ	0.287
ʂ	|S|<_F	s	2.469
ʂ	|S|F	ʃ	0.295
ʂ	|S|F	s	2.433
ʉ	<|S|	p	0.0
ʉ	<|S|#	p	0.0
ʉ	|S|#	p	0.0
ʋ	#|S|	v	0.09
ʋ	#|S|	ʋ	4.044
ʋ	#|S|<	v	0.067
ʋ	#|S|<	ʋ	4.459
ʋ	#|S|<_F	v	0.053
ʋ	#|S|<_F	ʋ	4.781
ʋ	#|S|F	v	0.067
ʋ	#|S|F	ʋ	4.459
ʋ	<|S|	v	0.813
ʋ	<|S|	ʋ	1.486
ʋ	<|S|#	ʋ	1.25
ʋ	<|S|#	v	1.351
ʋ	<|S|<	v	0.611
ʋ	<|S|<	ʋ	1.533
ʋ	<|S|<_F	v	0.521
ʋ	<|S|<_F	ʋ	1.722
ʋ	<|S|F	v	0.505
ʋ	<|S|F	ʋ	1.759
ʋ	>|S|	v	0.272
ʋ	>|S|	ʋ	4.044
ʋ	>|S|#	v	0.067
ʋ	>|S|#	ʋ	4.459
ʋ	>|S|<	v	0.383
ʋ	>|S|<	ʋ	4.459
ʋ	>|S|<_F	v	0.053
ʋ	>|S|<_F	ʋ	4.781
ʋ	>|S|F	v	0.067
ʋ	>|S|F	ʋ	4.459
ʋ	F_>|S|	v	0.067
ʋ	F_>|S|	ʋ	4.459
ʋ	F_>|S|<	v	0.053
ʋ	F_>|S|<	ʋ	4.781
ʋ	F|S|	v	0.09
ʋ	F|S|	ʋ	4.044
ʋ	F|S|<	v	0.067
ʋ	F|S|<	ʋ	4.459
ʋ	|S|#	v	0.722
ʋ	|S|#	ʋ	1.822
ʋ	|S|<	v	0.272
ʋ	|S|<	ʋ	2.892
ʋ	|S|<_F	v	0.174
ʋ	|S|<_F	ʋ	3.138
ʋ	|S|F	v	0.186
ʋ	|S|F	ʋ	3.044
ʰkː	>|S|	ŋ_k	0.363
ʰkː	>|S|#	ŋ_k	2.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|#	ŋ_k	1.585
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	t	0.231
ʰtː	>|S|#	t	0.415
ʰtː	>|S|<	t	0.0
ʰtː	>|S|<_F	t	0.0
ʰtː	>|S|F	t	0.0
ʰtː	F_>|S|	t	0.3
ʰtː	F_>|S|#	t	0.447
ʰtː	F_>|S|<	t	0.0
ʰtː	F|S|	t	0.263
ʰtː	F|S|#	t	0.415
ʰtː	F|S|<	t	0.0
ʰtː	|S|#	t	0.363
ʰtː	|S|<	t	0.0
ʰtː	|S|<_F	t	0.0
ʰtː	|S|F	t	0.0
ˈeː	#|S|	ˈɪɛ̯	0.363
ˈeː	#|S|	-	2.17
ˈeː	#|S|>	ˈɪɛ̯	0.263
ˈeː	#|S|>	-	2.585
ˈeː	<|S|	-	0.848
ˈeː	<|S|	ˈɪɛ̯	2.363
ˈeː	<|S|#	-	2.585
ˈeː	<|S|#	ˈɪɛ̯	3.585
ˈeː	<|S|<	-	0.126
ˈeː	<|S|<	ˈɪɛ̯	3.585
ˈeː	<|S|>	-	0.456
ˈeː	<|S|>	ˈɪɛ̯	1.885
ˈeː	<|S|>_R	-	0.1
ˈeː	<|S|>_R	ˈɪɛ̯	3.907
ˈeː	<|S|R	-	0.126
ˈeː	<|S|R	ˈɪɛ̯	3.585
ˈeː	F_<|S|	-	0.126
ˈeː	F_<|S|	ˈɪɛ̯	3.585
ˈeː	F_<|S|>	-	0.1
ˈeː	F_<|S|>	ˈɪɛ̯	3.907
ˈeː	F|S|	-	0.17
ˈeː	F|S|	ˈɪɛ̯	3.17
ˈeː	F|S|>	-	0.126
ˈeː	F|S|>	ˈɪɛ̯	3.585
ˈeː	|S|#	-	2.17
ˈeː	|S|#	ˈɪɛ̯	3.17
ˈeː	|S|<	-	0.17
ˈeː	|S|<	ˈɪɛ̯	3.17
ˈeː	|S|>	-	0.684
ˈeː	|S|>	ˈɪɛ̯	1.404
ˈeː	|S|>_R	-	0.126
ˈeː	|S|>_R	ˈɪɛ̯	3.585
ˈeː	|S|R	-	0.17
ˈeː	|S|R	ˈɪɛ̯	3.17
ˈiː	#|S|	ˈiː	0.848
ˈiː	#|S|	ˈɪ	1.322
ˈiː	#|S|	-	4.492
ˈiː	#|S|#	ˈɪ	0.322
ˈiː	#|S|#	ˈiː	2.585
ˈiː	#|S|#	-	4.907
ˈiː	#|S|>	ˈiː	0.126
ˈiː	#|S|>	ˈɪ	4.322
ˈiː	#|S|>	-	4.907
ˈiː	<|S|	ˈiː	0.684
ˈiː	<|S|	ˈɪ	2.684
ˈiː	<|S|	-	2.907
ˈiː	<|S|#	ˈiː	0.885
ˈiː	<|S|#	ˈɪ	4.322
ˈiː	<|S|#	-	4.907
ˈiː	<|S|<	ˈiː	0.126
ˈiː	<|S|<	ˈɪ	4.322
ˈiː	<|S|<	-	4.907
ˈiː	<|S|<_F	ˈiː	0.1
ˈiː	<|S|<_F	ˈɪ	4.644
ˈiː	<|S|>	ˈiː	0.697
ˈiː	<|S|>	ˈɪ	2.322
ˈiː	<|S|>	-	2.447
ˈiː	<|S|>_N	ˈiː	0.1
ˈiː	<|S|>_N	ˈɪ	4.644
ˈiː	<|S|>_R	-	0.275
ˈiː	<|S|>_R	ˈiː	2.907
ˈiː	<|S|>_R	ˈɪ	4.644
ˈiː	<|S|F	ˈiː	0.126
ˈiː	<|S|F	ˈɪ	4.322
ˈiː	<|S|F	-	4.907
ˈiː	<|S|N	ˈiː	0.126
ˈiː	<|S|N	ˈɪ	4.322
ˈiː	<|S|N	-	4.907
ˈiː	<|S|R	-	0.352
ˈiː	<|S|R	ˈiː	2.585
ˈiː	<|S|R	ˈɪ	4.322
ˈiː	|S|#	ˈiː	1.032
ˈiː	|S|#	ˈɪ	2.322
ˈiː	|S|#	-	4.492
ˈiː	|S|<	ˈiː	0.17
ˈiː	|S|<	ˈɪ	3.907
ˈiː	|S|<	-	4.492
ˈiː	|S|<_F	ˈiː	0.126
ˈiː	|S|<_F	ˈɪ	4.322
ˈiː	|S|<_F	-	4.907
ˈiː	|S|>	ˈiː	0.629
ˈiː	|S|>	ˈɪ	2.412
ˈiː	|S|>	-	2.594
ˈiː	|S|>_N	ˈiː	0.126
ˈiː	|S|>_N	ˈɪ	4.322
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_R	-	0.352
ˈiː	|S|>_R	ˈiː	2.585
ˈiː	|S|>_R	ˈɪ	4.322
ˈiː	|S|F	ˈiː	0.17
ˈiː	|S|F	ˈɪ	3.907
ˈiː	|S|F	-	4.492
ˈiː	|S|N	ˈiː	0.17
ˈiː	|S|N	ˈɪ	3.907
ˈiː	|S|N	-	4.492
ˈiː	|S|R	-	0.492
ˈiː	|S|R	ˈiː	2.17
ˈiː	|S|R	ˈɪ	3.907
ˈoː	#|S|	ˈɔː	0.643
ˈoː	#|S|	ˈyːœ̯	2.048
ˈoː	#|S|	-	3.672
ˈoː	#|S|	n	4.672
ˈoː	#|S|>	ˈɔː	0.628
ˈoː	#|S|>	ˈyːœ̯	1.918
ˈoː	#|S|>	-	4.087
ˈoː	#|S|>	n	5.087
ˈoː	#|S|>_R	ˈɔː	0.124
ˈoː	#|S|>_R	-	4.409
ˈoː	#|S|R	ˈɔː	0.157
ˈoː	#|S|R	-	4.087
ˈoː	#|S|R	n	5.087
ˈoː	<|S|	ˈɔː	0.793
ˈoː	<|S|	-	1.895
ˈoː	<|S|	n	2.895
ˈoː	<|S|#	ˈɔː	0.938
ˈoː	<|S|#	n	1.306
ˈoː	<|S|#	-	4.087
ˈoː	<|S|>	ˈɔː	0.744
ˈoː	<|S|>	-	1.479
ˈoː	<|S|>	n	5.087
ˈoː	<|S|>_N	ˈɔː	0.619
ˈoː	<|S|>_N	-	1.672
ˈoː	<|S|>_R	ˈɔː	0.124
ˈoː	<|S|>_R	-	4.409
ˈoː	<|S|N	ˈɔː	0.628
ˈoː	<|S|N	-	1.695
ˈoː	<|S|N	n	5.087
ˈoː	<|S|R	ˈɔː	0.157
ˈoː	<|S|R	-	4.087
ˈoː	<|S|R	n	5.087
ˈoː	|S|#	ˈɔː	0.918
ˈoː	|S|#	n	1.424
ˈoː	|S|#	-	3.672
ˈoː	|S|>	ˈɔː	0.722
ˈoː	|S|>	-	1.818
ˈoː	|S|>	ˈyːœ̯	3.818
ˈoː	|S|>	n	4.672
ˈoː	|S|>_N	ˈɔː	0.628
ˈoː	|S|>_N	-	1.695
ˈoː	|S|>_N	n	5.087
ˈoː	|S|>_R	ˈɔː	0.157
ˈoː	|S|>_R	-	4.087
ˈoː	|S|>_R	n	5.087
ˈoː	|S|N	ˈɔː	0.643
ˈoː	|S|N	-	1.734
ˈoː	|S|N	n	4.672
ˈoː	|S|R	ˈɔː	0.213
ˈoː	|S|R	-	3.672
ˈoː	|S|R	n	4.672
ˈuː	<|S|	ˈoː	0.585
ˈuː	<|S|	-	1.585
ˈuː	<|S|#	ˈoː	0.885
ˈuː	<|S|#	-	1.126
ˈuː	<|S|>	ˈoː	0.456
ˈuː	<|S|>	-	1.885
ˈuː	<|S|>_N	ˈoː	0.1
ˈuː	<|S|>_N	-	3.907
ˈuː	<|S|>_R	ˈoː	0.585
ˈuː	<|S|>_R	-	1.585
ˈuː	<|S|N	ˈoː	0.126
ˈuː	<|S|N	-	3.585
ˈuː	<|S|R	ˈoː	0.585
ˈuː	<|S|R	-	1.585
ˈuː	F_<|S|	-	0.263
ˈuː	F_<|S|	ˈoː	2.585
ˈuː	F_<|S|>	-	0.206
ˈuː	F_<|S|>	ˈoː	2.907
ˈuː	F_<|S|>_R	-	0.17
ˈuː	F_<|S|>_R	ˈoː	3.17
ˈuː	F_<|S|R	-	0.206
ˈuː	F_<|S|R	ˈoː	2.907
ˈuː	F|S|	-	0.363
ˈuː	F|S|	ˈoː	2.17
ˈuː	F|S|>	-	0.263
ˈuː	F|S|>	ˈoː	2.585
ˈuː	F|S|>_R	-	0.206
ˈuː	F|S|>_R	ˈoː	2.907
ˈuː	F|S|R	-	0.263
ˈuː	F|S|R	ˈoː	2.585
ˈuː	|S|#	ˈoː	0.848
ˈuː	|S|#	-	1.17
ˈuː	|S|>	ˈoː	0.469
ˈuː	|S|>	-	1.848
ˈuː	|S|>_N	ˈoː	0.126
ˈuː	|S|>_N	-	3.585
ˈuː	|S|>_R	ˈoː	0.585
ˈuː	|S|>_R	-	1.585
ˈuː	|S|N	ˈoː	0.17
ˈuː	|S|N	-	3.17
ˈuː	|S|R	ˈoː	0.585
ˈuː	|S|R	-	1.585
ˈyː	<|S|	ˈaɪ̯	1.0
ˈyː	<|S|	ˈiː	2.0
ˈyː	<|S|	ˈyː	2.0
ˈyː	<|S|#	ˈaɪ̯	1.0
ˈyː	<|S|#	ˈiː	1.193
ˈyː	<|S|#	ˈyː	4.0
ˈyː	<|S|>	ˈaɪ̯	1.0
ˈyː	<|S|>	ˈyː	1.678
ˈyː	<|S|>	ˈiː	2.415
ˈyː	<|S|>_R	ˈyː	0.778
ˈyː	<|S|>_R	ˈiː	1.659
ˈyː	<|S|>_R	ˈaɪ̯	3.322
ˈyː	<|S|R	ˈyː	0.83
ˈyː	<|S|R	ˈiː	1.678
ˈyː	<|S|R	ˈaɪ̯	3.0
ˈyː	|S|#	ˈaɪ̯	1.0
ˈyː	|S|#	ˈiː	1.263
ˈyː	|S|#	ˈyː	3.585
ˈyː	|S|>	ˈaɪ̯	1.0
ˈyː	|S|>	ˈyː	1.71
ˈyː	|S|>	ˈiː	2.363
ˈyː	|S|>_R	ˈyː	0.83
ˈyː	|S|>_R	ˈiː	1.678
ˈyː	|S|>_R	ˈaɪ̯	3.0
ˈyː	|S|R	ˈyː	0.922
ˈyː	|S|R	ˈiː	1.71
ˈyː	|S|R	ˈaɪ̯	2.585
ˈæ	<|S|	ˈɪɛ̯	0.0
ˈæ	<|S|>	ˈɪɛ̯	0.0
ˈæ	<|S|>_R	ˈɪɛ̯	0.0
ˈæ	<|S|R	ˈɪɛ̯	0.0
ˈæ	|S|>	ˈɪɛ̯	0.0
ˈæ	|S|>_R	ˈɪɛ̯	0.0
ˈæ	|S|R	ˈɪɛ̯	0.0
ˈæɪ̯	#|S|	ˈeː	0.111
ˈæɪ̯	#|S|	-	3.755
ˈæɪ̯	#|S|>	ˈeː	0.082
ˈæɪ̯	#|S|>	-	4.17
ˈæɪ̯	#|S|>_N	ˈeː	0.066
ˈæɪ̯	#|S|>_N	-	4.492
ˈæɪ̯	#|S|N	ˈeː	0.082
ˈæɪ̯	#|S|N	-	4.17
ˈæɪ̯	<|S|	ˈeː	0.443
ˈæɪ̯	<|S|	-	1.918
ˈæɪ̯	<|S|>	ˈeː	0.454
ˈæɪ̯	<|S|>	-	1.89
ˈæɪ̯	<|S|>_F	-	0.244
ˈæɪ̯	<|S|>_F	ˈeː	2.684
ˈæɪ̯	<|S|>_N	ˈeː	0.066
ˈæɪ̯	<|S|>_N	-	4.492
ˈæɪ̯	<|S|F	-	0.312
ˈæɪ̯	<|S|F	ˈeː	2.363
ˈæɪ̯	<|S|N	ˈeː	0.082
ˈæɪ̯	<|S|N	-	4.17
ˈæɪ̯	|S|>	ˈeː	0.363
ˈæɪ̯	|S|>	-	2.17
ˈæɪ̯	|S|>_F	-	0.312
ˈæɪ̯	|S|>_F	ˈeː	2.363
ˈæɪ̯	|S|>_N	ˈeː	0.082
ˈæɪ̯	|S|>_N	-	4.17
ˈæɪ̯	|S|F	-	0.433
ˈæɪ̯	|S|F	ˈeː	1.948
ˈæɪ̯	|S|N	ˈeː	0.111
ˈæɪ̯	|S|N	-	3.755
ˈæʉ̯	#|S|	ˈaʊ̯	0.0
ˈæʉ̯	#|S|>	ˈaʊ̯	0.0
ˈæʉ̯	<|S|	ˈaʊ̯	0.0
ˈæʉ̯	<|S|#	ˈaʊ̯	0.0
ˈæʉ̯	<|S|>	ˈaʊ̯	0.0
ˈæʉ̯	<|S|>_F	ˈaʊ̯	0.0
ˈæʉ̯	<|S|>_N	ˈaʊ̯	0.0
ˈæʉ̯	<|S|F	ˈaʊ̯	0.0
ˈæʉ̯	<|S|N	ˈaʊ̯	0.0
ˈæʉ̯	|S|#	ˈaʊ̯	0.0
ˈæʉ̯	|S|>	ˈaʊ̯	0.0
ˈæʉ̯	|S|>_F	ˈaʊ̯	0.0
ˈæʉ̯	|S|>_N	ˈaʊ̯	0.0
ˈæʉ̯	|S|F	ˈaʊ̯	0.0
ˈæʉ̯	|S|N	ˈaʊ̯	0.0
ˈøː	<|S|	ˈøː	0.678
ˈøː	<|S|	-	1.415
ˈøː	<|S|#	ˈøː	0.913
ˈøː	<|S|#	-	1.093
ˈøː	<|S|>	ˈøː	0.608
ˈøː	<|S|>	-	1.541
ˈøː	<|S|>_N	ˈøː	0.93
ˈøː	<|S|>_N	-	1.074
ˈøː	<|S|>_R	-	0.193
ˈøː	<|S|>_R	ˈøː	3.0
ˈøː	<|S|N	ˈøː	0.913
ˈøː	<|S|N	-	1.093
ˈøː	<|S|R	-	0.245
ˈøː	<|S|R	ˈøː	2.678
ˈøː	F_<|S|	-	0.245
ˈøː	F_<|S|	ˈøː	2.678
ˈøː	F_<|S|>	-	0.193
ˈøː	F_<|S|>	ˈøː	3.0
ˈøː	F_<|S|>_R	-	0.159
ˈøː	F_<|S|>_R	ˈøː	3.263
ˈøː	F_<|S|R	-	0.193
ˈøː	F_<|S|R	ˈøː	3.0
ˈøː	F|S|	-	0.337
ˈøː	F|S|	ˈøː	2.263
ˈøː	F|S|>	-	0.245
ˈøː	F|S|>	ˈøː	2.678
ˈøː	F|S|>_R	-	0.193
ˈøː	F|S|>_R	ˈøː	3.0
ˈøː	F|S|R	-	0.245
ˈøː	F|S|R	ˈøː	2.678
ˈøː	|S|#	ˈøː	0.885
ˈøː	|S|#	-	1.126
ˈøː	|S|>	ˈøː	0.615
ˈøː	|S|>	-	1.526
ˈøː	|S|>_N	ˈøː	0.913
ˈøː	|S|>_N	-	1.093
ˈøː	|S|>_R	-	0.245
ˈøː	|S|>_R	ˈøː	2.678
ˈøː	|S|N	ˈøː	0.885
ˈøː	|S|N	-	1.126
ˈøː	|S|R	-	0.337
ˈøː	|S|R	ˈøː	2.263
ˈœ	<|S|	-	0.17
ˈœ	<|S|>	-	0.193
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.17
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈɑ	#|S|	-	1.912
ˈɑ	#|S|	ˈa	2.202
ˈɑ	#|S|	ˈaː	4.524
ˈɑ	#|S|	ˈɔ	5.109
ˈɑ	#|S|>	-	1.823
ˈɑ	#|S|>	ˈa	2.617
ˈɑ	#|S|>	ˈaː	4.939
ˈɑ	#|S|>_N	-	0.276
ˈɑ	#|S|>_N	ˈa	2.939
ˈɑ	#|S|>_R	ˈa	2.939
ˈɑ	#|S|N	-	0.354
ˈɑ	#|S|N	ˈa	2.617
ˈɑ	#|S|N	ˈaː	4.939
ˈɑ	#|S|R	ˈa	2.617
ˈɑ	#|S|R	-	4.939
ˈɑ	#|S|R	ˈaː	4.939
ˈɑ	<|S|	ˈa	0.574
ˈɑ	<|S|	ˈaː	2.896
ˈɑ	<|S|	-	3.264
ˈɑ	<|S|	ˈɔ	3.48
ˈɑ	<|S|>	ˈa	0.568
ˈɑ	<|S|>	ˈaː	2.89
ˈɑ	<|S|>	-	3.311
ˈɑ	<|S|>	ˈɔ	3.475
ˈɑ	<|S|>_N	ˈa	0.249
ˈɑ	<|S|>_N	-	3.121
ˈɑ	<|S|>_R	ˈa	0.915
ˈɑ	<|S|>_R	-	2.145
ˈɑ	<|S|>_R	ˈaː	2.145
ˈɑ	<|S|N	ˈa	0.269
ˈɑ	<|S|N	-	3.109
ˈɑ	<|S|N	ˈaː	4.939
ˈɑ	<|S|R	ˈa	0.894
ˈɑ	<|S|R	-	2.184
ˈɑ	<|S|R	ˈaː	2.184
ˈɑ	F_<|S|	-	0.354
ˈɑ	F_<|S|	ˈa	2.617
ˈɑ	F_<|S|	ˈaː	4.939
ˈɑ	F_<|S|>	-	0.276
ˈɑ	F_<|S|>	ˈa	2.939
ˈɑ	F_<|S|>_R	-	0.226
ˈɑ	F_<|S|>_R	ˈa	3.202
ˈɑ	F_<|S|R	-	0.276
ˈɑ	F_<|S|R	ˈa	2.939
ˈɑ	F|S|	-	0.494
ˈɑ	F|S|	ˈa	2.202
ˈɑ	F|S|	ˈaː	4.524
ˈɑ	F|S|	ˈɔ	5.109
ˈɑ	F|S|>	-	0.354
ˈɑ	F|S|>	ˈa	2.617
ˈɑ	F|S|>	ˈaː	4.939
ˈɑ	F|S|>_R	-	0.276
ˈɑ	F|S|>_R	ˈa	2.939
ˈɑ	F|S|R	-	0.354
ˈɑ	F|S|R	ˈa	2.617
ˈɑ	F|S|R	ˈaː	4.939
ˈɑ	|S|>	ˈa	0.696
ˈɑ	|S|>	-	3.018
ˈɑ	|S|>	ˈaː	3.018
ˈɑ	|S|>	ˈɔ	3.603
ˈɑ	|S|>_N	ˈa	0.39
ˈɑ	|S|>_N	-	2.453
ˈɑ	|S|>_N	ˈaː	4.939
ˈɑ	|S|>_R	ˈa	1.111
ˈɑ	|S|>_R	-	2.453
ˈɑ	|S|>_R	ˈaː	2.453
ˈɑ	|S|N	ˈa	0.414
ˈɑ	|S|N	-	2.5
ˈɑ	|S|N	ˈaː	4.524
ˈɑ	|S|N	ˈɔ	5.109
ˈɑ	|S|R	ˈa	1.047
ˈɑ	|S|R	-	2.5
ˈɑ	|S|R	ˈaː	2.5
ˈɑ	|S|R	ˈɔ	5.109
ˈɑː	#|S|	ˈaː	0.363
ˈɑː	#|S|	-	3.17
ˈɑː	#|S|	ˈa	3.17
ˈɑː	#|S|>	ˈaː	0.263
ˈɑː	#|S|>	-	3.585
ˈɑː	#|S|>	ˈa	3.585
ˈɑː	<|S|	-	1.469
ˈɑː	<|S|	ˈa	1.469
ˈɑː	<|S|	ˈaː	1.848
ˈɑː	<|S|#	ˈa	1.126
ˈɑː	<|S|#	-	1.885
ˈɑː	<|S|#	ˈaː	1.885
ˈɑː	<|S|>	-	1.126
ˈɑː	<|S|>	ˈa	1.885
ˈɑː	<|S|>	ˈaː	1.885
ˈɑː	<|S|>_R	ˈaː	0.206
ˈɑː	<|S|>_R	-	3.907
ˈɑː	<|S|>_R	ˈa	3.907
ˈɑː	<|S|R	ˈaː	0.263
ˈɑː	<|S|R	-	3.585
ˈɑː	<|S|R	ˈa	3.585
ˈɑː	|S|#	ˈa	1.17
ˈɑː	|S|#	-	1.848
ˈɑː	|S|#	ˈaː	1.848
ˈɑː	|S|>	-	1.404
ˈɑː	|S|>	ˈaː	1.404
ˈɑː	|S|>	ˈa	2.032
ˈɑː	|S|>_R	ˈaː	0.263
ˈɑː	|S|>_R	-	3.585
ˈɑː	|S|>_R	ˈa	3.585
ˈɑː	|S|R	ˈaː	0.363
ˈɑː	|S|R	-	3.17
ˈɑː	|S|R	ˈa	3.17
ˈɑː_ɾ	<|S|	ˈɒː	0.0
ˈɑː_ɾ	<|S|<	ˈɒː	0.0
ˈɑː_ɾ	<|S|<_F	ˈɒː	0.0
ˈɑː_ɾ	<|S|F	ˈɒː	0.0
ˈɑː_ɾ	|S|<	ˈɒː	0.0
ˈɑː_ɾ	|S|<_F	ˈɒː	0.0
ˈɑː_ɾ	|S|F	ˈɒː	0.0
ˈɔ	#|S|	-	1.295
ˈɔ	#|S|	ˈa_x	1.755
ˈɔ	#|S|	ˈuːə̯	1.755
ˈɔ	#|S|>	-	1.363
ˈɔ	#|S|>	ˈa_x	1.71
ˈɔ	#|S|>	ˈuːə̯	1.71
ˈɔ	#|S|>_N	ˈuːə̯	0.244
ˈɔ	#|S|>_N	-	3.17
ˈɔ	#|S|>_N	ˈa_x	4.492
ˈɔ	#|S|N	ˈuːə̯	0.312
ˈɔ	#|S|N	-	2.848
ˈɔ	#|S|N	ˈa_x	4.17
ˈɔ	<|S|	-	0.821
