Phone1	PhonEnv	Phone2	Surprisal
r	>|S|F	l	1.675
r	>|S|F	-	3.614
r	>|S|F	r	4.624
r	F_>|S|	ɾ	0.84
r	F_>|S|	l	2.271
r	F_>|S|	r	2.271
r	F_>|S|<	ɾ	0.705
r	F_>|S|<	l	2.105
r	F_>|S|<	r	2.917
r	F_>|S|<_F	ɾ	0.342
r	F_>|S|<_F	l	2.591
r	F_>|S|>	r	0.265
r	F_>|S|>	ɾ	3.139
r	F_>|S|>	l	4.946
r	F_>|S|F	ɾ	0.358
r	F_>|S|F	l	2.593
r	F_>|S|F	r	4.946
r	F|S|	ɾ	0.838
r	F|S|	l	2.306
r	F|S|	r	2.306
r	F|S|<	ɾ	0.712
r	F|S|<	l	2.133
r	F|S|<	r	2.897
r	F|S|<_F	ɾ	0.358
r	F|S|<_F	l	2.593
r	F|S|<_F	r	4.946
r	F|S|>	r	0.339
r	F|S|>	ɾ	2.817
r	F|S|>	l	4.624
r	F|S|F	ɾ	0.383
r	F|S|F	l	2.595
r	F|S|F	r	4.624
r	|S|<	ɾ	0.958
r	|S|<	l	2.765
r	|S|<	r	2.926
r	|S|<	-	4.35
r	|S|<	ɾ_ˈæ	4.35
r	|S|<_F	ɾ	0.879
r	|S|<_F	l	2.759
r	|S|<_F	r	3.409
r	|S|<_F	-	3.898
r	|S|<_F	ɾ_ˈæ	4.633
r	|S|>	r	0.472
r	|S|>	ɾ	2.402
r	|S|>	l	4.209
r	|S|F	ɾ	0.872
r	|S|F	l	2.744
r	|S|F	r	3.298
r	|S|F	-	3.929
r	|S|F	ɾ_ˈæ	4.579
r_i	>|S|	r	0.585
r_i	>|S|	l	1.585
r_i	>|S|#	r	0.585
r_i	>|S|#	l	1.585
r_i	F_>|S|	r	0.885
r_i	F_>|S|	l	1.126
r_i	F_>|S|#	r	0.907
r_i	F_>|S|#	l	1.1
r_i	F|S|	r	0.848
r_i	F|S|	l	1.17
r_i	F|S|#	r	0.885
r_i	F|S|#	l	1.126
r_i	|S|#	r	0.585
r_i	|S|#	l	1.585
r_ˈɛ	<|S|	ɾ_ˈæ	0.0
r_ˈɛ	<|S|>	ɾ_ˈæ	0.0
r_ˈɛ	|S|>	ɾ_ˈæ	0.0
rː	>|S|	r_n	0.737
rː	>|S|	r	1.322
rː	>|S|<	r_n	0.737
rː	>|S|<	r	1.322
rː	>|S|<_F	r_n	0.943
rː	>|S|<_F	r	1.059
rː	>|S|F	r_n	0.93
rː	>|S|F	r	1.074
rː	F_>|S|	r_n	0.93
rː	F_>|S|	r	1.074
rː	F_>|S|<	r_n	0.943
rː	F_>|S|<	r	1.059
rː	F_>|S|<_F	r_n	0.953
rː	F_>|S|<_F	r	1.049
rː	F_>|S|F	r_n	0.943
rː	F_>|S|F	r	1.059
rː	F|S|	r_n	0.907
rː	F|S|	r	1.1
rː	F|S|<	r_n	0.93
rː	F|S|<	r	1.074
rː	F|S|<_F	r_n	0.943
rː	F|S|<_F	r	1.059
rː	F|S|F	r_n	0.93
rː	F|S|F	r	1.074
rː	|S|<	r_n	0.737
rː	|S|<	r	1.322
rː	|S|<_F	r_n	0.93
rː	|S|<_F	r	1.074
rː	|S|F	r_n	0.907
rː	|S|F	r	1.1
sː	>|S|	s	0.144
sː	>|S|<	s	0.163
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.415
sː	F_>|S|<	s	0.447
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.363
sː	F|S|<	s	0.415
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.144
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.042
t	>|S|<	t	0.048
t	>|S|<_F	t	0.079
t	>|S|<_R	t	0.0
t	>|S|F	t	0.074
t	>|S|R	t	0.0
t	|S|<	t	0.31
t	|S|<_F	t	0.205
t	|S|<_R	t	0.415
t	|S|F	t	0.181
t	|S|R	t	0.363
tː	>|S|	t	0.531
tː	>|S|	j_t	2.7
tː	>|S|	ˈi_t	2.7
tː	>|S|<	t	0.531
tː	>|S|<	j_t	2.7
tː	>|S|<	ˈi_t	2.7
tː	>|S|<_F	t	0.574
tː	>|S|<_F	j_t	2.607
tː	>|S|<_F	ˈi_t	2.607
tː	>|S|<_R	t	0.092
tː	>|S|<_R	j_t	5.022
tː	>|S|<_R	ˈi_t	5.022
tː	>|S|F	t	0.571
tː	>|S|F	j_t	2.613
tː	>|S|F	ˈi_t	2.613
tː	>|S|R	t	0.115
tː	>|S|R	j_t	4.7
tː	>|S|R	ˈi_t	4.7
tː	F_>|S|	t	0.115
tː	F_>|S|	j_t	4.7
tː	F_>|S|	ˈi_t	4.7
tː	F_>|S|<	t	0.092
tː	F_>|S|<	j_t	5.022
tː	F_>|S|<	ˈi_t	5.022
tː	F_>|S|<_F	t	0.076
tː	F_>|S|<_R	t	0.076
tː	F_>|S|F	t	0.092
tː	F_>|S|F	j_t	5.022
tː	F_>|S|F	ˈi_t	5.022
tː	F_>|S|R	t	0.092
tː	F_>|S|R	j_t	5.022
tː	F_>|S|R	ˈi_t	5.022
tː	F|S|	t	0.156
tː	F|S|	j_t	4.285
tː	F|S|	ˈi_t	4.285
tː	F|S|<	t	0.115
tː	F|S|<	j_t	4.7
tː	F|S|<	ˈi_t	4.7
tː	F|S|<_F	t	0.092
tː	F|S|<_F	j_t	5.022
tː	F|S|<_F	ˈi_t	5.022
tː	F|S|<_R	t	0.092
tː	F|S|<_R	j_t	5.022
tː	F|S|<_R	ˈi_t	5.022
tː	F|S|F	t	0.115
tː	F|S|F	j_t	4.7
tː	F|S|F	ˈi_t	4.7
tː	F|S|R	t	0.115
tː	F|S|R	j_t	4.7
tː	F|S|R	ˈi_t	4.7
tː	|S|<	t	0.531
tː	|S|<	j_t	2.7
tː	|S|<	ˈi_t	2.7
tː	|S|<_F	t	0.571
tː	|S|<_F	j_t	2.613
tː	|S|<_F	ˈi_t	2.613
tː	|S|<_R	t	0.115
tː	|S|<_R	j_t	4.7
tː	|S|<_R	ˈi_t	4.7
tː	|S|F	t	0.567
tː	|S|F	j_t	2.622
tː	|S|F	ˈi_t	2.622
tː	|S|R	t	0.156
tː	|S|R	j_t	4.285
tː	|S|R	ˈi_t	4.285
u	#|S|	-	0.5
u	#|S|	o	2.929
u	#|S|	ɜ	4.307
u	#|S|	u	5.044
u	#|S|	ɞ	5.044
u	#|S|	ʎ	5.044
u	#|S|>	-	0.358
u	#|S|>	o	3.344
u	#|S|>	ɜ	4.722
u	<|S|	o	2.1
u	<|S|	ɜ	3.478
u	<|S|	-	3.967
u	<|S|	u	4.215
u	<|S|	ɞ	4.215
u	<|S|	ʎ	4.215
u	<|S|	s	4.8
u	<|S|#	o	3.044
u	<|S|#	ɜ	3.401
u	<|S|#	ɞ	4.138
u	<|S|#	ʎ	4.459
u	<|S|#	s	4.722
u	<|S|#	-	5.044
u	<|S|>	o	0.909
u	<|S|>	-	2.749
u	<|S|>	u	2.825
u	<|S|>	ʎ	4.007
u	<|S|>	ɜ	4.722
u	<|S|>_F	o	0.186
u	<|S|>_F	ɜ	5.044
u	<|S|>_N	o	1.326
u	<|S|>_N	-	2.44
u	<|S|>_N	u	2.489
u	<|S|>_N	ɜ	5.044
u	<|S|>_R	o	0.84
u	<|S|>_R	-	2.44
u	<|S|>_R	ʎ	2.489
u	<|S|>_R	ɜ	5.044
u	<|S|F	o	0.237
u	<|S|F	ɜ	4.722
u	<|S|F	-	5.044
u	<|S|N	o	1.327
u	<|S|N	-	2.472
u	<|S|N	u	2.533
u	<|S|N	ɜ	4.722
u	<|S|R	o	0.866
u	<|S|R	-	2.472
u	<|S|R	ʎ	2.533
u	<|S|R	ɜ	4.722
u	>|S|	o	2.929
u	>|S|	ɜ	4.307
u	>|S|	-	4.629
u	>|S|	u	5.044
u	>|S|	ɞ	5.044
u	>|S|	ʎ	5.044
u	>|S|#	o	3.344
u	>|S|#	ɜ	4.722
u	>|S|#	-	5.044
u	F_<|S|	o	3.344
u	F_<|S|	ɜ	4.722
u	F_<|S|	-	5.044
u	F_<|S|#	o	3.666
u	F_<|S|#	ɜ	5.044
u	F_>|S|	o	3.344
u	F_>|S|	ɜ	4.722
u	F_>|S|	-	5.044
u	F_>|S|#	o	3.666
u	F_>|S|#	ɜ	5.044
u	F|S|	o	2.929
u	F|S|	ɜ	4.307
u	F|S|	-	4.629
u	F|S|	u	5.044
u	F|S|	ɞ	5.044
u	F|S|	ʎ	5.044
u	F|S|#	o	3.344
u	F|S|#	ɜ	4.722
u	F|S|#	-	5.044
u	|S|#	o	2.728
u	|S|#	ɜ	3.329
u	|S|#	ɞ	4.066
u	|S|#	ʎ	4.325
u	|S|#	-	4.629
u	|S|#	s	4.651
u	|S|#	u	5.044
u	|S|>	o	1.006
u	|S|>	-	2.525
u	|S|>	u	2.94
u	|S|>	ʎ	3.974
u	|S|>	ɜ	4.307
u	|S|>	ɞ	5.044
u	|S|>_F	o	0.237
u	|S|>_F	ɜ	4.722
u	|S|>_F	-	5.044
u	|S|>_N	o	1.327
u	|S|>_N	-	2.472
u	|S|>_N	u	2.533
u	|S|>_N	ɜ	4.722
u	|S|>_R	o	0.866
u	|S|>_R	-	2.472
u	|S|>_R	ʎ	2.533
u	|S|>_R	ɜ	4.722
u	|S|F	o	0.326
u	|S|F	ɜ	4.307
u	|S|F	-	4.629
u	|S|F	u	5.044
u	|S|F	ɞ	5.044
u	|S|F	ʎ	5.044
u	|S|N	o	1.329
u	|S|N	-	2.525
u	|S|N	u	2.611
u	|S|N	ɜ	4.307
u	|S|N	ɞ	5.044
u	|S|N	ʎ	5.044
u	|S|R	o	0.912
u	|S|R	-	2.525
u	|S|R	ʎ	2.611
u	|S|R	ɜ	4.307
u	|S|R	u	5.044
u	|S|R	ɞ	5.044
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	>|S|>_R	w	0.0
w	>|S|R	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F_>|S|>_R	w	0.0
w	F_>|S|R	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	F|S|>_R	w	0.0
w	F|S|R	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|>_R	w	0.0
w	|S|F	w	0.0
w	|S|R	w	0.0
x	>|S|	s_k	0.0
x	>|S|<	s_k	0.0
x	>|S|<_R	s_k	0.0
x	>|S|R	s_k	0.0
x	F_>|S|	s_k	0.0
x	F_>|S|<	s_k	0.0
x	F_>|S|<_R	s_k	0.0
x	F_>|S|R	s_k	0.0
x	F|S|	s_k	0.0
x	F|S|<	s_k	0.0
x	F|S|<_R	s_k	0.0
x	F|S|R	s_k	0.0
x	|S|<	s_k	0.0
x	|S|<_R	s_k	0.0
x	|S|R	s_k	0.0
xː	>|S|	r_k	0.585
xː	>|S|<	r_k	0.678
xː	>|S|<_F	r_k	0.737
xː	>|S|F	r_k	0.678
xː	F_>|S|	r_k	0.678
xː	F_>|S|<	r_k	0.737
xː	F_>|S|<_F	r_k	0.0
xː	F_>|S|F	r_k	0.0
xː	F|S|	r_k	0.585
xː	F|S|<	r_k	0.678
xː	F|S|<_F	r_k	0.0
xː	F|S|F	r_k	0.0
xː	|S|<	r_k	0.585
xː	|S|<_F	r_k	0.678
xː	|S|F	r_k	0.585
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.363
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z_u	>|S|	s	0.0
z_u	>|S|#	s	0.0
z_u	F_>|S|	s	0.0
z_u	F_>|S|#	s	0.0
z_u	F|S|	s	0.0
z_u	F|S|#	s	0.0
z_u	|S|#	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɣ	2.0
ɡ	#|S|	ɡ	3.585
ɡ	#|S|<	ɣ	2.415
ɡ	#|S|<	ɡ	4.0
ɡ	#|S|<_F	ɣ	2.737
ɡ	#|S|<_F	ɡ	4.322
ɡ	#|S|<_R	ɣ	2.737
ɡ	#|S|<_R	ɡ	4.322
ɡ	#|S|F	ɣ	2.415
ɡ	#|S|F	ɡ	4.0
ɡ	#|S|R	ɣ	2.415
ɡ	#|S|R	ɡ	4.0
ɡ	>|S|	ɣ	0.415
ɡ	>|S|	ɡ	2.0
ɡ	>|S|<	ɣ	0.415
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<_F	ɣ	0.549
ɡ	>|S|<_F	ɡ	1.659
ɡ	>|S|<_R	ɣ	0.074
ɡ	>|S|<_R	ɡ	4.322
ɡ	>|S|F	ɣ	0.541
ɡ	>|S|F	ɡ	1.678
ɡ	>|S|R	ɣ	0.093
ɡ	>|S|R	ɡ	4.0
ɡ	F_>|S|	ɣ	0.093
ɡ	F_>|S|	ɡ	4.0
ɡ	F_>|S|<	ɣ	0.074
ɡ	F_>|S|<	ɡ	4.322
ɡ	F_>|S|<_F	ɣ	0.061
ɡ	F_>|S|<_F	ɡ	4.585
ɡ	F_>|S|<_R	ɣ	0.061
ɡ	F_>|S|<_R	ɡ	4.585
ɡ	F_>|S|F	ɣ	0.074
ɡ	F_>|S|F	ɡ	4.322
ɡ	F_>|S|R	ɣ	0.074
ɡ	F_>|S|R	ɡ	4.322
ɡ	F|S|	ɣ	0.126
ɡ	F|S|	ɡ	3.585
ɡ	F|S|<	ɣ	0.093
ɡ	F|S|<	ɡ	4.0
ɡ	F|S|<_F	ɣ	0.074
ɡ	F|S|<_F	ɡ	4.322
ɡ	F|S|<_R	ɣ	0.074
ɡ	F|S|<_R	ɡ	4.322
ɡ	F|S|F	ɣ	0.093
ɡ	F|S|F	ɡ	4.0
ɡ	F|S|R	ɣ	0.093
ɡ	F|S|R	ɡ	4.0
ɡ	|S|<	ɣ	0.778
ɡ	|S|<	ɡ	2.363
ɡ	|S|<_F	ɣ	0.83
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɣ	1.193
ɡ	|S|<_R	ɡ	4.0
ɡ	|S|F	ɣ	0.778
ɡ	|S|F	ɡ	2.0
ɡ	|S|R	ɣ	1.082
ɡ	|S|R	ɡ	3.585
ɡː	>|S|	k	0.485
ɡː	>|S|	-	1.807
ɡː	>|S|<	k	0.485
ɡː	>|S|<	-	1.807
ɡː	>|S|<_F	k	0.085
ɡː	>|S|<_F	-	4.129
ɡː	>|S|F	k	0.107
ɡː	>|S|F	-	3.807
ɡː	F_>|S|	-	0.807
ɡː	F_>|S|	k	1.222
ɡː	F_>|S|<	-	0.76
ɡː	F_>|S|<	k	1.288
ɡː	F_>|S|<_F	k	0.07
ɡː	F_>|S|<_F	-	4.392
ɡː	F_>|S|F	k	0.085
ɡː	F_>|S|F	-	4.129
ɡː	F|S|	-	0.89
ɡː	F|S|	k	1.119
ɡː	F|S|<	-	0.807
ɡː	F|S|<	k	1.222
ɡː	F|S|<_F	k	0.085
ɡː	F|S|<_F	-	4.129
ɡː	F|S|F	k	0.107
ɡː	F|S|F	-	3.807
ɡː	|S|<	k	0.485
ɡː	|S|<	-	1.807
ɡː	|S|<_F	k	0.107
ɡː	|S|<_F	-	3.807
ɡː	|S|F	k	0.144
ɡː	|S|F	-	3.392
ɬ	>|S|	s	1.0
ɬ	>|S|	l	1.585
ɬ	>|S|	r	2.585
ɬ	>|S|>	s	1.0
ɬ	>|S|>	l	1.585
ɬ	>|S|>	r	2.585
ɬ	F_>|S|	s	0.752
ɬ	F_>|S|	l	1.456
ɬ	F_>|S|	r	4.585
ɬ	F_>|S|>	s	0.737
ɬ	F_>|S|>	l	1.447
ɬ	F_>|S|>	r	4.907
ɬ	F|S|	s	0.778
ɬ	F|S|	l	1.469
ɬ	F|S|	r	4.17
ɬ	F|S|>	s	0.752
ɬ	F|S|>	l	1.456
ɬ	F|S|>	r	4.585
ɬ	|S|>	s	1.0
ɬ	|S|>	l	1.585
ɬ	|S|>	r	2.585
ɲː	>|S|	ɲ	0.126
ɲː	>|S|<	ɲ	0.142
ɲː	>|S|<_F	ɲ	0.252
ɲː	>|S|F	ɲ	0.234
ɲː	F_>|S|	ɲ	0.193
ɲː	F_>|S|<	ɲ	0.206
ɲː	F_>|S|<_F	ɲ	0.337
ɲː	F_>|S|F	ɲ	0.322
ɲː	F|S|	ɲ	0.17
ɲː	F|S|<	ɲ	0.193
ɲː	F|S|<_F	ɲ	0.322
ɲː	F|S|F	ɲ	0.3
ɲː	|S|<	ɲ	0.126
ɲː	|S|<_F	ɲ	0.234
ɲː	|S|F	ɲ	0.206
ʃː	>|S|	ʃ	0.263
ʃː	>|S|<	ʃ	0.3
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.678
ʃː	F_>|S|<	ʃ	0.737
ʃː	F|S|	ʃ	0.585
ʃː	F|S|<	ʃ	0.678
ʃː	|S|<	ʃ	0.263
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʣ	>|S|	ʧ	0.0
ʣ	>|S|<	ʧ	0.0
ʣ	F_>|S|	ʧ	0.0
ʣ	F_>|S|<	ʧ	0.0
ʣ	F|S|	ʧ	0.0
ʣ	F|S|<	ʧ	0.0
ʣ	|S|<	ʧ	0.0
ʤ	#|S|	ʤ	0.196
ʤ	#|S|	-	2.974
ʤ	#|S|<	ʤ	0.185
ʤ	#|S|<	-	3.053
ʤ	#|S|<_F	ʤ	0.236
ʤ	#|S|<_F	-	2.731
ʤ	#|S|F	ʤ	0.239
ʤ	#|S|F	-	2.712
ʤ	>|S|	-	0.459
ʤ	>|S|	ʤ	1.874
ʤ	>|S|<	-	0.33
ʤ	>|S|<	ʤ	2.29
ʤ	>|S|<_F	-	0.258
ʤ	>|S|<_F	ʤ	2.611
ʤ	>|S|F	-	0.33
ʤ	>|S|F	ʤ	2.29
ʤ	F_>|S|	-	0.33
ʤ	F_>|S|	ʤ	2.29
ʤ	F_>|S|<	-	0.258
ʤ	F_>|S|<	ʤ	2.611
ʤ	F_>|S|<_F	-	0.212
ʤ	F_>|S|<_F	ʤ	2.874
ʤ	F_>|S|F	-	0.258
ʤ	F_>|S|F	ʤ	2.611
ʤ	F|S|	-	0.459
ʤ	F|S|	ʤ	1.874
ʤ	F|S|<	-	0.33
ʤ	F|S|<	ʤ	2.29
ʤ	F|S|<_F	-	0.258
ʤ	F|S|<_F	ʤ	2.611
ʤ	F|S|F	-	0.33
ʤ	F|S|F	ʤ	2.29
ʤ	|S|<	ʤ	0.29
ʤ	|S|<	-	2.459
ʤ	|S|<_F	ʤ	0.383
ʤ	|S|<_F	-	2.102
ʤ	|S|F	ʤ	0.372
ʤ	|S|F	-	2.138
ʤː	>|S|	-	1.0
ʤː	>|S|	ʤ	1.0
ʤː	>|S|<	-	1.0
ʤː	>|S|<	ʤ	1.0
ʤː	>|S|<_F	-	1.0
ʤː	>|S|<_F	ʤ	1.0
ʤː	>|S|F	-	1.0
ʤː	>|S|F	ʤ	1.0
ʤː	F_>|S|	-	1.0
ʤː	F_>|S|	ʤ	1.0
ʤː	F_>|S|<	-	1.0
ʤː	F_>|S|<	ʤ	1.0
ʤː	F_>|S|<_F	-	1.0
ʤː	F_>|S|<_F	ʤ	1.0
ʤː	F_>|S|F	-	1.0
ʤː	F_>|S|F	ʤ	1.0
ʤː	F|S|	-	1.0
ʤː	F|S|	ʤ	1.0
ʤː	F|S|<	-	1.0
ʤː	F|S|<	ʤ	1.0
ʤː	F|S|<_F	-	1.0
ʤː	F|S|<_F	ʤ	1.0
ʤː	F|S|F	-	1.0
ʤː	F|S|F	ʤ	1.0
ʤː	|S|<	-	1.0
ʤː	|S|<	ʤ	1.0
ʤː	|S|<_F	-	1.0
ʤː	|S|<_F	ʤ	1.0
ʤː	|S|F	-	1.0
ʤː	|S|F	ʤ	1.0
ʦ	#|S|	s	0.672
ʦ	#|S|	s_i	1.994
ʦ	#|S|	-	3.044
ʦ	#|S|<	s	0.623
ʦ	#|S|<	s_i	1.945
ʦ	#|S|<	-	3.459
ʦ	#|S|<_F	s	0.594
ʦ	#|S|<_F	s_i	1.916
ʦ	#|S|<_F	-	3.781
ʦ	#|S|F	s	0.623
ʦ	#|S|F	s_i	1.945
ʦ	#|S|F	-	3.459
ʦ	>|S|	-	0.344
ʦ	>|S|	s	2.722
ʦ	>|S|	s_i	4.044
ʦ	>|S|<	-	0.25
ʦ	>|S|<	s	3.138
ʦ	>|S|<	s_i	4.459
ʦ	>|S|<_F	-	0.196
ʦ	>|S|<_F	s	3.459
ʦ	>|S|<_F	s_i	4.781
ʦ	>|S|F	-	0.25
ʦ	>|S|F	s	3.138
ʦ	>|S|F	s_i	4.459
ʦ	F_>|S|	-	0.25
ʦ	F_>|S|	s	3.138
ʦ	F_>|S|	s_i	4.459
ʦ	F_>|S|<	-	0.196
ʦ	F_>|S|<	s	3.459
ʦ	F_>|S|<	s_i	4.781
ʦ	F_>|S|<_F	-	0.162
ʦ	F_>|S|<_F	s	3.722
ʦ	F_>|S|<_F	s_i	5.044
ʦ	F_>|S|F	-	0.196
ʦ	F_>|S|F	s	3.459
ʦ	F_>|S|F	s_i	4.781
ʦ	F|S|	-	0.344
ʦ	F|S|	s	2.722
ʦ	F|S|	s_i	4.044
ʦ	F|S|<	-	0.25
ʦ	F|S|<	s	3.138
ʦ	F|S|<	s_i	4.459
ʦ	F|S|<_F	-	0.196
ʦ	F|S|<_F	s	3.459
ʦ	F|S|<_F	s_i	4.781
ʦ	F|S|F	-	0.25
ʦ	F|S|F	s	3.138
ʦ	F|S|F	s_i	4.459
ʦ	|S|<	s	1.138
ʦ	|S|<	-	1.459
ʦ	|S|<	s_i	2.459
ʦ	|S|<_F	s	1.138
ʦ	|S|<_F	-	1.459
ʦ	|S|<_F	s_i	2.459
ʦ	|S|F	s	1.138
ʦ	|S|F	-	1.459
ʦ	|S|F	s_i	2.459
ʦ_i	>|S|	w	0.0
ʦ_i	>|S|#	w	0.0
ʦ_i	F_>|S|	w	0.0
ʦ_i	F_>|S|#	w	0.0
ʦ_i	F|S|	w	0.0
ʦ_i	F|S|#	w	0.0
ʦ_i	|S|#	w	0.0
ʦː	>|S|	l_s	0.737
ʦː	>|S|	s	1.322
ʦː	>|S|<	l_s	0.737
ʦː	>|S|<	s	1.322
ʦː	>|S|<_F	l_s	0.943
ʦː	>|S|<_F	s	1.059
ʦː	>|S|F	l_s	0.93
ʦː	>|S|F	s	1.074
ʦː	F_>|S|	l_s	0.621
ʦː	F_>|S|	s	1.515
ʦː	F_>|S|<	l_s	0.614
ʦː	F_>|S|<	s	1.528
ʦː	F_>|S|<_F	l_s	0.953
ʦː	F_>|S|<_F	s	1.049
ʦː	F_>|S|F	l_s	0.943
ʦː	F_>|S|F	s	1.059
ʦː	F|S|	l_s	0.634
ʦː	F|S|	s	1.492
ʦː	F|S|<	l_s	0.621
ʦː	F|S|<	s	1.515
ʦː	F|S|<_F	l_s	0.943
ʦː	F|S|<_F	s	1.059
ʦː	F|S|F	l_s	0.93
ʦː	F|S|F	s	1.074
ʦː	|S|<	l_s	0.737
ʦː	|S|<	s	1.322
ʦː	|S|<_F	l_s	0.93
ʦː	|S|<_F	s	1.074
ʦː	|S|F	l_s	0.907
ʦː	|S|F	s	1.1
ʦː_u	>|S|	w	0.0
ʦː_u	>|S|#	w	0.0
ʦː_u	F_>|S|	w	0.0
ʦː_u	F_>|S|#	w	0.0
ʦː_u	F|S|	w	0.0
ʦː_u	F|S|#	w	0.0
ʦː_u	|S|#	w	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ʧː	>|S|	ʎ	0.17
ʧː	>|S|<	ʎ	0.193
ʧː	>|S|<_F	ʎ	0.0
ʧː	>|S|F	ʎ	0.0
ʧː	F_>|S|	ʎ	0.415
ʧː	F_>|S|<	ʎ	0.447
ʧː	F_>|S|<_F	ʎ	0.0
ʧː	F_>|S|F	ʎ	0.0
ʧː	F|S|	ʎ	0.363
ʧː	F|S|<	ʎ	0.415
ʧː	F|S|<_F	ʎ	0.0
ʧː	F|S|F	ʎ	0.0
ʧː	|S|<	ʎ	0.17
ʧː	|S|<_F	ʎ	0.0
ʧː	|S|F	ʎ	0.0
ˈa	#|S|	ˈa	1.865
ˈa	#|S|	-	2.164
ˈa	#|S|>	-	2.066
ˈa	#|S|>	ˈa	2.28
ˈa	#|S|>_F	ˈa	2.602
ˈa	#|S|>_N	ˈa	2.602
ˈa	#|S|F	ˈa	2.28
ˈa	#|S|N	ˈa	2.28
ˈa	<|S|	ˈa	0.417
ˈa	<|S|	r	3.809
ˈa	<|S|	-	3.909
ˈa	<|S|#	ˈa	2.28
ˈa	<|S|#	r	2.471
ˈa	<|S|#	-	3.679
ˈa	<|S|>	ˈa	0.143
ˈa	<|S|>	-	4.112
ˈa	<|S|>	r	4.785
ˈa	<|S|>_F	r	0.294
ˈa	<|S|>_F	ˈa	2.602
ˈa	<|S|>_N	ˈa	0.052
ˈa	<|S|>_R	ˈa	0.052
ˈa	<|S|F	r	0.378
ˈa	<|S|F	ˈa	2.28
ˈa	<|S|N	ˈa	0.065
ˈa	<|S|R	ˈa	0.065
ˈa	F_<|S|	ˈa	0.38
ˈa	F_<|S|	r	2.272
ˈa	F_<|S|#	r	0.294
ˈa	F_<|S|#	ˈa	2.602
ˈa	F_<|S|>	ˈa	0.052
ˈa	F_<|S|>_N	ˈa	0.043
ˈa	F_<|S|N	ˈa	0.052
ˈa	F|S|	ˈa	0.369
ˈa	F|S|	r	2.375
ˈa	F|S|	-	4.935
ˈa	F|S|#	r	0.378
ˈa	F|S|#	ˈa	2.28
ˈa	F|S|>	ˈa	0.065
ˈa	F|S|>_N	ˈa	0.052
ˈa	F|S|N	ˈa	0.065
ˈa	|S|#	ˈa	1.865
ˈa	|S|#	r	2.565
ˈa	|S|#	-	3.638
ˈa	|S|>	ˈa	0.299
ˈa	|S|>	-	3.574
ˈa	|S|>	r	4.682
ˈa	|S|>_F	r	1.342
ˈa	|S|>_F	ˈa	2.28
