Phone1	PhonEnv	Phone2	Surprisal
ˈũ	F_>|S|	ˈɔ_n	2.485
ˈũ	F_>|S|#	ˈo_n	0.222
ˈũ	F_>|S|#	ˈɔ_n	2.807
ˈũ	F|S|	ˈo_n	0.392
ˈũ	F|S|	ˈɔ_n	2.07
ˈũ	F|S|#	ˈo_n	0.284
ˈũ	F|S|#	ˈɔ_n	2.485
ˈũ	|S|#	ˈɔ_n	0.551
ˈũ	|S|#	ˈo_n	1.655
ˈũ	|S|>	ˈɔ_n	1.119
ˈũ	|S|>	ˈo_n	3.392
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈu	0.288
ˈyː	<|S|	ˈɔ	2.873
ˈyː	<|S|>	ˈu	0.296
ˈyː	<|S|>	ˈɔ	2.881
ˈyː	<|S|>_N	ˈu	0.042
ˈyː	<|S|>_R	ˈu	0.374
ˈyː	<|S|>_R	ˈɔ	2.129
ˈyː	<|S|N	ˈu	0.052
ˈyː	<|S|N	ˈɔ	4.807
ˈyː	<|S|R	ˈu	0.364
ˈyː	<|S|R	ˈɔ	2.163
ˈyː	F_<|S|	ˈu	0.052
ˈyː	F_<|S|	ˈɔ	4.807
ˈyː	F_<|S|>	ˈu	0.042
ˈyː	F_<|S|>_N	ˈu	0.035
ˈyː	F_<|S|N	ˈu	0.042
ˈyː	F|S|	ˈu	0.07
ˈyː	F|S|	ˈɔ	4.392
ˈyː	F|S|>	ˈu	0.052
ˈyː	F|S|>	ˈɔ	4.807
ˈyː	F|S|>_N	ˈu	0.042
ˈyː	F|S|N	ˈu	0.052
ˈyː	F|S|N	ˈɔ	4.807
ˈyː	|S|>	ˈu	0.288
ˈyː	|S|>	ˈɔ	2.873
ˈyː	|S|>_N	ˈu	0.052
ˈyː	|S|>_N	ˈɔ	4.807
ˈyː	|S|>_R	ˈu	0.364
ˈyː	|S|>_R	ˈɔ	2.163
ˈyː	|S|N	ˈu	0.07
ˈyː	|S|N	ˈɔ	4.392
ˈyː	|S|R	ˈu	0.348
ˈyː	|S|R	ˈɔ	2.222
ˈỹ	<|S|	ˈu_n	0.363
ˈỹ	<|S|#	ˈu_n	0.415
ˈỹ	|S|#	ˈu_n	0.363
ˈøː	<|S|	ˈɔ	0.263
ˈøː	<|S|>	ˈɔ	0.3
ˈøː	<|S|>_F	ˈɔ	0.0
ˈøː	<|S|>_R	ˈɔ	0.0
ˈøː	<|S|F	ˈɔ	0.0
ˈøː	<|S|R	ˈɔ	0.0
ˈøː	F_<|S|	ˈɔ	1.0
ˈøː	F_<|S|>	ˈɔ	1.1
ˈøː	F|S|	ˈɔ	0.848
ˈøː	F|S|>	ˈɔ	1.0
ˈøː	|S|>	ˈɔ	0.263
ˈøː	|S|>_F	ˈɔ	0.0
ˈøː	|S|>_R	ˈɔ	0.0
ˈøː	|S|F	ˈɔ	0.0
ˈøː	|S|R	ˈɔ	0.0
ˈøː_f	#|S|	ˈo_u	0.0
ˈøː_f	#|S|#	ˈo_u	0.0
ˈøː_f	<|S|	ˈo_u	0.0
ˈøː_f	<|S|#	ˈo_u	0.0
ˈøː_f	|S|#	ˈo_u	0.0
ˈøː_k	<|S|	ˈo_ɣ	0.0
ˈøː_k	<|S|#	ˈo_ɣ	0.0
ˈøː_k	|S|#	ˈo_ɣ	0.0
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.0
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɑː	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈo	0.282
ˈɔ	#|S|	ˈɔ	3.17
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	ˈo	0.206
ˈɔ	#|S|>	ˈɔ	3.585
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	<|S|	ˈo	1.302
ˈɔ	<|S|	ˈɔ	1.646
ˈɔ	<|S|	ˈu	2.383
ˈɔ	<|S|>	ˈo	1.329
ˈɔ	<|S|>	ˈɔ	1.654
ˈɔ	<|S|>	ˈu	2.391
ˈɔ	<|S|>_N	ˈo	1.019
ˈɔ	<|S|>_N	ˈu	1.184
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_R	ˈo	1.019
ˈɔ	<|S|>_R	ˈɔ	1.585
ˈɔ	<|S|>_R	ˈu	4.644
ˈɔ	<|S|N	ˈo	1.024
ˈɔ	<|S|N	ˈu	1.234
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|R	ˈo	1.024
ˈɔ	<|S|R	ˈɔ	1.585
ˈɔ	<|S|R	ˈu	4.322
ˈɔ	|S|>	ˈo	1.217
ˈɔ	|S|>	ˈɔ	1.703
ˈɔ	|S|>	ˈu	2.44
ˈɔ	|S|>_N	ˈo	1.024
ˈɔ	|S|>_N	ˈu	1.234
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|>_R	ˈo	1.024
ˈɔ	|S|>_R	ˈɔ	1.585
ˈɔ	|S|>_R	ˈu	4.322
ˈɔ	|S|N	ˈo	1.032
ˈɔ	|S|N	ˈu	1.322
ˈɔ	|S|N	ˈɔ	3.17
ˈɔ	|S|R	ˈo	1.032
ˈɔ	|S|R	ˈɔ	1.585
ˈɔ	|S|R	ˈu	3.907
ˈɔ_l	#|S|	ˈa	0.0
ˈɔ_l	#|S|>	ˈa	0.0
ˈɔ_l	<|S|	ˈa	0.0
ˈɔ_l	<|S|>	ˈa	0.0
ˈɔ_l	F_<|S|	ˈa	0.0
ˈɔ_l	F_<|S|>	ˈa	0.0
ˈɔ_l	F|S|	ˈa	0.0
ˈɔ_l	F|S|>	ˈa	0.0
ˈɔ_l	|S|>	ˈa	0.0
ˈɛ	<|S|	ˈe	1.277
ˈɛ	<|S|	ˈɛ	1.567
ˈɛ	<|S|	i	3.152
ˈɛ	<|S|	ˈi	3.152
ˈɛ	<|S|#	i	0.919
ˈɛ	<|S|#	ˈɛ	1.571
ˈɛ	<|S|#	ˈe	3.241
ˈɛ	<|S|>	ˈe	1.154
ˈɛ	<|S|>	ˈɛ	1.571
ˈɛ	<|S|>	ˈi	3.028
ˈɛ	<|S|>	i	4.057
ˈɛ	<|S|>_N	ˈe	0.177
ˈɛ	<|S|>_N	ˈɛ	3.852
ˈɛ	<|S|>_R	ˈe	0.694
ˈɛ	<|S|>_R	ˈɛ	1.574
ˈɛ	<|S|N	ˈe	0.225
ˈɛ	<|S|N	ˈɛ	3.531
ˈɛ	<|S|R	ˈe	0.723
ˈɛ	<|S|R	ˈɛ	1.571
ˈɛ	|S|#	i	1.05
ˈɛ	|S|#	ˈɛ	1.567
ˈɛ	|S|#	ˈe	2.826
ˈɛ	|S|#	ˈi	4.7
ˈɛ	|S|>	ˈe	1.163
ˈɛ	|S|>	ˈɛ	1.567
ˈɛ	|S|>	ˈi	3.037
ˈɛ	|S|>	i	3.916
ˈɛ	|S|>_N	ˈe	0.225
ˈɛ	|S|>_N	ˈɛ	3.531
ˈɛ	|S|>_R	ˈe	0.723
ˈɛ	|S|>_R	ˈɛ	1.571
ˈɛ	|S|N	ˈe	0.308
ˈɛ	|S|N	ˈɛ	3.115
ˈɛ	|S|N	i	4.7
ˈɛ	|S|N	ˈi	4.7
ˈɛ	|S|R	ˈe	0.772
ˈɛ	|S|R	ˈɛ	1.567
ˈɛ	|S|R	i	4.7
ˈɛ	|S|R	ˈi	4.7
ˈɛ_k	<|S|	ˈi_k	0.0
ˈɛ_k	<|S|#	ˈi_k	0.0
ˈɛ_k	<|S|<	ˈi_k	0.0
ˈɛ_k	<|S|<_F	ˈi_k	0.0
ˈɛ_k	<|S|F	ˈi_k	0.0
ˈɛ_k	|S|#	ˈi_k	0.0
ˈɛ_k	|S|<	ˈi_k	0.0
ˈɛ_k	|S|<_F	ˈi_k	0.0
ˈɛ_k	|S|F	ˈi_k	0.0
ˈɛ_r	#|S|	ˈɛ	0.0
ˈɛ_r	#|S|>	ˈɛ	0.0
ˈɛ_r	<|S|	ˈɛ	0.0
ˈɛ_r	<|S|>	ˈɛ	0.0
ˈɛ_r	<|S|>_N	ˈɛ	0.0
ˈɛ_r	<|S|N	ˈɛ	0.0
ˈɛ_r	|S|>	ˈɛ	0.0
ˈɛ_r	|S|>_N	ˈɛ	0.0
ˈɛ_r	|S|N	ˈɛ	0.0
