Phone1	PhonEnv	Phone2	Surprisal
w	>|S|#	-	3.7
w	>|S|>	-	1.285
w	>|S|>	ˈaː	2.826
w	>|S|>	w	3.115
w	>|S|>_R	-	0.885
w	>|S|>_R	w	3.437
w	>|S|>_R	ˈaː	4.437
w	>|S|R	-	0.924
w	>|S|R	w	3.115
w	>|S|R	ˈaː	4.115
w	F_>|S|	-	2.551
w	F_>|S|	w	2.849
w	F_>|S|	ˈaː	2.966
w	F_>|S|#	w	2.976
w	F_>|S|#	ˈaː	3.111
w	F_>|S|#	-	4.022
w	F_>|S|>	-	1.262
w	F_>|S|>	ˈaː	2.889
w	F_>|S|>	w	3.437
w	F_>|S|>_R	-	0.859
w	F_>|S|>_R	w	3.7
w	F_>|S|>_R	ˈaː	4.7
w	F_>|S|R	-	0.885
w	F_>|S|R	w	3.437
w	F_>|S|R	ˈaː	4.437
w	F|S|	-	2.427
w	F|S|	w	2.517
w	F|S|	ˈaː	2.842
w	F|S|#	w	2.756
w	F|S|#	ˈaː	3.024
w	F|S|#	-	3.7
w	F|S|>	-	1.285
w	F|S|>	ˈaː	2.826
w	F|S|>	w	3.115
w	F|S|>_R	-	0.885
w	F|S|>_R	w	3.437
w	F|S|>_R	ˈaː	4.437
w	F|S|R	-	0.924
w	F|S|R	w	3.115
w	F|S|R	ˈaː	4.115
w	|S|#	w	2.478
w	|S|#	ˈaː	2.963
w	|S|#	-	3.285
w	|S|<	w	0.666
w	|S|<	-	3.285
w	|S|<	ˈaː	3.7
w	|S|<_F	w	0.619
w	|S|<_F	-	3.7
w	|S|<_F	ˈaː	4.115
w	|S|>	-	1.326
w	|S|>	w	2.7
w	|S|>	ˈaː	2.727
w	|S|>_R	-	0.924
w	|S|>_R	w	3.115
w	|S|>_R	ˈaː	4.115
w	|S|F	w	0.666
w	|S|F	-	3.285
w	|S|F	ˈaː	3.7
w	|S|R	-	0.993
w	|S|R	w	2.7
w	|S|R	ˈaː	3.7
w_ˈe	#|S|	ˈoː	0.183
w_ˈe	#|S|	ˈɔ	3.807
w_ˈe	#|S|	ˈu	4.392
w_ˈe	#|S|>	ˈoː	0.135
w_ˈe	#|S|>	ˈɔ	4.222
w_ˈe	#|S|>	ˈu	4.807
w_ˈe	#|S|>_R	ˈoː	0.107
w_ˈe	#|S|>_R	ˈɔ	4.544
w_ˈe	#|S|>_R	ˈu	5.129
w_ˈe	#|S|R	ˈoː	0.135
w_ˈe	#|S|R	ˈɔ	4.222
w_ˈe	#|S|R	ˈu	4.807
w_ˈe	<|S|	ˈoː	0.679
w_ˈe	<|S|	ˈɔ	2.15
w_ˈe	<|S|	ˈu	2.735
w_ˈe	<|S|>	ˈoː	0.684
w_ˈe	<|S|>	ˈɔ	2.141
w_ˈe	<|S|>	ˈu	2.726
w_ˈe	<|S|>_N	ˈɔ	0.247
w_ˈe	<|S|>_N	ˈoː	2.959
w_ˈe	<|S|>_N	ˈu	5.129
w_ˈe	<|S|>_R	ˈoː	0.457
w_ˈe	<|S|>_R	ˈu	2.129
w_ˈe	<|S|>_R	ˈɔ	4.544
w_ˈe	<|S|N	ˈɔ	0.316
w_ˈe	<|S|N	ˈoː	2.637
w_ˈe	<|S|N	ˈu	4.807
w_ˈe	<|S|R	ˈoː	0.468
w_ˈe	<|S|R	ˈu	2.163
w_ˈe	<|S|R	ˈɔ	4.222
w_ˈe	|S|>	ˈoː	0.637
w_ˈe	|S|>	ˈɔ	2.222
w_ˈe	|S|>	ˈu	2.807
w_ˈe	|S|>_N	ˈɔ	0.316
w_ˈe	|S|>_N	ˈoː	2.637
w_ˈe	|S|>_N	ˈu	4.807
w_ˈe	|S|>_R	ˈoː	0.395
w_ˈe	|S|>_R	ˈu	2.429
w_ˈe	|S|>_R	ˈɔ	4.222
w_ˈe	|S|N	ˈɔ	0.438
w_ˈe	|S|N	ˈoː	2.222
w_ˈe	|S|N	ˈu	4.392
w_ˈe	|S|R	ˈoː	0.42
w_ˈe	|S|R	ˈu	2.466
w_ˈe	|S|R	ˈɔ	3.807
w_ˈẽ	<|S|	ˈɔ̃	0.0
w_ˈẽ	<|S|>	ˈɔ̃	0.0
w_ˈẽ	<|S|>_N	ˈɔ̃	0.0
w_ˈẽ	<|S|N	ˈɔ̃	0.0
w_ˈẽ	|S|>	ˈɔ̃	0.0
w_ˈẽ	|S|>_N	ˈɔ̃	0.0
w_ˈẽ	|S|N	ˈɔ̃	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	z	0.126
z	<|S|	-	3.585
z	<|S|<	z	0.093
z	<|S|<	-	4.0
z	<|S|<_F	z	0.074
z	<|S|<_F	-	4.322
z	<|S|F	z	0.093
z	<|S|F	-	4.0
z	>|S|	z	0.462
z	>|S|	-	1.869
z	>|S|<	z	0.468
z	>|S|<	-	1.853
z	>|S|<_F	z	0.549
z	>|S|<_F	-	1.659
z	>|S|F	z	0.541
z	>|S|F	-	1.678
z	F_>|S|	z	0.541
z	F_>|S|	-	1.678
z	F_>|S|<	z	0.549
z	F_>|S|<	-	1.659
z	F_>|S|<_F	z	0.555
z	F_>|S|<_F	-	1.646
z	F_>|S|F	z	0.549
z	F_>|S|F	-	1.659
z	F|S|	z	0.526
z	F|S|	-	1.71
z	F|S|<	z	0.541
z	F|S|<	-	1.678
z	F|S|<_F	z	0.549
z	F|S|<_F	-	1.659
z	F|S|F	z	0.541
z	F|S|F	-	1.678
z	|S|<	z	0.415
z	|S|<	-	2.0
z	|S|<_F	z	0.415
z	|S|<_F	-	2.0
z	|S|F	z	0.415
z	|S|F	-	2.0
ŋ	>|S|	-	1.893
ŋ	>|S|	ˈĩ	2.308
ŋ	>|S|	ˈɔ̃	2.308
ŋ	>|S|	ˈɛ̃	2.308
ŋ	>|S|#	ˈɔ̃	1.823
ŋ	>|S|#	ˈɛ̃	1.823
ŋ	>|S|#	ˈĩ	2.914
ŋ	>|S|#	-	3.7
ŋ	>|S|=	-	0.274
ŋ	>|S|=	ˈĩ	4.115
ŋ	>|S|=	ˈɔ̃	4.115
ŋ	>|S|=	ˈɛ̃	4.115
ŋ	>|S|=_N	-	0.215
ŋ	>|S|=_N	ˈĩ	4.437
ŋ	>|S|=_N	ˈɔ̃	4.437
ŋ	>|S|=_N	ˈɛ̃	4.437
ŋ	>|S|>	-	0.924
ŋ	>|S|>	ˈĩ	1.483
ŋ	>|S|>	ˈɔ̃	4.115
ŋ	>|S|>	ˈɛ̃	4.115
ŋ	>|S|N	-	0.274
ŋ	>|S|N	ˈĩ	4.115
ŋ	>|S|N	ˈɔ̃	4.115
ŋ	>|S|N	ˈɛ̃	4.115
ŋ	F_>|S|	-	1.919
ŋ	F_>|S|	ˈĩ	2.028
ŋ	F_>|S|	ˈɛ̃	2.453
ŋ	F_>|S|	ˈɔ̃	3.057
ŋ	F_>|S|#	ˈɛ̃	1.864
ŋ	F_>|S|#	ˈĩ	2.64
ŋ	F_>|S|#	ˈɔ̃	2.64
ŋ	F_>|S|#	-	4.022
ŋ	F_>|S|=	-	0.215
ŋ	F_>|S|=	ˈĩ	4.437
ŋ	F_>|S|=	ˈɔ̃	4.437
ŋ	F_>|S|=	ˈɛ̃	4.437
ŋ	F_>|S|=_N	-	0.177
ŋ	F_>|S|=_N	ˈĩ	4.7
ŋ	F_>|S|=_N	ˈɔ̃	4.7
ŋ	F_>|S|=_N	ˈɛ̃	4.7
ŋ	F_>|S|>	-	1.115
ŋ	F_>|S|>	ˈĩ	1.164
ŋ	F_>|S|>	ˈɔ̃	4.437
ŋ	F_>|S|>	ˈɛ̃	4.437
ŋ	F_>|S|N	-	0.215
ŋ	F_>|S|N	ˈĩ	4.437
ŋ	F_>|S|N	ˈɔ̃	4.437
ŋ	F_>|S|N	ˈɛ̃	4.437
ŋ	F|S|	-	1.893
ŋ	F|S|	ˈĩ	2.037
ŋ	F|S|	ˈɛ̃	2.411
ŋ	F|S|	ˈɔ̃	2.916
ŋ	F|S|#	ˈɛ̃	1.878
ŋ	F|S|#	ˈĩ	2.601
ŋ	F|S|#	ˈɔ̃	2.601
ŋ	F|S|#	-	3.7
ŋ	F|S|=	-	0.274
ŋ	F|S|=	ˈĩ	4.115
ŋ	F|S|=	ˈɔ̃	4.115
ŋ	F|S|=	ˈɛ̃	4.115
ŋ	F|S|=_N	-	0.215
ŋ	F|S|=_N	ˈĩ	4.437
ŋ	F|S|=_N	ˈɔ̃	4.437
ŋ	F|S|=_N	ˈɛ̃	4.437
ŋ	F|S|>	-	1.146
ŋ	F|S|>	ˈĩ	1.209
ŋ	F|S|>	ˈɔ̃	4.115
ŋ	F|S|>	ˈɛ̃	4.115
ŋ	F|S|N	-	0.274
ŋ	F|S|N	ˈĩ	4.115
ŋ	F|S|N	ˈɔ̃	4.115
ŋ	F|S|N	ˈɛ̃	4.115
ŋ	|S|#	ˈɔ̃	1.852
ŋ	|S|#	ˈɛ̃	1.852
ŋ	|S|#	ˈĩ	2.8
ŋ	|S|#	-	3.285
ŋ	|S|=	-	0.379
ŋ	|S|=	ˈĩ	3.7
ŋ	|S|=	ˈɔ̃	3.7
ŋ	|S|=	ˈɛ̃	3.7
ŋ	|S|=_N	-	0.274
ŋ	|S|=_N	ˈĩ	4.115
ŋ	|S|=_N	ˈɔ̃	4.115
ŋ	|S|=_N	ˈɛ̃	4.115
ŋ	|S|>	-	0.993
ŋ	|S|>	ˈĩ	1.541
ŋ	|S|>	ˈɔ̃	3.7
ŋ	|S|>	ˈɛ̃	3.7
ŋ	|S|N	-	0.379
ŋ	|S|N	ˈĩ	3.7
ŋ	|S|N	ˈɔ̃	3.7
ŋ	|S|N	ˈɛ̃	3.7
ɔ	<|S|	a	0.544
ɔ	<|S|	ə	2.351
ɔ	<|S|	i	3.936
ɔ	<|S|#	a	0.537
ɔ	<|S|#	ə	2.345
ɔ	<|S|#	i	3.93
ɔ	<|S|>	a	2.466
ɔ	<|S|>	ə	4.273
ɔ	F_<|S|	a	2.466
ɔ	F_<|S|	ə	4.273
ɔ	F_<|S|#	a	2.788
ɔ	F_<|S|#	ə	4.595
ɔ	F|S|	a	2.051
ɔ	F|S|	ə	3.858
ɔ	F|S|#	a	2.466
ɔ	F|S|#	ə	4.273
ɔ	|S|#	a	0.529
ɔ	|S|#	ə	2.336
ɔ	|S|#	i	3.921
ɔ	|S|>	a	2.051
ɔ	|S|>	ə	3.858
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	-	4.585
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	-	4.907
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɡ	0.469
ɡ	>|S|	-	1.848
ɡ	>|S|<	ɡ	0.497
ɡ	>|S|<	-	1.778
ɡ	>|S|<_F	-	0.263
ɡ	>|S|<_F	ɡ	2.585
ɡ	>|S|<_R	-	0.263
ɡ	>|S|<_R	ɡ	2.585
ɡ	>|S|F	-	0.337
ɡ	>|S|F	ɡ	2.263
ɡ	>|S|R	-	0.337
ɡ	>|S|R	ɡ	2.263
ɡ	F_>|S|	ɡ	0.778
ɡ	F_>|S|	-	1.263
ɡ	F_>|S|<	ɡ	0.819
ɡ	F_>|S|<	-	1.206
ɡ	F_>|S|<_F	-	0.216
ɡ	F_>|S|<_F	ɡ	2.848
ɡ	F_>|S|<_R	-	0.216
ɡ	F_>|S|<_R	ɡ	2.848
ɡ	F_>|S|F	-	0.263
ɡ	F_>|S|F	ɡ	2.585
ɡ	F_>|S|R	-	0.263
ɡ	F_>|S|R	ɡ	2.585
ɡ	F|S|	ɡ	0.71
ɡ	F|S|	-	1.363
ɡ	F|S|<	ɡ	0.778
ɡ	F|S|<	-	1.263
ɡ	F|S|<_F	-	0.263
ɡ	F|S|<_F	ɡ	2.585
ɡ	F|S|<_R	-	0.263
ɡ	F|S|<_R	ɡ	2.585
ɡ	F|S|F	-	0.337
ɡ	F|S|F	ɡ	2.263
ɡ	F|S|R	-	0.337
ɡ	F|S|R	ɡ	2.263
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	-	2.585
ɡ	|S|<_F	-	0.337
ɡ	|S|<_F	ɡ	2.263
ɡ	|S|<_R	ɡ	0.376
ɡ	|S|<_R	-	2.126
ɡ	|S|F	-	0.469
ɡ	|S|F	ɡ	1.848
ɡ	|S|R	ɡ	0.363
ɡ	|S|R	-	2.17
ɥ	#|S|	w	0.948
ɥ	#|S|	ˈo	1.295
ɥ	#|S|	-	3.755
ɥ	#|S|<	w	0.96
ɥ	#|S|<	ˈo	1.216
ɥ	#|S|<	-	4.17
ɥ	#|S|<_F	w	0.134
ɥ	#|S|<_F	-	4.492
ɥ	#|S|<_F	ˈo	4.492
ɥ	#|S|F	w	0.17
ɥ	#|S|F	-	4.17
ɥ	#|S|F	ˈo	4.17
ɥ	<|S|	w	0.821
ɥ	<|S|	-	1.918
ɥ	<|S|	ˈo	2.562
ɥ	<|S|<	w	0.817
ɥ	<|S|<	-	1.89
ɥ	<|S|<	ˈo	2.62
ɥ	<|S|<_F	w	0.968
ɥ	<|S|<_F	-	2.032
ɥ	<|S|<_F	ˈo	2.032
ɥ	<|S|F	w	0.96
ɥ	<|S|F	-	2.041
ɥ	<|S|F	ˈo	2.041
ɥ	|S|<	w	0.848
ɥ	|S|<	-	2.17
ɥ	|S|<	ˈo	2.17
ɥ	|S|<_F	w	0.764
ɥ	|S|<_F	-	2.282
ɥ	|S|<_F	ˈo	2.282
ɥ	|S|F	w	0.773
ɥ	|S|F	-	2.269
ɥ	|S|F	ˈo	2.269
ɲ	>|S|	ɲ	0.485
ɲ	>|S|#	ɲ	2.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|#	ɲ	2.322
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.363
ɲ	F|S|#	ɲ	2.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	1.585
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	ʁ	0.254
ɾ	<|S|	ð	3.135
ɾ	<|S|<	ʁ	0.216
ɾ	<|S|<	ð	3.55
ɾ	<|S|<_F	ʁ	0.214
ɾ	<|S|<_F	ð	3.872
ɾ	<|S|F	ʁ	0.235
ɾ	<|S|F	ð	3.55
ɾ	>|S|	ð	0.593
ɾ	>|S|	ʁ	1.95
ɾ	>|S|<	ð	0.508
ɾ	>|S|<	ʁ	2.26
ɾ	>|S|<_F	ð	0.498
ɾ	>|S|<_F	ʁ	2.434
ɾ	>|S|F	ð	0.545
ɾ	>|S|F	ʁ	2.22
ɾ	F_>|S|	ð	0.26
ɾ	F_>|S|	ʁ	2.603
ɾ	F_>|S|<	ð	0.204
ɾ	F_>|S|<	ʁ	2.925
ɾ	F_>|S|<_F	ð	0.168
ɾ	F_>|S|<_F	ʁ	3.188
ɾ	F_>|S|F	ð	0.204
ɾ	F_>|S|F	ʁ	2.925
ɾ	F|S|	ð	0.358
ɾ	F|S|	ʁ	2.188
ɾ	F|S|<	ð	0.26
ɾ	F|S|<	ʁ	2.603
ɾ	F|S|<_F	ð	0.204
ɾ	F|S|<_F	ʁ	2.925
ɾ	F|S|F	ð	0.26
ɾ	F|S|F	ʁ	2.603
ɾ	|S|<	ʁ	0.691
ɾ	|S|<	ð	1.638
ɾ	|S|<_F	ʁ	0.74
ɾ	|S|<_F	ð	1.634
ɾ	|S|F	ʁ	0.724
ɾ	|S|F	ð	1.624
ʀ	#|S|	ʁ	2.0
ʀ	#|S|	-	4.585
ʀ	#|S|	ð	4.585
ʀ	#|S|<	ʁ	2.415
ʀ	#|S|<	-	5.0
ʀ	#|S|<	ð	5.0
ʀ	#|S|<_F	ʁ	2.737
ʀ	#|S|F	ʁ	2.415
ʀ	#|S|F	-	5.0
ʀ	#|S|F	ð	5.0
ʀ	>|S|	ʁ	0.842
ʀ	>|S|	-	3.427
ʀ	>|S|	ð	3.427
ʀ	>|S|#	ʁ	1.678
ʀ	>|S|#	-	5.0
ʀ	>|S|#	ð	5.0
ʀ	>|S|<	ð	0.913
ʀ	>|S|<	ʁ	1.193
ʀ	>|S|<	-	5.0
ʀ	>|S|<_F	ʁ	0.862
ʀ	>|S|<_F	ð	1.234
ʀ	>|S|>	ʁ	0.32
ʀ	>|S|>	-	2.577
ʀ	>|S|>	ð	5.0
ʀ	>|S|>_N	ʁ	0.862
ʀ	>|S|>_N	-	1.234
ʀ	>|S|F	ʁ	0.83
ʀ	>|S|F	ð	1.3
ʀ	>|S|F	-	5.0
ʀ	>|S|N	ʁ	0.83
ʀ	>|S|N	-	1.3
ʀ	>|S|N	ð	5.0
ʀ	F_>|S|	ʁ	0.93
ʀ	F_>|S|	ð	3.234
ʀ	F_>|S|	-	3.862
ʀ	F_>|S|#	ʁ	2.737
ʀ	F_>|S|<	ð	0.841
ʀ	F_>|S|<	ʁ	1.263
ʀ	F_>|S|<_F	ʁ	0.885
ʀ	F_>|S|<_F	ð	1.193
ʀ	F_>|S|>	ʁ	0.216
ʀ	F_>|S|>	-	3.134
ʀ	F_>|S|>_N	ʁ	0.555
ʀ	F_>|S|>_N	-	1.744
ʀ	F_>|S|F	ʁ	0.862
ʀ	F_>|S|F	ð	1.234
ʀ	F_>|S|N	ʁ	0.549
ʀ	F_>|S|N	-	1.778
ʀ	F|S|	ʁ	0.862
ʀ	F|S|	ð	3.206
ʀ	F|S|	-	3.737
ʀ	F|S|#	ʁ	2.415
ʀ	F|S|#	-	5.0
ʀ	F|S|#	ð	5.0
ʀ	F|S|<	ð	0.913
ʀ	F|S|<	ʁ	1.193
ʀ	F|S|<	-	5.0
ʀ	F|S|<_F	ʁ	0.862
ʀ	F|S|<_F	ð	1.234
ʀ	F|S|>	ʁ	0.227
ʀ	F|S|>	-	3.126
ʀ	F|S|>	ð	5.0
ʀ	F|S|>_N	ʁ	0.549
ʀ	F|S|>_N	-	1.778
ʀ	F|S|F	ʁ	0.83
ʀ	F|S|F	ð	1.3
ʀ	F|S|F	-	5.0
ʀ	F|S|N	ʁ	0.541
ʀ	F|S|N	-	1.83
ʀ	F|S|N	ð	5.0
ʀ	|S|#	ʁ	1.469
ʀ	|S|#	-	4.585
ʀ	|S|#	ð	4.585
ʀ	|S|<	ʁ	1.71
ʀ	|S|<	ð	2.71
ʀ	|S|<	-	4.585
ʀ	|S|<_F	ʁ	1.83
ʀ	|S|<_F	ð	3.0
ʀ	|S|<_F	-	5.0
ʀ	|S|>	ʁ	0.33
ʀ	|S|>	-	2.618
ʀ	|S|>	ð	4.585
ʀ	|S|>_N	ʁ	0.83
ʀ	|S|>_N	-	1.3
ʀ	|S|>_N	ð	5.0
ʀ	|S|F	ʁ	1.585
ʀ	|S|F	ð	3.0
ʀ	|S|F	-	4.585
ʀ	|S|N	ʁ	0.778
ʀ	|S|N	-	1.415
ʀ	|S|N	ð	4.585
ʤ	#|S|	ʒ	1.454
ʤ	#|S|	ð	3.07
ʤ	#|S|	-	3.807
ʤ	#|S|<	ʒ	1.485
ʤ	#|S|<	ð	3.485
ʤ	#|S|<	-	4.222
ʤ	#|S|<_F	ʒ	1.505
ʤ	#|S|<_F	ð	3.807
ʤ	#|S|<_F	-	4.544
ʤ	#|S|F	ʒ	1.485
ʤ	#|S|F	ð	3.485
ʤ	#|S|F	-	4.222
ʤ	>|S|	ð	1.244
ʤ	>|S|	ʒ	1.623
ʤ	>|S|	-	1.981
ʤ	>|S|<	ð	1.217
ʤ	>|S|<	ʒ	1.682
ʤ	>|S|<	-	1.954
ʤ	>|S|<_F	ð	1.085
ʤ	>|S|<_F	-	1.822
ʤ	>|S|<_F	ʒ	2.025
ʤ	>|S|F	ð	1.107
ʤ	>|S|F	-	1.844
ʤ	>|S|F	ʒ	1.959
ʤ	F_>|S|	ð	0.949
ʤ	F_>|S|	ʒ	1.637
ʤ	F_>|S|	-	2.637
ʤ	F_>|S|<	ð	0.92
ʤ	F_>|S|<	ʒ	1.67
ʤ	F_>|S|<	-	2.67
ʤ	F_>|S|<_F	ð	0.701
ʤ	F_>|S|<_F	ʒ	2.249
ʤ	F_>|S|<_F	-	2.518
ʤ	F_>|S|F	ð	0.726
ʤ	F_>|S|F	ʒ	2.191
ʤ	F_>|S|F	-	2.505
ʤ	F|S|	ð	1.0
ʤ	F|S|	ʒ	1.585
ʤ	F|S|	-	2.585
ʤ	F|S|<	ð	0.949
ʤ	F|S|<	ʒ	1.637
ʤ	F|S|<	-	2.637
ʤ	F|S|<_F	ð	0.726
ʤ	F|S|<_F	ʒ	2.191
ʤ	F|S|<_F	-	2.505
ʤ	F|S|F	ð	0.763
ʤ	F|S|F	ʒ	2.107
ʤ	F|S|F	-	2.485
ʤ	|S|<	ʒ	1.544
ʤ	|S|<	ð	1.807
ʤ	|S|<	-	2.544
ʤ	|S|<_F	ð	1.627
ʤ	|S|<_F	ʒ	1.763
ʤ	|S|<_F	-	2.364
ʤ	|S|F	ð	1.611
ʤ	|S|F	ʒ	1.692
ʤ	|S|F	-	2.348
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈɑː	1.756
ˈa	#|S|	ˈa	2.585
ˈa	#|S|	-	4.672
ˈa	#|S|	ˈe	4.672
ˈa	#|S|	j_ˈe	5.087
ˈa	#|S|	ˈaː	5.087
ˈa	#|S|>	ˈɑː	1.635
ˈa	#|S|>	ˈa	3.0
ˈa	#|S|>	-	5.087
ˈa	#|S|>	ˈe	5.087
ˈa	#|S|>_F	ˈa	3.322
ˈa	#|S|>_R	ˈɑː	0.29
ˈa	#|S|>_R	ˈa	3.322
ˈa	#|S|F	ˈa	3.0
ˈa	#|S|F	-	5.087
ˈa	#|S|F	ˈe	5.087
ˈa	#|S|R	ˈɑː	0.373
ˈa	#|S|R	ˈa	3.0
ˈa	#|S|R	-	5.087
ˈa	#|S|R	ˈe	5.087
ˈa	<|S|	ˈa	1.257
ˈa	<|S|	-	3.344
ˈa	<|S|	ˈe	3.344
ˈa	<|S|	j_ˈe	3.759
ˈa	<|S|	ˈaː	3.759
ˈa	<|S|	ˈɑː	4.499
ˈa	<|S|#	ˈa	2.585
ˈa	<|S|#	j_ˈe	3.246
ˈa	<|S|#	ˈaː	3.246
ˈa	<|S|#	-	3.814
ˈa	<|S|#	ˈe	5.087
ˈa	<|S|>	ˈa	0.812
ˈa	<|S|>	ˈe	2.831
ˈa	<|S|>	-	3.149
ˈa	<|S|>	j_ˈe	4.327
ˈa	<|S|>	ˈaː	4.327
ˈa	<|S|>	ˈɑː	4.327
ˈa	<|S|>_F	ˈa	1.0
ˈa	<|S|>_F	ˈe	1.239
ˈa	<|S|>_N	ˈa	0.348
ˈa	<|S|>_N	-	2.859
ˈa	<|S|>_R	ˈe	0.28
ˈa	<|S|>_R	ˈa	3.322
ˈa	<|S|F	ˈa	1.0
ˈa	<|S|F	ˈe	1.306
ˈa	<|S|F	-	5.087
ˈa	<|S|N	ˈa	0.381
ˈa	<|S|N	-	2.872
ˈa	<|S|N	ˈe	5.087
ˈa	<|S|R	ˈe	0.36
ˈa	<|S|R	ˈa	3.0
ˈa	<|S|R	-	5.087
ˈa	F_<|S|	ˈaː	0.373
ˈa	F_<|S|	ˈa	3.0
ˈa	F_<|S|	-	5.087
ˈa	F_<|S|	ˈe	5.087
ˈa	F_<|S|>	ˈaː	0.29
ˈa	F_<|S|>	ˈa	3.322
ˈa	F|S|	ˈaː	0.523
ˈa	F|S|	ˈa	2.585
ˈa	F|S|	-	4.672
ˈa	F|S|	ˈe	4.672
ˈa	F|S|	j_ˈe	5.087
ˈa	F|S|	ˈɑː	5.087
ˈa	F|S|>	ˈaː	0.373
ˈa	F|S|>	ˈa	3.0
ˈa	F|S|>	-	5.087
ˈa	F|S|>	ˈe	5.087
ˈa	|S|#	ˈa	2.295
ˈa	|S|#	j_ˈe	3.272
ˈa	|S|#	ˈaː	3.272
ˈa	|S|#	-	3.713
ˈa	|S|#	ˈe	4.672
ˈa	|S|#	ˈɑː	5.087
ˈa	|S|>	ˈa	1.0
ˈa	|S|>	ˈe	3.029
ˈa	|S|>	-	3.297
ˈa	|S|>	ˈɑː	3.444
ˈa	|S|>	j_ˈe	4.315
ˈa	|S|>	ˈaː	4.315
ˈa	|S|>_F	ˈa	1.415
ˈa	|S|>_F	ˈe	1.84
ˈa	|S|>_F	-	5.087
ˈa	|S|>_N	ˈa	0.381
ˈa	|S|>_N	-	2.872
ˈa	|S|>_N	ˈe	5.087
ˈa	|S|>_R	ˈe	1.306
ˈa	|S|>_R	ˈɑː	1.333
ˈa	|S|>_R	ˈa	3.0
ˈa	|S|>_R	-	5.087
ˈa	|S|F	ˈa	1.363
ˈa	|S|F	ˈe	1.935
ˈa	|S|F	-	4.672
ˈa	|S|F	j_ˈe	5.087
ˈa	|S|F	ˈaː	5.087
ˈa	|S|F	ˈɑː	5.087
ˈa	|S|N	ˈa	0.438
ˈa	|S|N	-	2.895
ˈa	|S|N	ˈe	4.672
ˈa	|S|N	j_ˈe	5.087
ˈa	|S|N	ˈaː	5.087
ˈa	|S|N	ˈɑː	5.087
ˈa	|S|R	ˈe	1.424
ˈa	|S|R	ˈɑː	1.463
ˈa	|S|R	ˈa	2.585
ˈa	|S|R	-	4.672
ˈa	|S|R	j_ˈe	5.087
ˈa	|S|R	ˈaː	5.087
ˈa_j	<|S|	ˈaː	0.206
ˈa_j	<|S|>	ˈaː	0.234
ˈa_j	<|S|>_R	ˈaː	0.0
ˈa_j	<|S|R	ˈaː	0.0
ˈa_j	|S|>	ˈaː	0.206
ˈa_j	|S|>_R	ˈaː	0.0
ˈa_j	|S|R	ˈaː	0.0
ˈa_w	#|S|	w_ˈe	0.263
ˈa_w	#|S|	ˈoː	2.585
ˈa_w	#|S|>	w_ˈe	0.193
ˈa_w	#|S|>	ˈoː	3.0
ˈa_w	<|S|	ˈoː	0.819
ˈa_w	<|S|	w_ˈe	1.206
ˈa_w	<|S|#	ˈoː	0.193
ˈa_w	<|S|#	w_ˈe	3.0
ˈa_w	<|S|>	w_ˈe	0.678
ˈa_w	<|S|>	ˈoː	1.415
ˈa_w	|S|#	ˈoː	0.263
ˈa_w	|S|#	w_ˈe	2.585
ˈa_w	|S|>	w_ˈe	0.585
ˈa_w	|S|>	ˈoː	1.585
ˈã	<|S|	-	1.0
ˈã	<|S|	ˈɑ̃	1.0
ˈã	<|S|>	-	1.0
ˈã	<|S|>	ˈɑ̃	1.0
ˈã	<|S|>_N	-	1.0
ˈã	<|S|>_N	ˈɑ̃	1.0
ˈã	<|S|N	-	1.0
ˈã	<|S|N	ˈɑ̃	1.0
ˈã	|S|>	-	1.0
ˈã	|S|>	ˈɑ̃	1.0
ˈã	|S|>_N	-	1.0
ˈã	|S|>_N	ˈɑ̃	1.0
ˈã	|S|N	-	1.0
ˈã	|S|N	ˈɑ̃	1.0
ˈã_ŋ	#|S|	ˈɑ̃	0.0
ˈã_ŋ	#|S|#	ˈɑ̃	0.0
ˈã_ŋ	#|S|>	ˈɑ̃	0.0
ˈã_ŋ	<|S|	ˈɑ̃	0.0
ˈã_ŋ	<|S|#	ˈɑ̃	0.0
