Phone1	PhonEnv	Phone2	Surprisal
u	|S|>	ˈoː	4.322
u	|S|>_R	ˈuː	0.896
u	|S|>_R	ɔ	1.621
u	|S|>_R	ˈɔ	3.322
u	|S|>_R	ˈoː	4.737
u	|S|R	ˈuː	1.016
u	|S|R	ɔ	1.634
u	|S|R	ˈɔ	2.907
u	|S|R	ˈoː	4.322
v	#|S|	v	0.077
v	#|S|	f	5.0
v	#|S|<	v	0.057
v	#|S|<_F	v	0.046
v	#|S|F	v	0.057
v	>|S|	v	0.792
v	>|S|	f	1.98
v	>|S|	-	2.565
v	>|S|#	f	0.371
v	>|S|#	v	2.245
v	>|S|<	v	0.771
v	>|S|<	f	1.871
v	>|S|<	-	2.83
v	>|S|<_F	v	0.814
v	>|S|<_F	f	1.256
v	>|S|=	v	0.771
v	>|S|=	-	1.356
v	>|S|=_R	v	0.814
v	>|S|=_R	-	1.278
v	>|S|F	v	0.771
v	>|S|F	f	1.328
v	>|S|R	v	0.771
v	>|S|R	-	1.356
v	F_>|S|	v	0.91
v	F_>|S|	f	1.536
v	F_>|S|	-	3.026
v	F_>|S|#	f	0.289
v	F_>|S|#	v	2.567
v	F_>|S|<	v	0.624
v	F_>|S|<	f	1.562
v	F_>|S|<_F	v	0.843
v	F_>|S|<_F	f	1.21
v	F_>|S|=	-	0.3
v	F_>|S|=	v	2.567
v	F_>|S|=_R	-	0.245
v	F_>|S|=_R	v	2.83
v	F_>|S|F	v	0.814
v	F_>|S|F	f	1.256
v	F_>|S|R	-	0.3
v	F_>|S|R	v	2.567
v	F|S|	v	0.819
v	F|S|	f	1.658
v	F|S|	-	3.107
v	F|S|#	f	0.371
v	F|S|#	v	2.245
v	F|S|<	v	0.597
v	F|S|<	f	1.628
v	F|S|<_F	v	0.814
v	F|S|<_F	f	1.256
v	F|S|=	-	0.385
v	F|S|=	v	2.245
v	F|S|=_R	-	0.3
v	F|S|=_R	v	2.567
v	F|S|F	v	0.771
v	F|S|F	f	1.328
v	F|S|R	-	0.385
v	F|S|R	v	2.245
v	|S|#	f	0.519
v	|S|#	v	1.83
v	|S|<	v	0.186
v	|S|<	f	3.695
v	|S|<	-	4.512
v	|S|<_F	v	0.188
v	|S|<_F	f	3.227
v	|S|=	v	0.702
v	|S|=	-	1.497
v	|S|=	f	5.0
v	|S|=_R	v	0.771
v	|S|=_R	-	1.356
v	|S|F	v	0.195
v	|S|F	f	3.247
v	|S|R	v	0.702
v	|S|R	-	1.497
v	|S|R	f	5.0
w	#|S|	w	1.019
w	#|S|	-	1.184
w	#|S|	ˈɔː	4.644
w	#|S|	ˈøː	5.229
w	#|S|<	w	1.014
w	#|S|<	-	1.136
w	#|S|<	ˈɔː	5.059
w	#|S|<_F	w	1.012
w	#|S|<_F	-	1.108
w	#|S|F	w	1.014
w	#|S|F	-	1.136
w	#|S|F	ˈɔː	5.059
w	<|S|	w	1.062
w	<|S|	-	1.692
w	<|S|	ˈɔː	2.978
w	<|S|	ˈøː	3.563
w	<|S|<	w	1.063
w	<|S|<	-	1.698
w	<|S|<	ˈɔː	2.968
w	<|S|<	ˈøː	3.553
w	<|S|<_F	w	1.063
w	<|S|<_F	-	1.701
w	<|S|<_F	ˈɔː	2.962
w	<|S|<_F	ˈøː	3.547
w	<|S|F	w	1.063
w	<|S|F	-	1.698
w	<|S|F	ˈɔː	2.968
w	<|S|F	ˈøː	3.553
w	|S|<	w	1.059
w	|S|<	-	1.644
w	|S|<	ˈɔː	3.059
w	|S|<	ˈøː	3.644
w	|S|<_F	w	1.059
w	|S|<_F	-	1.644
w	|S|<_F	ˈɔː	3.059
w	|S|<_F	ˈøː	3.644
w	|S|F	w	1.059
w	|S|F	-	1.644
w	|S|F	ˈɔː	3.059
w	|S|F	ˈøː	3.644
w_ẽɪ̯̃	<|S|	ˈu_ɲ	1.0
w_ẽɪ̯̃	<|S|	ˈɔ̃	1.0
w_ẽɪ̯̃	<|S|#	ˈu_ɲ	1.0
w_ẽɪ̯̃	<|S|#	ˈɔ̃	1.0
w_ẽɪ̯̃	|S|#	ˈu_ɲ	1.0
w_ẽɪ̯̃	|S|#	ˈɔ̃	1.0
y	<|S|	-	0.737
y	<|S|	ˈøː	1.322
y	<|S|#	-	0.152
y	<|S|#	ˈøː	3.322
y	<|S|>	-	0.93
y	<|S|>	ˈøː	1.074
y	<|S|>_R	ˈøː	0.184
y	<|S|>_R	-	3.059
y	<|S|R	ˈøː	0.234
y	<|S|R	-	2.737
y	|S|#	-	0.206
y	|S|#	ˈøː	2.907
y	|S|>	-	0.907
y	|S|>	ˈøː	1.1
y	|S|>_R	ˈøː	0.234
y	|S|>_R	-	2.737
y	|S|R	ˈøː	0.322
y	|S|R	-	2.322
z	>|S|	ʒ	0.729
z	>|S|	s	1.729
z	>|S|#	s	0.778
z	>|S|#	ʒ	2.585
z	>|S|<	ʒ	0.126
z	>|S|<	s	3.585
z	>|S|<_F	ʒ	0.1
z	>|S|<_F	s	3.907
z	>|S|F	ʒ	0.126
z	>|S|F	s	3.585
z	F_>|S|	ʒ	0.383
z	F_>|S|	s	3.585
z	F_>|S|#	ʒ	2.907
z	F_>|S|#	s	3.907
z	F_>|S|<	ʒ	0.1
z	F_>|S|<	s	3.907
z	F_>|S|<_F	ʒ	0.082
z	F_>|S|<_F	s	4.17
z	F_>|S|F	ʒ	0.1
z	F_>|S|F	s	3.907
z	F|S|	ʒ	0.404
z	F|S|	s	3.17
z	F|S|#	ʒ	2.585
z	F|S|#	s	3.585
z	F|S|<	ʒ	0.126
z	F|S|<	s	3.585
z	F|S|<_F	ʒ	0.1
z	F|S|<_F	s	3.907
z	F|S|F	ʒ	0.126
z	F|S|F	s	3.585
z	|S|#	s	0.848
z	|S|#	ʒ	2.17
z	|S|<	ʒ	0.17
z	|S|<	s	3.17
z	|S|<_F	ʒ	0.126
z	|S|<_F	s	3.585
z	|S|F	ʒ	0.17
z	|S|F	s	3.17
æɛ̯	#|S|	w	1.443
æɛ̯	#|S|	ɛː	1.536
æɛ̯	#|S|	ˈɛ	3.858
æɛ̯	#|S|	ˈɔː	4.121
æɛ̯	#|S|	ɛ	4.443
æɛ̯	#|S|	j	4.858
æɛ̯	#|S|	ˈɛ̃ː	4.858
æɛ̯	#|S|>	w	1.319
æɛ̯	#|S|>	ɛː	1.382
æɛ̯	#|S|>	ˈɛ	4.273
æɛ̯	#|S|>	ˈɔː	4.536
æɛ̯	#|S|>	ɛ	4.858
æɛ̯	<|S|	ˈɛ	2.336
æɛ̯	<|S|	ˈɔː	2.599
æɛ̯	<|S|	ɛ	2.921
æɛ̯	<|S|	j	3.336
æɛ̯	<|S|	ˈɛ̃ː	3.336
æɛ̯	<|S|	w	3.69
æɛ̯	<|S|	-	3.921
æɛ̯	<|S|	w_ˈɛ̃	3.921
æɛ̯	<|S|#	ˈɔː	1.258
æɛ̯	<|S|#	ˈɛ	2.5
æɛ̯	<|S|#	ɛ	2.649
æɛ̯	<|S|#	w	2.729
æɛ̯	<|S|>	ˈɛ	2.31
æɛ̯	<|S|>	ɛ	3.006
æɛ̯	<|S|>	j	3.11
æɛ̯	<|S|>	ˈɛ̃ː	3.11
æɛ̯	<|S|>	ˈɔː	3.278
æɛ̯	<|S|>	-	3.694
æɛ̯	<|S|>	w_ˈɛ̃	3.694
æɛ̯	<|S|>	w	4.162
æɛ̯	<|S|>_F	ɛ	2.136
æɛ̯	<|S|>_F	j	2.18
æɛ̯	<|S|>_F	w	2.18
æɛ̯	<|S|>_F	ˈɛ	4.595
æɛ̯	<|S|>_F	ˈɔː	4.858
æɛ̯	<|S|>_N	ˈɛ̃ː	1.46
æɛ̯	<|S|>_N	w_ˈɛ̃	2.045
æɛ̯	<|S|>_N	ˈɛ	2.683
æɛ̯	<|S|>_N	ˈɔː	4.858
æɛ̯	<|S|>_N	ɛ	5.18
æɛ̯	<|S|>_R	ˈɛ	1.699
æɛ̯	<|S|>_R	j	2.333
æɛ̯	<|S|>_R	ˈɔː	3.019
æɛ̯	<|S|>_R	ɛ	3.102
æɛ̯	<|S|F	ɛ	2.171
æɛ̯	<|S|F	j	2.229
æɛ̯	<|S|F	w	2.229
æɛ̯	<|S|F	ˈɛ	4.273
æɛ̯	<|S|F	ˈɔː	4.536
æɛ̯	<|S|N	ˈɛ̃ː	1.526
æɛ̯	<|S|N	w_ˈɛ̃	2.111
æɛ̯	<|S|N	ˈɛ	2.654
æɛ̯	<|S|N	ˈɔː	4.536
æɛ̯	<|S|N	ɛ	4.858
æɛ̯	<|S|R	ˈɛ	1.729
æɛ̯	<|S|R	j	2.377
æɛ̯	<|S|R	ˈɔː	2.984
æɛ̯	<|S|R	ɛ	3.085
æɛ̯	|S|#	ˈɔː	1.355
æɛ̯	|S|#	ˈɛ	2.473
æɛ̯	|S|#	ɛ	2.67
æɛ̯	|S|#	w	2.78
æɛ̯	|S|#	j	4.858
æɛ̯	|S|#	ˈɛ̃ː	4.858
æɛ̯	|S|>	ˈɛ	2.378
æɛ̯	|S|>	ɛ	3.058
æɛ̯	|S|>	j	3.203
æɛ̯	|S|>	ˈɛ̃ː	3.203
æɛ̯	|S|>	ˈɔː	3.226
æɛ̯	|S|>	w	3.576
æɛ̯	|S|>	-	3.788
æɛ̯	|S|>	w_ˈɛ̃	3.788
æɛ̯	|S|>	ɛː	4.788
æɛ̯	|S|>_F	ɛ	2.171
æɛ̯	|S|>_F	j	2.229
æɛ̯	|S|>_F	w	2.229
æɛ̯	|S|>_F	ˈɛ	4.273
æɛ̯	|S|>_F	ˈɔː	4.536
æɛ̯	|S|>_N	ˈɛ̃ː	1.526
æɛ̯	|S|>_N	w_ˈɛ̃	2.111
æɛ̯	|S|>_N	ˈɛ	2.654
æɛ̯	|S|>_N	ˈɔː	4.536
æɛ̯	|S|>_N	ɛ	4.858
æɛ̯	|S|>_R	ˈɛ	1.729
æɛ̯	|S|>_R	j	2.377
æɛ̯	|S|>_R	ˈɔː	2.984
æɛ̯	|S|>_R	ɛ	3.085
æɛ̯	|S|F	ɛ	2.233
æɛ̯	|S|F	j	2.314
æɛ̯	|S|F	w	2.314
æɛ̯	|S|F	ˈɛ	3.858
æɛ̯	|S|F	ˈɔː	4.121
æɛ̯	|S|F	ˈɛ̃ː	4.858
æɛ̯	|S|N	ˈɛ̃ː	1.643
æɛ̯	|S|N	w_ˈɛ̃	2.228
æɛ̯	|S|N	ˈɛ	2.606
æɛ̯	|S|N	ˈɔː	4.121
æɛ̯	|S|N	ɛ	4.443
æɛ̯	|S|N	j	4.858
æɛ̯	|S|N	w	4.858
æɛ̯	|S|R	ˈɛ	1.78
æɛ̯	|S|R	j	2.453
æɛ̯	|S|R	ˈɔː	2.926
æɛ̯	|S|R	ɛ	3.058
æɛ̯	|S|R	w	4.858
æɛ̯	|S|R	ˈɛ̃ː	4.858
æɛ̯_ʁ	<|S|	ˈe	0.737
æɛ̯_ʁ	<|S|	ʀ	1.322
æɛ̯_ʁ	<|S|#	ˈe	0.737
æɛ̯_ʁ	<|S|#	ʀ	1.322
æɛ̯_ʁ	F_<|S|	ʀ	0.234
æɛ̯_ʁ	F_<|S|	ˈe	2.737
æɛ̯_ʁ	F_<|S|#	ʀ	0.184
æɛ̯_ʁ	F_<|S|#	ˈe	3.059
æɛ̯_ʁ	F|S|	ʀ	0.322
æɛ̯_ʁ	F|S|	ˈe	2.322
æɛ̯_ʁ	F|S|#	ʀ	0.234
æɛ̯_ʁ	F|S|#	ˈe	2.737
æɛ̯_ʁ	|S|#	ˈe	0.737
æɛ̯_ʁ	|S|#	ʀ	1.322
øʏ̯	<|S|	ˈøː	0.948
øʏ̯	<|S|	-	1.948
øʏ̯	<|S|#	ˈøː	1.0
øʏ̯	<|S|#	-	2.0
øʏ̯	F_<|S|	ˈøː	2.585
øʏ̯	F_<|S|	-	3.585
øʏ̯	F_<|S|#	ˈøː	2.907
øʏ̯	F_<|S|#	-	3.907
øʏ̯	F|S|	ˈøː	2.17
øʏ̯	F|S|	-	3.17
øʏ̯	F|S|#	ˈøː	2.585
øʏ̯	F|S|#	-	3.585
øʏ̯	|S|#	ˈøː	0.948
øʏ̯	|S|#	-	1.948
œ	#|S|	-	2.222
œ	#|S|	ɛ	3.807
œ	#|S|	a	4.392
œ	#|S|>	-	2.637
œ	#|S|>	ɛ	4.222
œ	#|S|>	a	4.807
œ	#|S|>_F	-	2.959
œ	#|S|>_F	ɛ	4.544
œ	#|S|>_F	a	5.129
œ	#|S|F	-	2.637
œ	#|S|F	ɛ	4.222
œ	#|S|F	a	4.807
œ	<|S|	-	0.703
œ	<|S|	ɛ	2.288
œ	<|S|	a	2.873
œ	<|S|#	-	0.135
œ	<|S|#	ɛ	4.222
œ	<|S|#	a	4.807
œ	<|S|>	-	0.763
œ	<|S|>	ɛ	2.222
œ	<|S|>	a	2.807
œ	<|S|>_F	-	0.107
œ	<|S|>_F	ɛ	4.544
œ	<|S|>_F	a	5.129
œ	<|S|>_N	-	0.595
œ	<|S|>_N	a	1.76
œ	<|S|>_N	ɛ	4.544
œ	<|S|>_R	-	0.92
œ	<|S|>_R	ɛ	1.175
œ	<|S|>_R	a	5.129
œ	<|S|F	-	0.135
œ	<|S|F	ɛ	4.222
œ	<|S|F	a	4.807
œ	<|S|N	-	0.598
œ	<|S|N	a	1.807
œ	<|S|N	ɛ	4.222
œ	<|S|R	-	0.9
œ	<|S|R	ɛ	1.222
œ	<|S|R	a	4.807
œ	|S|#	-	0.183
œ	|S|#	ɛ	3.807
œ	|S|#	a	4.392
œ	|S|>	-	0.921
œ	|S|>	ɛ	2.403
œ	|S|>	a	2.988
œ	|S|>_F	-	0.9
œ	|S|>_F	ɛ	4.222
œ	|S|>_F	a	4.807
œ	|S|>_N	-	0.598
œ	|S|>_N	a	1.807
œ	|S|>_N	ɛ	4.222
œ	|S|>_R	-	0.9
œ	|S|>_R	ɛ	1.222
œ	|S|>_R	a	4.807
œ	|S|F	-	0.869
œ	|S|F	ɛ	3.807
œ	|S|F	a	4.392
œ	|S|N	-	0.602
œ	|S|N	a	1.89
œ	|S|N	ɛ	3.807
œ	|S|R	-	0.869
œ	|S|R	ɛ	1.305
œ	|S|R	a	4.392
œ_f	<|S|	ˈuː	0.0
œ_f	<|S|#	ˈuː	0.0
œ_f	|S|#	ˈuː	0.0
ɑ	#|S|	-	0.0
ɑ	#|S|>	-	0.0
ɑ	#|S|>_N	-	0.0
ɑ	#|S|N	-	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|#	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|#	-	0.0
ɑ	|S|>	-	0.0
ɑ	|S|>_N	-	0.0
ɑ	|S|N	-	0.0
ɑɔ̯	#|S|	w_ˈa	1.585
ɑɔ̯	#|S|>	w_ˈa	2.0
ɑɔ̯	#|S|>_R	w_ˈa	2.322
ɑɔ̯	#|S|R	w_ˈa	2.0
ɑɔ̯	<|S|	w_ˈa	0.263
ɑɔ̯	<|S|>	w_ˈa	0.3
ɑɔ̯	<|S|>_R	w_ˈa	0.322
ɑɔ̯	<|S|R	w_ˈa	0.3
ɑɔ̯	|S|>	w_ˈa	0.447
ɑɔ̯	|S|>_R	w_ˈa	0.515
ɑɔ̯	|S|R	w_ˈa	0.447
ɑɔ̯_ʁ	<|S|	w_ˈa	0.0
ɑɔ̯_ʁ	<|S|<	w_ˈa	0.0
ɑɔ̯_ʁ	<|S|<_N	w_ˈa	0.0
ɑɔ̯_ʁ	<|S|>	w_ˈa	0.0
ɑɔ̯_ʁ	<|S|N	w_ˈa	0.0
ɑɔ̯_ʁ	|S|<	w_ˈa	0.0
ɑɔ̯_ʁ	|S|<_N	w_ˈa	0.0
ɑɔ̯_ʁ	|S|>	w_ˈa	0.0
ɑɔ̯_ʁ	|S|N	w_ˈa	0.0
ɒ̃ʊ̯̃	<|S|	ˈɔ̃	0.27
ɒ̃ʊ̯̃	<|S|	ɔ̃	3.729
ɒ̃ʊ̯̃	<|S|#	ˈɔ̃	0.227
ɒ̃ʊ̯̃	<|S|>	ˈɔ̃	0.727
ɒ̃ʊ̯̃	<|S|>	ɔ̃	1.337
ɒ̃ʊ̯̃	F_<|S|	ˈɔ̃	0.03
ɒ̃ʊ̯̃	F_<|S|#	ˈɔ̃	0.024
ɒ̃ʊ̯̃	F|S|	ˈɔ̃	0.041
ɒ̃ʊ̯̃	F|S|	ɔ̃	5.17
ɒ̃ʊ̯̃	F|S|#	ˈɔ̃	0.03
ɒ̃ʊ̯̃	|S|#	ˈɔ̃	0.216
ɒ̃ʊ̯̃	|S|#	ɔ̃	5.17
ɒ̃ʊ̯̃	|S|>	ˈɔ̃	0.646
ɒ̃ʊ̯̃	|S|>	ɔ̃	1.469
ɔ	#|S|	ɔ	0.791
ɔ	#|S|	ˈɔ	1.492
ɔ	#|S|	ˈuː	3.907
ɔ	#|S|>	ɔ	0.737
ɔ	#|S|>	ˈɔ	1.515
ɔ	#|S|>	ˈuː	4.322
ɔ	#|S|>_N	ˈɔ	0.184
ɔ	#|S|>_N	ɔ	3.644
ɔ	#|S|>_N	ˈuː	4.644
ɔ	#|S|N	ˈɔ	0.234
ɔ	#|S|N	ɔ	3.322
ɔ	#|S|N	ˈuː	4.322
ɔ	<|S|	ˈɔ	1.383
ɔ	<|S|	ɔ	1.737
ɔ	<|S|	ˈuː	2.1
ɔ	<|S|>	ˈɔ	1.391
ɔ	<|S|>	ɔ	1.798
ɔ	<|S|>	ˈuː	2.074
ɔ	<|S|>_N	ˈuː	1.184
ɔ	<|S|>_N	ˈɔ	1.837
ɔ	<|S|>_N	ɔ	3.644
ɔ	<|S|N	ˈuː	1.234
ɔ	<|S|N	ˈɔ	1.798
ɔ	<|S|N	ɔ	3.322
ɔ	|S|>	ɔ	1.412
ɔ	|S|>	ˈɔ	1.412
ɔ	|S|>	ˈuː	2.412
ɔ	|S|>_N	ˈɔ	1.322
ɔ	|S|>_N	ˈuː	1.515
ɔ	|S|>_N	ɔ	3.322
ɔ	|S|N	ˈɔ	1.322
ɔ	|S|N	ˈuː	1.585
ɔ	|S|N	ɔ	2.907
ɛ	<|S|	-	2.14
ɛ	<|S|	ˈɛ	2.14
ɛ	<|S|	j	2.948
ɛ	<|S|	ˈiː	3.363
ɛ	<|S|	ˈɛː	3.363
ɛ	<|S|#	j	2.383
ɛ	<|S|#	ˈɛ	3.024
ɛ	<|S|#	-	3.778
ɛ	<|S|#	ˈiː	5.0
ɛ	<|S|#	ˈɛː	5.0
ɛ	<|S|>	-	1.631
ɛ	<|S|>	ˈɛ	1.8
ɛ	<|S|>	ˈiː	2.853
ɛ	<|S|>	ˈɛː	2.853
ɛ	<|S|>	j	3.692
ɛ	<|S|>_F	-	0.22
ɛ	<|S|>_F	ˈɛ	4.1
ɛ	<|S|>_F	j	4.907
ɛ	<|S|>_N	ˈɛ	0.22
ɛ	<|S|>_N	-	4.1
ɛ	<|S|>_N	j	4.907
ɛ	<|S|>_R	ˈɛː	0.986
ɛ	<|S|>_R	ˈɛ	2.195
ɛ	<|S|>_R	ˈiː	2.434
ɛ	<|S|>_R	-	4.1
ɛ	<|S|>_R	j	4.907
ɛ	<|S|F	-	0.281
ɛ	<|S|F	ˈɛ	3.778
ɛ	<|S|F	j	4.585
ɛ	<|S|F	ˈiː	5.0
ɛ	<|S|F	ˈɛː	5.0
ɛ	<|S|N	ˈɛ	0.281
ɛ	<|S|N	-	3.778
ɛ	<|S|N	j	4.585
ɛ	<|S|N	ˈiː	5.0
ɛ	<|S|N	ˈɛː	5.0
ɛ	<|S|R	ˈɛː	1.055
ɛ	<|S|R	ˈɛ	2.165
ɛ	<|S|R	ˈiː	2.464
ɛ	<|S|R	-	3.778
ɛ	<|S|R	j	4.585
ɛ	F_<|S|	-	1.159
ɛ	F_<|S|	ˈɛ	3.778
ɛ	F_<|S|	j	4.585
ɛ	F_<|S|	ˈiː	5.0
ɛ	F_<|S|	ˈɛː	5.0
ɛ	F_<|S|>	-	1.126
ɛ	F_<|S|>	ˈɛ	4.1
ɛ	F_<|S|>	j	4.907
ɛ	F|S|	-	1.216
ɛ	F|S|	ˈɛ	3.363
ɛ	F|S|	j	4.17
ɛ	F|S|	ˈiː	4.585
ɛ	F|S|	ˈɛː	4.585
ɛ	F|S|>	-	1.159
ɛ	F|S|>	ˈɛ	3.778
ɛ	F|S|>	j	4.585
ɛ	F|S|>	ˈiː	5.0
ɛ	F|S|>	ˈɛː	5.0
ɛ	|S|#	j	2.404
ɛ	|S|#	ˈɛ	2.819
ɛ	|S|#	-	3.363
ɛ	|S|#	ˈiː	4.585
ɛ	|S|#	ˈɛː	4.585
ɛ	|S|>	-	1.646
ɛ	|S|>	ˈɛ	1.797
ɛ	|S|>	ˈiː	2.869
ɛ	|S|>	ˈɛː	2.869
ɛ	|S|>	j	3.518
ɛ	|S|>_F	-	0.281
ɛ	|S|>_F	ˈɛ	3.778
ɛ	|S|>_F	j	4.585
ɛ	|S|>_F	ˈiː	5.0
ɛ	|S|>_F	ˈɛː	5.0
ɛ	|S|>_N	ˈɛ	0.281
ɛ	|S|>_N	-	3.778
ɛ	|S|>_N	j	4.585
ɛ	|S|>_N	ˈiː	5.0
ɛ	|S|>_N	ˈɛː	5.0
ɛ	|S|>_R	ˈɛː	1.055
ɛ	|S|>_R	ˈɛ	2.165
ɛ	|S|>_R	ˈiː	2.464
ɛ	|S|>_R	-	3.778
ɛ	|S|>_R	j	4.585
ɛ	|S|F	-	0.389
ɛ	|S|F	ˈɛ	3.363
ɛ	|S|F	j	4.17
ɛ	|S|F	ˈiː	4.585
ɛ	|S|F	ˈɛː	4.585
ɛ	|S|N	ˈɛ	0.389
ɛ	|S|N	-	3.363
ɛ	|S|N	j	4.17
ɛ	|S|N	ˈiː	4.585
ɛ	|S|N	ˈɛː	4.585
ɛ	|S|R	ˈɛː	1.179
ɛ	|S|R	ˈɛ	2.117
ɛ	|S|R	ˈiː	2.515
ɛ	|S|R	-	3.363
ɛ	|S|R	j	4.17
ɛ_l	<|S|	ˈɛ_l	0.0
ɛ_l	<|S|#	ˈɛ_l	0.0
ɛ_l	F_<|S|	ˈɛ_l	0.0
ɛ_l	F_<|S|#	ˈɛ_l	0.0
ɛ_l	F|S|	ˈɛ_l	0.0
ɛ_l	F|S|#	ˈɛ_l	0.0
ɛ_l	|S|#	ˈɛ_l	0.0
ɛ_ʁ	<|S|	ʀ	0.0
ɛ_ʁ	<|S|#	ʀ	0.0
ɛ_ʁ	|S|#	ʀ	0.0
ɛɪ̯	<|S|	j_ˈɛ	0.363
ɛɪ̯	<|S|>	j_ˈɛ	0.415
ɛɪ̯	|S|>	j_ˈɛ	0.363
ɡ	#|S|	ɡ	0.333
ɡ	#|S|	-	2.277
ɡ	#|S|<	ɡ	0.305
ɡ	#|S|<	-	2.392
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|<_R	-	1.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	-	3.585
ɡ	#|S|R	ɡ	0.456
ɡ	#|S|R	-	1.885
ɡ	>|S|	-	0.968
ɡ	>|S|	ɡ	1.032
ɡ	>|S|#	-	0.263
ɡ	>|S|#	ɡ	2.585
ɡ	>|S|<	ɡ	0.885
ɡ	>|S|<	-	1.126
ɡ	>|S|<_F	-	0.206
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|F	-	0.263
ɡ	>|S|F	ɡ	2.585
ɡ	F_>|S|	-	0.631
ɡ	F_>|S|	ɡ	1.497
ɡ	F_>|S|#	-	0.206
ɡ	F_>|S|#	ɡ	2.907
ɡ	F_>|S|<	-	0.737
ɡ	F_>|S|<	ɡ	1.322
ɡ	F_>|S|<_F	-	0.17
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|F	-	0.206
ɡ	F_>|S|F	ɡ	2.907
ɡ	F|S|	-	0.71
ɡ	F|S|	ɡ	1.363
ɡ	F|S|#	-	0.263
ɡ	F|S|#	ɡ	2.585
ɡ	F|S|<	-	0.778
ɡ	F|S|<	ɡ	1.263
ɡ	F|S|<_F	-	0.206
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|F	-	0.263
ɡ	F|S|F	ɡ	2.585
ɡ	|S|#	-	0.363
ɡ	|S|#	ɡ	2.17
ɡ	|S|<	ɡ	0.5
ɡ	|S|<	-	1.771
ɡ	|S|<_F	-	0.778
ɡ	|S|<_F	ɡ	1.263
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	-	1.885
ɡ	|S|F	-	0.848
ɡ	|S|F	ɡ	1.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	-	1.848
ɥ	<|S|	-	0.0
ɥ	<|S|<	-	0.0
ɥ	<|S|<_F	-	0.0
ɥ	<|S|F	-	0.0
ɥ	|S|<	-	0.0
ɥ	|S|<_F	-	0.0
ɥ	|S|F	-	0.0
ɥ_ẽɪ̯̃	<|S|	ˈœ̃	0.0
ɥ_ẽɪ̯̃	<|S|#	ˈœ̃	0.0
ɥ_ẽɪ̯̃	|S|#	ˈœ̃	0.0
ɥ_i	<|S|	ˈy	0.0
ɥ_i	<|S|#	ˈy	0.0
ɥ_i	|S|#	ˈy	0.0
ɪ	#|S|	ˈiː	0.478
ɪ	#|S|	ˈɛ	2.115
ɪ	#|S|	ˈi	4.285
ɪ	#|S|>	ˈiː	0.343
ɪ	#|S|>	ˈɛ	2.531
ɪ	#|S|>	ˈi	4.7
ɪ	<|S|	ˈɛ	0.531
ɪ	<|S|	ˈi	2.7
ɪ	<|S|	ˈiː	3.285
ɪ	<|S|>	ˈɛ	0.531
ɪ	<|S|>	ˈi	2.7
ɪ	<|S|>	ˈiː	3.379
ɪ	<|S|>_F	ˈɛ	0.092
ɪ	<|S|>_F	ˈi	5.022
ɪ	<|S|>_F	ˈiː	5.022
ɪ	<|S|>_N	ˈɛ	0.092
ɪ	<|S|>_N	ˈi	5.022
ɪ	<|S|>_N	ˈiː	5.022
ɪ	<|S|F	ˈɛ	0.115
ɪ	<|S|F	ˈi	4.7
ɪ	<|S|F	ˈiː	4.7
ɪ	<|S|N	ˈɛ	0.115
ɪ	<|S|N	ˈi	4.7
ɪ	<|S|N	ˈiː	4.7
ɪ	F_<|S|	ˈɛ	0.868
ɪ	F_<|S|	ˈi	4.7
ɪ	F_<|S|	ˈiː	4.7
ɪ	F_<|S|>	ˈɛ	0.893
ɪ	F_<|S|>	ˈi	5.022
ɪ	F_<|S|>	ˈiː	5.022
ɪ	F_<|S|>_F	ˈɛ	0.076
ɪ	F_<|S|F	ˈɛ	0.092
ɪ	F_<|S|F	ˈi	5.022
ɪ	F_<|S|F	ˈiː	5.022
ɪ	F|S|	ˈɛ	0.826
ɪ	F|S|	ˈi	4.285
ɪ	F|S|	ˈiː	4.285
ɪ	F|S|>	ˈɛ	0.868
ɪ	F|S|>	ˈi	4.7
ɪ	F|S|>	ˈiː	4.7
ɪ	F|S|>_F	ˈɛ	0.092
ɪ	F|S|>_F	ˈi	5.022
ɪ	F|S|>_F	ˈiː	5.022
ɪ	F|S|F	ˈɛ	0.115
ɪ	F|S|F	ˈi	4.7
ɪ	F|S|F	ˈiː	4.7
ɪ	|S|>	ˈɛ	0.601
ɪ	|S|>	ˈi	2.771
ɪ	|S|>	ˈiː	2.771
ɪ	|S|>_F	ˈɛ	0.115
ɪ	|S|>_F	ˈi	4.7
ɪ	|S|>_F	ˈiː	4.7
ɪ	|S|>_N	ˈɛ	0.115
ɪ	|S|>_N	ˈi	4.7
ɪ	|S|>_N	ˈiː	4.7
ɪ	|S|F	ˈɛ	0.156
ɪ	|S|F	ˈi	4.285
ɪ	|S|F	ˈiː	4.285
ɪ	|S|N	ˈɛ	0.156
