Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|>	-	3.126
ˈaː	<|S|>	w	3.126
ˈaː	<|S|>_F	ˈa	0.195
ˈaː	<|S|>_F	ˈɔː	4.57
ˈaː	<|S|>_F	ˈɛ	4.57
ˈaː	<|S|>_N	ˈa	1.726
ˈaː	<|S|>_N	-	2.002
ˈaː	<|S|>_N	w	2.002
ˈaː	<|S|>_N	ˈɛ	2.677
ˈaː	<|S|>_N	ˈɔː	4.57
ˈaː	<|S|F	ˈa	0.248
ˈaː	<|S|F	ˈɔː	4.248
ˈaː	<|S|F	ˈɛ	4.248
ˈaː	<|S|N	ˈa	1.707
ˈaː	<|S|N	-	2.055
ˈaː	<|S|N	w	2.055
ˈaː	<|S|N	ˈɛ	2.646
ˈaː	<|S|N	ˈɔː	4.248
ˈaː	F_<|S|	ˈɛ	0.317
ˈaː	F_<|S|	ˈa	3.441
ˈaː	F_<|S|	ˈɔː	4.248
ˈaː	F_<|S|>	ˈɛ	0.248
ˈaː	F_<|S|>	ˈa	3.763
ˈaː	F_<|S|>	ˈɔː	4.57
ˈaː	F|S|	ˈɛ	0.441
ˈaː	F|S|	ˈa	3.026
ˈaː	F|S|	ˈɔː	3.833
ˈaː	F|S|	-	4.833
ˈaː	F|S|	w	4.833
ˈaː	F|S|>	ˈɛ	0.317
ˈaː	F|S|>	ˈa	3.441
ˈaː	F|S|>	ˈɔː	4.248
ˈaː	|S|>	ˈa	1.441
ˈaː	|S|>	ˈɔː	2.248
ˈaː	|S|>	ˈɛ	2.248
ˈaː	|S|>	-	3.248
ˈaː	|S|>	w	3.248
ˈaː	|S|>_F	ˈa	0.248
ˈaː	|S|>_F	ˈɔː	4.248
ˈaː	|S|>_F	ˈɛ	4.248
ˈaː	|S|>_N	ˈa	1.839
ˈaː	|S|>_N	-	2.226
ˈaː	|S|>_N	w	2.226
ˈaː	|S|>_N	ˈɔː	2.772
ˈaː	|S|>_N	ˈɛ	2.772
ˈaː	|S|F	ˈa	0.341
ˈaː	|S|F	ˈɔː	3.833
ˈaː	|S|F	ˈɛ	3.833
ˈaː	|S|F	-	4.833
ˈaː	|S|F	w	4.833
ˈaː	|S|N	ˈa	1.788
ˈaː	|S|N	-	2.309
ˈaː	|S|N	w	2.309
ˈaː	|S|N	ˈɔː	2.704
ˈaː	|S|N	ˈɛ	2.704
ˈe	<|S|	ˈɛ	1.0
ˈe	<|S|	ˈiː	1.585
ˈe	<|S|	-	2.585
ˈe	<|S|>	ˈɛ	1.0
ˈe	<|S|>	ˈiː	1.585
ˈe	<|S|>	-	2.585
ˈe	<|S|>_F	ˈiː	0.206
ˈe	<|S|>_F	ˈɛ	3.322
ˈe	<|S|>_F	-	4.907
ˈe	<|S|>_N	ˈɛ	1.0
ˈe	<|S|>_N	-	1.206
ˈe	<|S|>_N	ˈiː	3.907
ˈe	<|S|F	ˈiː	0.263
ˈe	<|S|F	ˈɛ	3.0
ˈe	<|S|F	-	4.585
ˈe	<|S|N	ˈɛ	1.0
ˈe	<|S|N	-	1.263
ˈe	<|S|N	ˈiː	3.585
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>	ˈiː	1.585
ˈe	|S|>	-	2.585
ˈe	|S|>_F	ˈiː	0.263
ˈe	|S|>_F	ˈɛ	3.0
ˈe	|S|>_F	-	4.585
ˈe	|S|>_N	ˈɛ	1.0
ˈe	|S|>_N	-	1.263
ˈe	|S|>_N	ˈiː	3.585
ˈe	|S|F	ˈiː	0.363
ˈe	|S|F	ˈɛ	2.585
ˈe	|S|F	-	4.17
ˈe	|S|N	ˈɛ	1.0
ˈe	|S|N	-	1.363
ˈe	|S|N	ˈiː	3.17
ˈe_ŋ	<|S|	ˈẽ	0.0
ˈe_ŋ	<|S|#	ˈẽ	0.0
ˈe_ŋ	<|S|>	ˈẽ	0.0
ˈe_ŋ	|S|#	ˈẽ	0.0
ˈe_ŋ	|S|>	ˈẽ	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|#	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|#	-	0.0
ˈi	|S|>	-	0.0
ˈiː	#|S|	ˈiː	0.263
ˈiː	#|S|	-	3.322
ˈiː	#|S|	ˈeː	3.907
ˈiː	#|S|>	ˈiː	0.193
ˈiː	#|S|>	-	3.737
ˈiː	#|S|>	ˈeː	4.322
ˈiː	<|S|	ˈiː	1.206
ˈiː	<|S|	-	1.737
ˈiː	<|S|	ˈeː	2.322
ˈiː	<|S|#	ˈiː	1.0
ˈiː	<|S|#	-	1.152
ˈiː	<|S|#	ˈeː	4.322
ˈiː	<|S|>	ˈiː	1.3
ˈiː	<|S|>	-	1.93
ˈiː	<|S|>	ˈeː	2.074
ˈiː	<|S|>_R	ˈiː	1.0
ˈiː	<|S|>_R	ˈeː	1.184
ˈiː	<|S|>_R	-	4.059
ˈiː	<|S|R	ˈiː	1.0
ˈiː	<|S|R	ˈeː	1.234
ˈiː	<|S|R	-	3.737
ˈiː	|S|#	ˈiː	1.0
ˈiː	|S|#	-	1.206
ˈiː	|S|#	ˈeː	3.907
ˈiː	|S|>	ˈiː	1.111
ˈiː	|S|>	-	2.011
ˈiː	|S|>	ˈeː	2.219
ˈiː	|S|>_R	ˈiː	1.0
ˈiː	|S|>_R	ˈeː	1.234
ˈiː	|S|>_R	-	3.737
ˈiː	|S|R	ˈiː	1.0
ˈiː	|S|R	ˈeː	1.322
ˈiː	|S|R	-	3.322
ˈiː_r	<|S|	ˈi	0.0
ˈiː_r	<|S|#	ˈi	0.0
ˈiː_r	|S|#	ˈi	0.0
ˈo	<|S|	ˈɔ	0.415
ˈo	<|S|	-	2.0
ˈo	<|S|#	ˈɔ	0.093
ˈo	<|S|#	-	4.0
ˈo	<|S|>	ˈɔ	0.468
ˈo	<|S|>	-	1.853
ˈo	<|S|>_F	-	0.234
ˈo	<|S|>_F	ˈɔ	2.737
ˈo	<|S|>_N	ˈɔ	0.549
ˈo	<|S|>_N	-	1.659
ˈo	<|S|F	-	0.3
ˈo	<|S|F	ˈɔ	2.415
ˈo	<|S|N	ˈɔ	0.541
ˈo	<|S|N	-	1.678
ˈo	F_<|S|	ˈɔ	0.093
ˈo	F_<|S|	-	4.0
ˈo	F_<|S|>	ˈɔ	0.074
ˈo	F_<|S|>	-	4.322
ˈo	F_<|S|>_N	ˈɔ	0.061
ˈo	F_<|S|>_N	-	4.585
ˈo	F_<|S|N	ˈɔ	0.074
ˈo	F_<|S|N	-	4.322
ˈo	F|S|	ˈɔ	0.126
ˈo	F|S|	-	3.585
ˈo	F|S|>	ˈɔ	0.093
ˈo	F|S|>	-	4.0
ˈo	F|S|>_N	ˈɔ	0.074
ˈo	F|S|>_N	-	4.322
ˈo	F|S|N	ˈɔ	0.093
ˈo	F|S|N	-	4.0
ˈo	|S|#	ˈɔ	0.126
ˈo	|S|#	-	3.585
ˈo	|S|>	ˈɔ	0.462
ˈo	|S|>	-	1.869
ˈo	|S|>_F	-	0.3
ˈo	|S|>_F	ˈɔ	2.415
ˈo	|S|>_N	ˈɔ	0.541
ˈo	|S|>_N	-	1.678
ˈo	|S|F	-	0.415
ˈo	|S|F	ˈɔ	2.0
ˈo	|S|N	ˈɔ	0.526
ˈo	|S|N	-	1.71
ˈo_ŋ	#|S|	ˈɔ̃	0.0
ˈo_ŋ	#|S|#	ˈɔ̃	0.0
ˈo_ŋ	#|S|>	ˈɔ̃	0.0
ˈo_ŋ	<|S|	ˈɔ̃	0.0
ˈo_ŋ	<|S|>	ˈɔ̃	0.0
ˈo_ŋ	|S|#	ˈɔ̃	0.0
ˈo_ŋ	|S|>	ˈɔ̃	0.0
ˈo_ɲ	<|S|	ˈœ̃	0.0
ˈo_ɲ	<|S|#	ˈœ̃	0.0
ˈo_ɲ	|S|#	ˈœ̃	0.0
ˈuː	<|S|	-	0.807
ˈuː	<|S|	ˈøː	1.807
ˈuː	<|S|	u	2.807
ˈuː	<|S|>	-	0.807
ˈuː	<|S|>	ˈøː	1.807
ˈuː	<|S|>	u	2.807
ˈuː	<|S|>_R	ˈøː	0.76
ˈuː	<|S|>_R	-	1.392
ˈuː	<|S|>_R	u	5.129
ˈuː	<|S|R	ˈøː	0.807
ˈuː	<|S|R	-	1.348
ˈuː	<|S|R	u	4.807
ˈuː	|S|>	-	0.807
ˈuː	|S|>	ˈøː	1.807
ˈuː	|S|>	u	2.807
ˈuː	|S|>_R	ˈøː	0.807
ˈuː	|S|>_R	-	1.348
ˈuː	|S|>_R	u	4.807
ˈuː	|S|R	ˈøː	0.89
ˈuː	|S|R	-	1.277
ˈuː	|S|R	u	4.392
ˈuː_ɡ	<|S|	ˈøː	0.0
ˈuː_ɡ	<|S|#	ˈøː	0.0
ˈuː_ɡ	|S|#	ˈøː	0.0
ˈæ	<|S|	ˈɛ̃	0.263
ˈæ	<|S|>	ˈɛ̃	0.3
ˈæ	<|S|>_N	ˈɛ̃	0.322
ˈæ	<|S|N	ˈɛ̃	0.3
ˈæ	|S|>	ˈɛ̃	0.263
ˈæ	|S|>_N	ˈɛ̃	0.3
ˈæ	|S|N	ˈɛ̃	0.263
ˈæ_ŋ	<|S|	ˈɛ̃	0.0
ˈæ_ŋ	<|S|>	ˈɛ̃	0.0
ˈæ_ŋ	|S|>	ˈɛ̃	0.0
ˈɔ	#|S|	ˈɔ	0.322
ˈɔ	#|S|	-	2.907
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	ˈɔ	0.234
ˈɔ	#|S|>	-	3.322
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	#|S|>_N	ˈɔ	0.184
ˈɔ	#|S|>_N	-	3.644
ˈɔ	#|S|>_N	ˈu	4.644
ˈɔ	#|S|N	ˈɔ	0.234
ˈɔ	#|S|N	-	3.322
ˈɔ	#|S|N	ˈu	4.322
ˈɔ	<|S|	-	1.219
ˈɔ	<|S|	ˈɔ	1.492
ˈɔ	<|S|	ˈu	2.219
ˈɔ	<|S|>	-	1.206
ˈɔ	<|S|>	ˈɔ	1.515
ˈɔ	<|S|>	ˈu	2.206
ˈɔ	<|S|>_N	-	0.184
ˈɔ	<|S|>_N	ˈɔ	3.644
ˈɔ	<|S|>_N	ˈu	4.644
ˈɔ	<|S|N	-	0.234
ˈɔ	<|S|N	ˈɔ	3.322
ˈɔ	<|S|N	ˈu	4.322
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈɔ	1.322
ˈɔ	|S|>	ˈu	2.322
ˈɔ	|S|>_N	-	1.074
ˈɔ	|S|>_N	ˈɔ	1.074
ˈɔ	|S|>_N	ˈu	4.322
ˈɔ	|S|N	-	1.1
ˈɔ	|S|N	ˈɔ	1.1
ˈɔ	|S|N	ˈu	3.907
ˈɔː	#|S|	w	1.363
ˈɔː	#|S|	ˈuː	1.667
ˈɔː	#|S|	-	1.755
ˈɔː	#|S|>	w	1.415
ˈɔː	#|S|>	ˈuː	1.646
ˈɔː	#|S|>	-	1.71
ˈɔː	#|S|>_R	-	0.244
ˈɔː	#|S|>_R	w	3.322
ˈɔː	#|S|>_R	ˈuː	4.17
ˈɔː	#|S|R	-	0.312
ˈɔː	#|S|R	w	3.0
ˈɔː	#|S|R	ˈuː	3.848
ˈɔː	<|S|	w	0.937
ˈɔː	<|S|	ˈuː	1.887
ˈɔː	<|S|	-	2.269
ˈɔː	<|S|#	w	0.193
ˈɔː	<|S|#	ˈuː	3.848
ˈɔː	<|S|#	-	4.17
ˈɔː	<|S|>	w	1.0
ˈɔː	<|S|>	ˈuː	1.817
ˈɔː	<|S|>	-	2.209
ˈɔː	<|S|>_N	ˈuː	0.225
ˈɔː	<|S|>_N	w	3.322
ˈɔː	<|S|>_N	-	4.492
ˈɔː	<|S|>_R	w	0.515
ˈɔː	<|S|>_R	ˈuː	2.684
ˈɔː	<|S|>_R	-	2.791
ˈɔː	<|S|N	ˈuː	0.287
ˈɔː	<|S|N	w	3.0
ˈɔː	<|S|N	-	4.17
ˈɔː	<|S|R	w	0.541
ˈɔː	<|S|R	ˈuː	2.615
ˈɔː	<|S|R	-	2.744
ˈɔː	F_<|S|	-	0.848
ˈɔː	F_<|S|	ˈuː	1.646
ˈɔː	F_<|S|	w	3.0
ˈɔː	F_<|S|>	-	0.791
ˈɔː	F_<|S|>	ˈuː	1.634
ˈɔː	F_<|S|>	w	3.322
ˈɔː	F|S|	-	0.948
ˈɔː	F|S|	ˈuː	1.667
ˈɔː	F|S|	w	2.585
ˈɔː	F|S|>	-	0.848
ˈɔː	F|S|>	ˈuː	1.646
ˈɔː	F|S|>	w	3.0
ˈɔː	|S|#	w	0.263
ˈɔː	|S|#	ˈuː	3.433
ˈɔː	|S|#	-	3.755
ˈɔː	|S|>	w	1.058
ˈɔː	|S|>	ˈuː	1.793
ˈɔː	|S|>	-	2.114
ˈɔː	|S|>_N	ˈuː	0.287
ˈɔː	|S|>_N	w	3.0
ˈɔː	|S|>_N	-	4.17
ˈɔː	|S|>_R	w	0.678
ˈɔː	|S|>_R	-	2.17
ˈɔː	|S|>_R	ˈuː	2.71
ˈɔː	|S|N	ˈuː	0.397
ˈɔː	|S|N	w	2.585
ˈɔː	|S|N	-	3.755
ˈɔː	|S|R	w	0.71
ˈɔː	|S|R	-	2.17
ˈɔː	|S|R	ˈuː	2.585
ˈɔː_v	#|S|	ˈuː	0.0
ˈɔː_v	#|S|#	ˈuː	0.0
ˈɔː_v	<|S|	ˈuː	0.0
ˈɔː_v	<|S|#	ˈuː	0.0
ˈɔː_v	|S|#	ˈuː	0.0
ˈɛ	#|S|	ˈoː	0.501
ˈɛ	#|S|	ˈiː	3.421
ˈɛ	#|S|	ˈe	3.644
ˈɛ	#|S|	j_ˈɛ	4.644
ˈɛ	#|S|	ˈɔː	4.644
ˈɛ	#|S|	ˈɛ	4.644
ˈɛ	#|S|>	ˈoː	0.358
ˈɛ	#|S|>	ˈiː	3.837
ˈɛ	#|S|>	ˈe	4.059
ˈɛ	#|S|>	j_ˈɛ	5.059
ˈɛ	#|S|>	ˈɔː	5.059
ˈɛ	#|S|>	ˈɛ	5.059
ˈɛ	<|S|	ˈiː	1.943
ˈɛ	<|S|	ˈe	2.166
ˈɛ	<|S|	j_ˈɛ	3.166
ˈɛ	<|S|	ˈɔː	3.166
ˈɛ	<|S|	ˈɛ	3.166
ˈɛ	<|S|	ˈoː	3.513
ˈɛ	<|S|#	ˈe	0.837
ˈɛ	<|S|#	ˈiː	1.644
ˈɛ	<|S|#	j_ˈɛ	5.059
ˈɛ	<|S|#	ˈoː	5.059
ˈɛ	<|S|#	ˈɔː	5.059
ˈɛ	<|S|#	ˈɛ	5.059
ˈɛ	<|S|>	ˈiː	2.0
ˈɛ	<|S|>	ˈe	2.474
ˈɛ	<|S|>	j_ˈɛ	3.059
ˈɛ	<|S|>	ˈɔː	3.059
ˈɛ	<|S|>	ˈɛ	3.059
ˈɛ	<|S|>	ˈoː	3.474
ˈɛ	<|S|>_N	ˈiː	4.158
ˈɛ	<|S|>_N	ˈe	4.381
ˈɛ	<|S|>_R	ˈiː	1.326
ˈɛ	<|S|>_R	ˈe	2.623
ˈɛ	<|S|>_R	j_ˈɛ	2.854
ˈɛ	<|S|>_R	ˈɔː	2.854
ˈɛ	<|S|N	ˈiː	3.837
ˈɛ	<|S|N	ˈe	4.059
ˈɛ	<|S|N	j_ˈɛ	5.059
ˈɛ	<|S|N	ˈoː	5.059
ˈɛ	<|S|N	ˈɔː	5.059
ˈɛ	<|S|N	ˈɛ	5.059
ˈɛ	<|S|R	ˈiː	1.353
ˈɛ	<|S|R	ˈe	2.581
ˈɛ	<|S|R	j_ˈɛ	2.866
ˈɛ	<|S|R	ˈɔː	2.866
ˈɛ	<|S|R	ˈoː	5.059
ˈɛ	<|S|R	ˈɛ	5.059
ˈɛ	|S|#	ˈe	0.931
ˈɛ	|S|#	ˈiː	1.664
ˈɛ	|S|#	j_ˈɛ	4.644
ˈɛ	|S|#	ˈoː	4.644
ˈɛ	|S|#	ˈɔː	4.644
ˈɛ	|S|#	ˈɛ	4.644
ˈɛ	|S|>	ˈiː	2.016
ˈɛ	|S|>	ˈe	2.454
ˈɛ	|S|>	j_ˈɛ	3.096
ˈɛ	|S|>	ˈoː	3.096
ˈɛ	|S|>	ˈɔː	3.096
ˈɛ	|S|>	ˈɛ	3.096
ˈɛ	|S|>_N	ˈiː	3.837
ˈɛ	|S|>_N	ˈe	4.059
ˈɛ	|S|>_N	j_ˈɛ	5.059
ˈɛ	|S|>_N	ˈoː	5.059
ˈɛ	|S|>_N	ˈɔː	5.059
ˈɛ	|S|>_N	ˈɛ	5.059
ˈɛ	|S|>_R	ˈiː	1.353
ˈɛ	|S|>_R	ˈe	2.581
ˈɛ	|S|>_R	j_ˈɛ	2.866
ˈɛ	|S|>_R	ˈɔː	2.866
ˈɛ	|S|>_R	ˈoː	5.059
ˈɛ	|S|>_R	ˈɛ	5.059
ˈɛ	|S|N	ˈiː	3.421
ˈɛ	|S|N	ˈe	3.644
ˈɛ	|S|N	j_ˈɛ	4.644
ˈɛ	|S|N	ˈoː	4.644
ˈɛ	|S|N	ˈɔː	4.644
ˈɛ	|S|N	ˈɛ	4.644
ˈɛ	|S|R	ˈiː	1.4
ˈɛ	|S|R	ˈe	2.513
ˈɛ	|S|R	j_ˈɛ	2.886
ˈɛ	|S|R	ˈɔː	2.886
ˈɛ	|S|R	ˈoː	4.644
ˈɛ	|S|R	ˈɛ	4.644
ˈɛ_d	<|S|	ˈɛ	1.0
ˈɛ_d	<|S|	ˈɛː	1.0
ˈɛ_d	<|S|<	ˈɛ	1.0
ˈɛ_d	<|S|<	ˈɛː	1.0
ˈɛ_d	<|S|<_F	ˈɛ	1.0
ˈɛ_d	<|S|<_F	ˈɛː	1.0
ˈɛ_d	<|S|F	ˈɛ	1.0
ˈɛ_d	<|S|F	ˈɛː	1.0
ˈɛ_d	|S|<	ˈɛ	1.0
ˈɛ_d	|S|<	ˈɛː	1.0
ˈɛ_d	|S|<_F	ˈɛ	1.0
ˈɛ_d	|S|<_F	ˈɛː	1.0
ˈɛ_d	|S|F	ˈɛ	1.0
ˈɛ_d	|S|F	ˈɛː	1.0
ˈɛ_l	<|S|	j_ˈa	0.0
ˈɛ_l	<|S|#	j_ˈa	0.0
ˈɛ_l	|S|#	j_ˈa	0.0
ˈɛ_r	<|S|	ˈe	0.0
ˈɛ_r	<|S|#	ˈe	0.0
ˈɛ_r	|S|#	ˈe	0.0
ˈɛ_ɡ	<|S|	ˈɔː	0.0
ˈɛ_ɡ	<|S|<	ˈɔː	0.0
ˈɛ_ɡ	<|S|<_F	ˈɔː	0.0
ˈɛ_ɡ	<|S|F	ˈɔː	0.0
ˈɛ_ɡ	F_<|S|	ˈɔː	0.0
ˈɛ_ɡ	F_<|S|<	ˈɔː	0.0
ˈɛ_ɡ	F_<|S|<_F	ˈɔː	0.0
ˈɛ_ɡ	F_<|S|F	ˈɔː	0.0
ˈɛ_ɡ	F|S|	ˈɔː	0.0
ˈɛ_ɡ	F|S|<	ˈɔː	0.0
ˈɛ_ɡ	F|S|<_F	ˈɔː	0.0
ˈɛ_ɡ	F|S|F	ˈɔː	0.0
ˈɛ_ɡ	|S|<	ˈɔː	0.0
ˈɛ_ɡ	|S|<_F	ˈɔː	0.0
ˈɛ_ɡ	|S|F	ˈɔː	0.0
ˈɛː	#|S|	j_ˈɛ	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	j_ˈɛ	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	#|S|>_R	j_ˈɛ	0.152
ˈɛː	#|S|>_R	-	3.322
ˈɛː	#|S|R	j_ˈɛ	0.193
ˈɛː	#|S|R	-	3.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	j_ˈɛ	1.585
ˈɛː	<|S|#	-	0.193
ˈɛː	<|S|#	j_ˈɛ	3.0
ˈɛː	<|S|>	-	1.415
ˈɛː	<|S|>	j_ˈɛ	1.415
ˈɛː	<|S|>_R	-	3.322
ˈɛː	<|S|>_R	j_ˈɛ	3.322
ˈɛː	<|S|R	-	3.0
ˈɛː	<|S|R	j_ˈɛ	3.0
ˈɛː	|S|#	-	0.263
ˈɛː	|S|#	j_ˈɛ	2.585
ˈɛː	|S|>	j_ˈɛ	1.0
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>_R	j_ˈɛ	1.0
ˈɛː	|S|>_R	-	3.0
ˈɛː	|S|R	j_ˈɛ	1.0
ˈɛː	|S|R	-	2.585
ˈʌ	<|S|	ˈɔ	0.807
ˈʌ	<|S|	-	1.222
ˈʌ	<|S|#	-	0.222
ˈʌ	<|S|#	ˈɔ	2.807
ˈʌ	<|S|>	ˈɔ	0.637
ˈʌ	<|S|>	-	1.485
ˈʌ	<|S|>_N	ˈɔ	0.129
ˈʌ	<|S|>_N	-	3.544
ˈʌ	<|S|N	ˈɔ	0.163
ˈʌ	<|S|N	-	3.222
ˈʌ	|S|#	-	0.305
ˈʌ	|S|#	ˈɔ	2.392
ˈʌ	|S|>	ˈɔ	0.655
ˈʌ	|S|>	-	1.454
ˈʌ	|S|>_N	ˈɔ	0.163
ˈʌ	|S|>_N	-	3.222
ˈʌ	|S|N	ˈɔ	0.222
ˈʌ	|S|N	-	2.807
ˈʌ_ŋ	<|S|	ˈɔ̃	0.0
ˈʌ_ŋ	<|S|#	ˈɔ̃	0.0
ˈʌ_ŋ	<|S|>	ˈɔ̃	0.0
ˈʌ_ŋ	=|S|	ˈɔ̃	0.0
ˈʌ_ŋ	=|S|#	ˈɔ̃	0.0
ˈʌ_ŋ	F_=|S|	ˈɔ̃	0.0
ˈʌ_ŋ	F_=|S|#	ˈɔ̃	0.0
ˈʌ_ŋ	F|S|	ˈɔ̃	0.0
ˈʌ_ŋ	F|S|#	ˈɔ̃	0.0
ˈʌ_ŋ	|S|#	ˈɔ̃	0.0
ˈʌ_ŋ	|S|>	ˈɔ̃	0.0
ˈʌu̯	<|S|	ˈøː	0.585
ˈʌu̯	<|S|	-	1.585
ˈʌu̯	<|S|#	ˈøː	0.126
ˈʌu̯	<|S|#	-	3.585
ˈʌu̯	<|S|>	ˈøː	0.654
ˈʌu̯	<|S|>	-	1.456
ˈʌu̯	<|S|>_R	ˈøː	0.1
ˈʌu̯	<|S|>_R	-	3.907
ˈʌu̯	<|S|R	ˈøː	0.126
ˈʌu̯	<|S|R	-	3.585
ˈʌu̯	F_<|S|	ˈøː	0.126
ˈʌu̯	F_<|S|	-	3.585
ˈʌu̯	F_<|S|>	ˈøː	0.1
ˈʌu̯	F_<|S|>	-	3.907
ˈʌu̯	F_<|S|>_R	ˈøː	0.082
ˈʌu̯	F_<|S|>_R	-	4.17
ˈʌu̯	F_<|S|R	ˈøː	0.1
ˈʌu̯	F_<|S|R	-	3.907
ˈʌu̯	F|S|	ˈøː	0.17
ˈʌu̯	F|S|	-	3.17
ˈʌu̯	F|S|>	ˈøː	0.126
ˈʌu̯	F|S|>	-	3.585
ˈʌu̯	F|S|>_R	ˈøː	0.1
ˈʌu̯	F|S|>_R	-	3.907
ˈʌu̯	F|S|R	ˈøː	0.126
ˈʌu̯	F|S|R	-	3.585
ˈʌu̯	|S|#	ˈøː	0.17
ˈʌu̯	|S|#	-	3.17
ˈʌu̯	|S|>	ˈøː	0.646
ˈʌu̯	|S|>	-	1.469
ˈʌu̯	|S|>_R	ˈøː	0.126
ˈʌu̯	|S|>_R	-	3.585
ˈʌu̯	|S|R	ˈøː	0.17
ˈʌu̯	|S|R	-	3.17
θ	#|S|	s	0.09
θ	#|S|	-	4.044
θ	#|S|<	s	0.067
θ	#|S|<	-	4.459
θ	#|S|<_F	s	0.053
θ	#|S|<_F	-	4.781
θ	#|S|<_R	s	0.053
θ	#|S|<_R	-	4.781
θ	#|S|F	s	0.067
θ	#|S|F	-	4.459
θ	#|S|R	s	0.067
θ	#|S|R	-	4.459
θ	>|S|	s	0.722
θ	>|S|	-	1.344
θ	>|S|#	-	0.874
θ	>|S|#	s	1.138
θ	>|S|<	s	0.067
θ	>|S|<	-	4.459
θ	>|S|<_F	s	0.053
θ	>|S|<_F	-	4.781
θ	>|S|F	s	0.067
θ	>|S|F	-	4.459
θ	F_>|S|	s	0.787
θ	F_>|S|	-	1.25
θ	F_>|S|#	-	0.812
θ	F_>|S|#	s	1.217
θ	F_>|S|<	s	0.053
θ	F_>|S|<	-	4.781
θ	F_>|S|<_F	s	0.044
θ	F_>|S|<_F	-	5.044
θ	F_>|S|F	s	0.053
θ	F_>|S|F	-	4.781
θ	F|S|	s	0.722
θ	F|S|	-	1.344
θ	F|S|#	-	0.874
θ	F|S|#	s	1.138
θ	F|S|<	s	0.067
θ	F|S|<	-	4.459
θ	F|S|<_F	s	0.053
θ	F|S|<_F	-	4.781
θ	F|S|F	s	0.067
θ	F|S|F	-	4.459
θ	|S|#	-	0.986
θ	|S|#	s	1.015
θ	|S|<	s	0.09
θ	|S|<	-	4.044
θ	|S|<_F	s	0.067
θ	|S|<_F	-	4.459
θ	|S|<_R	s	0.067
θ	|S|<_R	-	4.459
θ	|S|F	s	0.09
θ	|S|F	-	4.044
θ	|S|R	s	0.09
θ	|S|R	-	4.044
θ_a	>|S|	t	0.0
θ_a	>|S|#	t	0.0
θ_a	|S|#	t	0.0
