Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_N	s	0.216
ʃ	|S|<_N	ʃ	2.848
ʃ	|S|F	ʃ	0.231
ʃ	|S|F	s	2.755
ʃ	|S|N	s	0.295
ʃ	|S|N	ʃ	2.433
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	w	0.208
ʋ	#|S|	-	3.742
ʋ	#|S|	ʍ	4.069
ʋ	#|S|<	w	0.208
ʋ	#|S|<	-	3.781
ʋ	#|S|<	ʍ	4.026
ʋ	#|S|<_F	w	0.178
ʋ	#|S|<_F	ʍ	3.351
ʋ	#|S|F	w	0.18
ʋ	#|S|F	ʍ	3.401
ʋ	<|S|	w	0.219
ʋ	<|S|	-	2.994
ʋ	<|S|<	w	0.22
ʋ	<|S|<	-	2.945
ʋ	<|S|<_F	w	0.372
ʋ	<|S|<_F	-	2.196
ʋ	<|S|F	w	0.361
ʋ	<|S|F	-	2.25
ʋ	|S|<	w	0.212
ʋ	|S|<	-	3.459
ʋ	|S|<	ʍ	4.459
ʋ	|S|<_F	w	0.234
ʋ	|S|<_F	-	3.636
ʋ	|S|<_F	ʍ	3.856
ʋ	|S|F	w	0.231
ʋ	|S|F	-	3.616
ʋ	|S|F	ʍ	3.912
ʦ	#|S|	tʰ	0.244
ʦ	#|S|	t	2.684
ʦ	#|S|<	tʰ	0.179
ʦ	#|S|<	t	3.1
ʦ	#|S|<_F	tʰ	0.141
ʦ	#|S|<_F	t	3.421
ʦ	#|S|F	tʰ	0.179
ʦ	#|S|F	t	3.1
ʦ	>|S|	t	0.282
ʦ	>|S|	tʰ	2.492
ʦ	>|S|#	t	0.206
ʦ	>|S|#	tʰ	2.907
ʦ	>|S|<	t	0.206
ʦ	>|S|<	tʰ	2.907
ʦ	>|S|<_F	t	0.163
ʦ	>|S|<_F	tʰ	3.229
ʦ	>|S|<_N	t	0.163
ʦ	>|S|<_N	tʰ	3.229
ʦ	>|S|=	t	0.206
ʦ	>|S|=	tʰ	2.907
ʦ	>|S|F	t	0.206
ʦ	>|S|F	tʰ	2.907
ʦ	>|S|N	t	0.206
ʦ	>|S|N	tʰ	2.907
ʦ	F_>|S|	t	0.206
ʦ	F_>|S|	tʰ	2.907
ʦ	F_>|S|#	t	0.163
ʦ	F_>|S|#	tʰ	3.229
ʦ	F_>|S|<	t	0.163
ʦ	F_>|S|<	tʰ	3.229
ʦ	F_>|S|<_F	t	0.134
ʦ	F_>|S|<_F	tʰ	3.492
ʦ	F_>|S|<_N	t	0.134
ʦ	F_>|S|<_N	tʰ	3.492
ʦ	F_>|S|F	t	0.163
ʦ	F_>|S|F	tʰ	3.229
ʦ	F_>|S|N	t	0.163
ʦ	F_>|S|N	tʰ	3.229
ʦ	F|S|	t	0.282
ʦ	F|S|	tʰ	2.492
ʦ	F|S|#	t	0.206
ʦ	F|S|#	tʰ	2.907
ʦ	F|S|<	t	0.206
ʦ	F|S|<	tʰ	2.907
ʦ	F|S|<_F	t	0.163
ʦ	F|S|<_F	tʰ	3.229
ʦ	F|S|<_N	t	0.163
ʦ	F|S|<_N	tʰ	3.229
ʦ	F|S|F	t	0.206
ʦ	F|S|F	tʰ	2.907
ʦ	F|S|N	t	0.206
ʦ	F|S|N	tʰ	2.907
ʦ	|S|#	t	0.282
ʦ	|S|#	tʰ	2.492
ʦ	|S|<	tʰ	0.492
ʦ	|S|<	t	1.791
ʦ	|S|<_F	tʰ	0.523
ʦ	|S|<_F	t	1.717
ʦ	|S|<_N	t	0.206
ʦ	|S|<_N	tʰ	2.907
ʦ	|S|=	t	0.282
ʦ	|S|=	tʰ	2.492
ʦ	|S|F	tʰ	0.561
ʦ	|S|F	t	1.634
ʦ	|S|N	t	0.282
ʦ	|S|N	tʰ	2.492
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_F	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|F	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_F	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|F	-	0.0
ˈa	|S|N	-	0.0
ˈai̯	#|S|	ˈəi̯	0.2
ˈai̯	#|S|	-	4.17
ˈai̯	#|S|	ˈɪ	4.17
ˈai̯	#|S|>	ˈəi̯	0.148
ˈai̯	#|S|>	-	4.585
ˈai̯	#|S|>	ˈɪ	4.585
ˈai̯	<|S|	ˈəi̯	0.94
ˈai̯	<|S|	-	2.729
ˈai̯	<|S|	ˈɪ	2.729
ˈai̯	<|S|	ˈaɪ̯	4.314
ˈai̯	<|S|#	ˈəi̯	1.555
ˈai̯	<|S|#	-	4.585
ˈai̯	<|S|#	ˈɪ	4.585
ˈai̯	<|S|=	ˈəi̯	0.922
ˈai̯	<|S|=	-	4.585
ˈai̯	<|S|=	ˈɪ	4.585
ˈai̯	<|S|>	ˈəi̯	0.855
ˈai̯	<|S|>	-	2.383
ˈai̯	<|S|>	ˈɪ	2.383
ˈai̯	<|S|>	ˈaɪ̯	3.968
ˈai̯	<|S|>_N	ˈəi̯	0.937
ˈai̯	<|S|>_N	-	2.1
ˈai̯	<|S|>_N	ˈaɪ̯	2.244
ˈai̯	<|S|>_N	ˈɪ	4.907
ˈai̯	<|S|N	ˈəi̯	0.922
ˈai̯	<|S|N	-	2.126
ˈai̯	<|S|N	ˈaɪ̯	2.312
ˈai̯	<|S|N	ˈɪ	4.585
ˈai̯	|S|#	ˈəi̯	1.433
ˈai̯	|S|#	-	4.17
ˈai̯	|S|#	ˈɪ	4.17
ˈai̯	|S|=	ˈəi̯	0.897
ˈai̯	|S|=	-	4.17
ˈai̯	|S|=	ˈɪ	4.17
ˈai̯	|S|>	ˈəi̯	0.789
ˈai̯	|S|>	-	2.469
ˈai̯	|S|>	ˈɪ	2.469
ˈai̯	|S|>	ˈaɪ̯	4.054
ˈai̯	|S|>_N	ˈəi̯	0.922
ˈai̯	|S|>_N	-	2.126
ˈai̯	|S|>_N	ˈaɪ̯	2.312
ˈai̯	|S|>_N	ˈɪ	4.585
ˈai̯	|S|N	ˈəi̯	0.897
ˈai̯	|S|N	-	2.17
ˈai̯	|S|N	ˈaɪ̯	2.433
ˈai̯	|S|N	ˈɪ	4.17
ˈau̯	#|S|	ˈu	0.126
ˈau̯	#|S|	-	3.585
ˈau̯	#|S|>	ˈu	0.093
ˈau̯	#|S|>	-	4.0
ˈau̯	<|S|	ˈu	0.462
ˈau̯	<|S|	-	1.869
ˈau̯	<|S|#	-	0.3
ˈau̯	<|S|#	ˈu	2.415
ˈau̯	<|S|=	ˈu	0.093
ˈau̯	<|S|=	-	4.0
ˈau̯	<|S|>	ˈu	0.345
ˈau̯	<|S|>	-	2.234
ˈau̯	<|S|>_N	ˈu	0.074
ˈau̯	<|S|>_N	-	4.322
ˈau̯	<|S|N	ˈu	0.093
ˈau̯	<|S|N	-	4.0
ˈau̯	|S|#	-	0.415
ˈau̯	|S|#	ˈu	2.0
ˈau̯	|S|=	ˈu	0.126
ˈau̯	|S|=	-	3.585
ˈau̯	|S|>	ˈu	0.312
ˈau̯	|S|>	-	2.363
ˈau̯	|S|>_N	ˈu	0.093
ˈau̯	|S|>_N	-	4.0
ˈau̯	|S|N	ˈu	0.126
ˈau̯	|S|N	-	3.585
ˈaː	#|S|	-	0.392
ˈaː	#|S|	ˈi	2.807
ˈaː	#|S|	ˈiː	3.392
ˈaː	#|S|>	-	0.284
ˈaː	#|S|>	ˈi	3.222
ˈaː	#|S|>	ˈiː	3.807
ˈaː	<|S|	ˈi	1.07
ˈaː	<|S|	ˈiː	1.655
ˈaː	<|S|	-	2.277
ˈaː	<|S|>	ˈi	1.052
ˈaː	<|S|>	ˈiː	1.637
ˈaː	<|S|>	-	2.348
ˈaː	<|S|>_N	-	1.129
ˈaː	<|S|>_N	ˈiː	1.129
ˈaː	<|S|>_N	ˈi	3.544
ˈaː	<|S|N	-	1.163
ˈaː	<|S|N	ˈiː	1.163
ˈaː	<|S|N	ˈi	3.222
ˈaː	|S|>	ˈi	1.222
ˈaː	|S|>	-	1.807
ˈaː	|S|>	ˈiː	1.807
ˈaː	|S|>_N	-	1.163
ˈaː	|S|>_N	ˈiː	1.163
ˈaː	|S|>_N	ˈi	3.222
ˈaː	|S|N	-	1.222
ˈaː	|S|N	ˈiː	1.222
ˈaː	|S|N	ˈi	2.807
ˈe	#|S|	ˈɛ	1.395
ˈe	#|S|	-	1.774
ˈe	#|S|	ˈa	3.511
ˈe	#|S|<	-	0.317
ˈe	#|S|<	ˈɛ	3.078
ˈe	#|S|<	ˈa	3.926
ˈe	#|S|>	ˈɛ	1.019
ˈe	#|S|>	ˈa	3.926
ˈe	#|S|>	-	4.248
ˈe	<|S|	ˈɛ	1.139
ˈe	<|S|	ˈa	1.874
ˈe	<|S|	-	2.464
ˈe	<|S|	ˈɛː	4.195
ˈe	<|S|<	ˈɛ	1.709
ˈe	<|S|<	ˈa	1.981
ˈe	<|S|<	-	2.058
ˈe	<|S|>	ˈɛ	1.019
ˈe	<|S|>	ˈa	1.836
ˈe	<|S|>	-	2.646
ˈe	<|S|>	ˈɛː	3.906
ˈe	<|S|>_F	ˈɛ	0.525
ˈe	<|S|>_F	ˈa	1.985
ˈe	<|S|>_F	-	4.57
ˈe	<|S|>_N	ˈɛ	1.468
ˈe	<|S|>_N	ˈa	1.647
ˈe	<|S|>_N	ˈɛː	1.851
ˈe	<|S|>_N	-	4.57
ˈe	<|S|F	ˈɛ	0.554
ˈe	<|S|F	ˈa	1.981
ˈe	<|S|F	-	4.248
ˈe	<|S|N	ˈɛ	1.441
ˈe	<|S|N	ˈa	1.663
ˈe	<|S|N	ˈɛː	1.926
ˈe	<|S|N	-	4.248
ˈe	|S|<	-	1.57
ˈe	|S|<	ˈɛ	1.78
ˈe	|S|<	ˈa	2.178
ˈe	|S|>	ˈɛ	1.026
ˈe	|S|>	ˈa	1.975
ˈe	|S|>	-	2.704
ˈe	|S|>	ˈɛː	4.078
ˈe	|S|>_F	ˈɛ	0.554
ˈe	|S|>_F	ˈa	1.981
ˈe	|S|>_F	-	4.248
ˈe	|S|>_N	ˈɛ	1.441
ˈe	|S|>_N	ˈa	1.663
ˈe	|S|>_N	ˈɛː	1.926
ˈe	|S|>_N	-	4.248
ˈe	|S|F	ˈɛ	0.604
ˈe	|S|F	ˈa	1.975
ˈe	|S|F	-	3.833
ˈe	|S|N	ˈɛ	1.395
ˈe	|S|N	ˈa	1.69
ˈe	|S|N	ˈɛː	2.06
ˈe	|S|N	-	3.833
ˈeː	#|S|	ˈiː	0.344
ˈeː	#|S|	-	3.044
ˈeː	#|S|	ˈɛ	3.459
ˈeː	#|S|>	ˈiː	0.25
ˈeː	#|S|>	-	3.459
ˈeː	#|S|>	ˈɛ	3.874
ˈeː	<|S|	-	1.459
ˈeː	<|S|	ˈiː	1.722
ˈeː	<|S|	ˈɛ	1.874
ˈeː	<|S|#	-	1.102
ˈeː	<|S|#	ˈiː	1.845
ˈeː	<|S|#	ˈɛ	3.874
ˈeː	<|S|<	ˈiː	1.102
ˈeː	<|S|<	ˈɛ	1.174
ˈeː	<|S|<	-	3.459
ˈeː	<|S|>	-	1.355
ˈeː	<|S|>	ˈɛ	1.442
ˈeː	<|S|>	ˈiː	2.053
ˈeː	<|S|>_N	ˈɛ	0.766
ˈeː	<|S|>_N	ˈiː	1.559
ˈeː	<|S|>_N	-	3.781
ˈeː	<|S|N	ˈɛ	0.816
ˈeː	<|S|N	ˈiː	1.553
ˈeː	<|S|N	-	3.459
ˈeː	|S|#	-	1.138
ˈeː	|S|#	ˈiː	1.796
ˈeː	|S|#	ˈɛ	3.459
ˈeː	|S|<	ˈiː	1.138
ˈeː	|S|<	ˈɛ	1.237
ˈeː	|S|<	-	3.044
ˈeː	|S|>	-	1.542
ˈeː	|S|>	ˈiː	1.542
ˈeː	|S|>	ˈɛ	1.675
ˈeː	|S|>_N	ˈɛ	0.816
ˈeː	|S|>_N	ˈiː	1.553
ˈeː	|S|>_N	-	3.459
ˈeː	|S|N	ˈɛ	0.901
ˈeː	|S|N	ˈiː	1.542
ˈeː	|S|N	-	3.044
ˈi	#|S|	ˈɪ	1.07
ˈi	#|S|	-	3.977
ˈi	#|S|>	ˈɪ	1.183
ˈi	#|S|>	-	4.392
ˈi	#|S|>_N	ˈɪ	0.856
ˈi	#|S|>_N	-	4.714
ˈi	#|S|N	ˈɪ	0.822
ˈi	#|S|N	-	4.392
ˈi	<|S|	ˈɪ	0.407
ˈi	<|S|	-	2.345
ˈi	<|S|	ˈaːɪ̯	4.345
ˈi	<|S|<	-	0.713
ˈi	<|S|<	ˈɪ	1.404
ˈi	<|S|>	ˈɪ	0.24
ˈi	<|S|>	-	3.404
ˈi	<|S|>	ˈaːɪ̯	4.089
ˈi	<|S|>_N	ˈɪ	0.185
ˈi	<|S|>_N	ˈaːɪ̯	3.604
ˈi	<|S|>_N	-	4.714
ˈi	<|S|N	ˈɪ	0.197
ˈi	<|S|N	ˈaːɪ̯	3.642
ˈi	<|S|N	-	4.392
ˈi	|S|<	-	0.828
ˈi	|S|<	ˈɪ	1.249
ˈi	|S|>	ˈɪ	0.358
ˈi	|S|>	-	3.343
ˈi	|S|>	ˈaːɪ̯	4.294
ˈi	|S|>_N	ˈɪ	0.277
ˈi	|S|>_N	ˈaːɪ̯	3.845
ˈi	|S|>_N	-	4.392
ˈi	|S|N	ˈɪ	0.29
ˈi	|S|N	ˈaːɪ̯	3.896
ˈi	|S|N	-	3.977
ˈiɐ̯	<|S|	ˈi	1.09
ˈiɐ̯	<|S|	ˈiː	1.827
ˈiɐ̯	<|S|	ˈɪ	2.412
ˈiɐ̯	<|S|#	ˈiː	0.278
ˈiɐ̯	<|S|#	ˈi	3.0
ˈiɐ̯	<|S|#	ˈɪ	4.322
ˈiɐ̯	<|S|>	ˈi	0.885
ˈiɐ̯	<|S|>	ˈɪ	2.206
ˈiɐ̯	<|S|>	ˈiː	2.659
ˈiɐ̯	|S|#	ˈiː	0.383
ˈiɐ̯	|S|#	ˈi	2.585
ˈiɐ̯	|S|#	ˈɪ	3.907
ˈiɐ̯	|S|>	ˈi	0.897
ˈiɐ̯	|S|>	ˈɪ	2.219
ˈiɐ̯	|S|>	ˈiː	2.522
ˈiɐ̯_ŋ	<|S|	ˈiː	0.0
ˈiɐ̯_ŋ	<|S|#	ˈiː	0.0
ˈiɐ̯_ŋ	|S|#	ˈiː	0.0
ˈiː	<|S|	ˈɪ	0.0
ˈiː	<|S|>	ˈɪ	0.0
ˈiː	|S|>	ˈɪ	0.0
ˈo	#|S|	-	0.731
ˈo	#|S|	ˈɑː	1.774
ˈo	#|S|	ˈo	3.248
ˈo	#|S|<	-	0.204
ˈo	#|S|<	ˈo	3.663
ˈo	#|S|<	ˈɑː	4.248
ˈo	#|S|>	ˈɑː	0.317
ˈo	#|S|>	-	3.078
ˈo	#|S|>	ˈo	3.663
ˈo	#|S|>_F	ˈɑː	0.248
ˈo	#|S|>_F	-	3.4
ˈo	#|S|>_F	ˈo	3.985
ˈo	#|S|F	ˈɑː	0.317
ˈo	#|S|F	-	3.078
ˈo	#|S|F	ˈo	3.663
ˈo	<|S|	-	1.153
ˈo	<|S|	ˈo	1.493
ˈo	<|S|	ˈɑː	2.357
ˈo	<|S|<	ˈo	0.788
ˈo	<|S|<	-	1.441
ˈo	<|S|<	ˈɑː	4.248
ˈo	<|S|>	-	1.019
ˈo	<|S|>	ˈɑː	1.849
ˈo	<|S|>	ˈo	2.127
ˈo	<|S|>_F	-	1.015
ˈo	<|S|>_F	ˈo	1.926
ˈo	<|S|>_F	ˈɑː	2.046
ˈo	<|S|>_N	-	1.015
ˈo	<|S|>_N	ˈɑː	1.178
ˈo	<|S|>_N	ˈo	3.985
ˈo	<|S|F	-	1.019
ˈo	<|S|F	ˈo	1.908
ˈo	<|S|F	ˈɑː	2.058
ˈo	<|S|N	-	1.019
ˈo	<|S|N	ˈɑː	1.226
ˈo	<|S|N	ˈo	3.663
ˈo	|S|<	-	1.026
ˈo	|S|<	ˈo	1.189
ˈo	|S|<	ˈɑː	3.833
ˈo	|S|>	-	1.117
ˈo	|S|>	ˈɑː	1.678
ˈo	|S|>	ˈo	2.143
ˈo	|S|>_F	-	1.257
ˈo	|S|>_F	ˈɑː	1.504
ˈo	|S|>_F	ˈo	2.127
ˈo	|S|>_N	-	1.019
ˈo	|S|>_N	ˈɑː	1.226
ˈo	|S|>_N	ˈo	3.663
ˈo	|S|F	-	1.236
ˈo	|S|F	ˈɑː	1.57
ˈo	|S|F	ˈo	2.067
ˈo	|S|N	-	1.026
ˈo	|S|N	ˈɑː	1.309
ˈo	|S|N	ˈo	3.248
ˈo_j	#|S|	ˈɑː	0.206
ˈo_j	#|S|	ˈuː	2.907
ˈo_j	#|S|#	ˈɑː	0.152
ˈo_j	#|S|#	ˈuː	3.322
ˈo_j	<|S|	ˈɑː	0.907
ˈo_j	<|S|	ˈuː	1.1
ˈo_j	<|S|#	ˈuː	0.234
ˈo_j	<|S|#	ˈɑː	2.737
ˈo_j	<|S|>	ˈɑː	0.152
ˈo_j	<|S|>	ˈuː	3.322
ˈo_j	|S|#	ˈuː	0.791
ˈo_j	|S|#	ˈɑː	1.244
ˈo_j	|S|>	ˈɑː	0.206
ˈo_j	|S|>	ˈuː	2.907
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	|S|>	-	0.0
ˈou̯_d̥	<|S|	d	0.0
ˈou̯_d̥	<|S|#	d	0.0
ˈou̯_d̥	|S|#	d	0.0
ˈoɐ̯	#|S|	ˈe	0.957
ˈoɐ̯	#|S|	ˈe_n	1.237
ˈoɐ̯	#|S|	-	4.044
ˈoɐ̯	#|S|#	ˈe_n	0.29
ˈoɐ̯	#|S|#	ˈe	2.874
ˈoɐ̯	#|S|#	-	4.459
ˈoɐ̯	#|S|>	ˈe	0.174
ˈoɐ̯	#|S|>	ˈe_n	3.874
ˈoɐ̯	#|S|>	-	4.459
ˈoɐ̯	<|S|	ˈe	0.857
ˈoɐ̯	<|S|	ˈe_n	2.065
ˈoɐ̯	<|S|	-	2.26
ˈoɐ̯	<|S|#	ˈe_n	0.816
ˈoɐ̯	<|S|#	-	1.759
ˈoɐ̯	<|S|#	ˈe	2.874
ˈoɐ̯	<|S|>	ˈe	0.393
ˈoɐ̯	<|S|>	-	2.553
ˈoɐ̯	<|S|>	ˈe_n	3.874
ˈoɐ̯	<|S|>_N	ˈe	0.138
ˈoɐ̯	<|S|>_N	ˈe_n	4.196
ˈoɐ̯	<|S|>_N	-	4.781
ˈoɐ̯	<|S|N	ˈe	0.174
ˈoɐ̯	<|S|N	ˈe_n	3.874
ˈoɐ̯	<|S|N	-	4.459
ˈoɐ̯	|S|#	ˈe_n	0.759
ˈoɐ̯	|S|#	-	2.138
ˈoɐ̯	|S|#	ˈe	2.459
ˈoɐ̯	|S|>	ˈe	0.409
ˈoɐ̯	|S|>	-	2.682
ˈoɐ̯	|S|>	ˈe_n	3.459
ˈoɐ̯	|S|>_N	ˈe	0.174
ˈoɐ̯	|S|>_N	ˈe_n	3.874
ˈoɐ̯	|S|>_N	-	4.459
ˈoɐ̯	|S|N	ˈe	0.237
ˈoɐ̯	|S|N	ˈe_n	3.459
ˈoɐ̯	|S|N	-	4.044
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|N	-	0.0
ˈoː_d̥	<|S|	d	0.0
ˈoː_d̥	<|S|#	d	0.0
ˈoː_d̥	<|S|<	d	0.0
ˈoː_d̥	|S|#	d	0.0
ˈoː_d̥	|S|<	d	0.0
ˈu	#|S|	ˈʌ	0.341
ˈu	#|S|	ˈɪ	3.026
ˈu	#|S|	-	3.833
ˈu	#|S|>	ˈʌ	0.248
ˈu	#|S|>	ˈɪ	3.441
ˈu	#|S|>	-	4.248
ˈu	#|S|>_N	ˈʌ	0.195
ˈu	#|S|>_N	ˈɪ	3.763
ˈu	#|S|>_N	-	4.57
ˈu	#|S|N	ˈʌ	0.248
ˈu	#|S|N	ˈɪ	3.441
ˈu	#|S|N	-	4.248
ˈu	<|S|	ˈɪ	1.332
ˈu	<|S|	ˈʌ	1.649
ˈu	<|S|	-	2.139
ˈu	<|S|	ˈoː	4.139
ˈu	<|S|#	-	0.317
ˈu	<|S|#	ˈɪ	3.441
ˈu	<|S|#	ˈʌ	3.441
ˈu	<|S|<	ˈɪ	1.098
ˈu	<|S|<	ˈoː	1.365
ˈu	<|S|<	ˈʌ	3.441
ˈu	<|S|<	-	4.248
ˈu	<|S|>	ˈɪ	1.274
ˈu	<|S|>	ˈʌ	1.474
ˈu	<|S|>	-	2.229
ˈu	<|S|>_F	ˈɪ	1.078
ˈu	<|S|>_F	-	1.178
ˈu	<|S|>_F	ˈʌ	3.763
ˈu	<|S|>_N	ˈʌ	0.632
ˈu	<|S|>_N	ˈɪ	1.726
ˈu	<|S|>_N	-	4.57
ˈu	<|S|F	ˈɪ	1.098
ˈu	<|S|F	-	1.226
ˈu	<|S|F	ˈʌ	3.441
ˈu	<|S|N	ˈʌ	0.672
ˈu	<|S|N	ˈɪ	1.707
ˈu	<|S|N	-	4.248
ˈu	F_<|S|	ˈʌ	0.248
ˈu	F_<|S|	ˈɪ	3.441
ˈu	F_<|S|	-	4.248
ˈu	F_<|S|>	ˈʌ	0.195
ˈu	F_<|S|>	ˈɪ	3.763
ˈu	F_<|S|>	-	4.57
ˈu	F_<|S|>_N	ˈʌ	0.16
ˈu	F_<|S|>_N	ˈɪ	4.026
ˈu	F_<|S|>_N	-	4.833
ˈu	F_<|S|N	ˈʌ	0.195
ˈu	F_<|S|N	ˈɪ	3.763
ˈu	F_<|S|N	-	4.57
ˈu	F|S|	ˈʌ	0.341
ˈu	F|S|	ˈɪ	3.026
ˈu	F|S|	-	3.833
ˈu	F|S|>	ˈʌ	0.248
ˈu	F|S|>	ˈɪ	3.441
ˈu	F|S|>	-	4.248
ˈu	F|S|>_N	ˈʌ	0.195
ˈu	F|S|>_N	ˈɪ	3.763
ˈu	F|S|>_N	-	4.57
ˈu	F|S|N	ˈʌ	0.248
ˈu	F|S|N	ˈɪ	3.441
ˈu	F|S|N	-	4.248
ˈu	|S|#	-	0.441
ˈu	|S|#	ˈɪ	3.026
ˈu	|S|#	ˈʌ	3.026
ˈu	|S|<	ˈɪ	1.132
ˈu	|S|<	ˈoː	1.511
ˈu	|S|<	ˈʌ	3.026
ˈu	|S|<	-	3.833
ˈu	|S|>	ˈʌ	1.271
ˈu	|S|>	ˈɪ	1.423
ˈu	|S|>	-	2.357
ˈu	|S|>_F	ˈɪ	1.098
ˈu	|S|>_F	-	1.226
ˈu	|S|>_F	ˈʌ	3.441
ˈu	|S|>_N	ˈʌ	0.566
ˈu	|S|>_N	ˈɪ	1.95
ˈu	|S|>_N	-	4.248
ˈu	|S|F	ˈɪ	1.132
ˈu	|S|F	-	1.309
ˈu	|S|F	ˈʌ	3.026
ˈu	|S|N	ˈʌ	0.641
ˈu	|S|N	ˈɪ	1.884
ˈu	|S|N	-	3.833
ˈu_n	<|S|	n	0.0
ˈu_n	<|S|>	n	0.0
ˈu_n	|S|>	n	0.0
ˈuɐ̯	<|S|	ˈø	1.684
ˈuɐ̯	<|S|	ˈɪ	1.684
ˈuɐ̯	<|S|	ˈi	2.269
ˈuɐ̯	<|S|	ˈøː	3.269
ˈuɐ̯	<|S|#	ˈøː	1.312
ˈuɐ̯	<|S|#	ˈø	3.585
ˈuɐ̯	<|S|#	ˈɪ	3.585
ˈuɐ̯	<|S|#	ˈi	4.17
ˈuɐ̯	<|S|>	ˈø	1.456
ˈuɐ̯	<|S|>	ˈɪ	1.456
ˈuɐ̯	<|S|>	ˈi	2.041
ˈuɐ̯	|S|#	ˈøː	1.433
ˈuɐ̯	|S|#	ˈø	3.17
ˈuɐ̯	|S|#	ˈɪ	3.17
ˈuɐ̯	|S|#	ˈi	3.755
ˈuɐ̯	|S|>	ˈø	1.469
ˈuɐ̯	|S|>	ˈɪ	1.469
ˈuɐ̯	|S|>	ˈi	2.054
ˈuɐ̯	|S|>	ˈøː	4.755
ˈɑ	#|S|	-	0.17
ˈɑ	#|S|	ˈa	3.17
ˈɑ	#|S|>	-	0.126
ˈɑ	#|S|>	ˈa	3.585
ˈɑ	<|S|	-	0.848
ˈɑ	<|S|	ˈa	1.17
ˈɑ	<|S|>	-	0.885
ˈɑ	<|S|>	ˈa	1.126
ˈɑ	<|S|>_N	-	0.907
ˈɑ	<|S|>_N	ˈa	1.1
ˈɑ	<|S|N	-	0.885
ˈɑ	<|S|N	ˈa	1.126
ˈɑ	|S|>	-	0.585
ˈɑ	|S|>	ˈa	1.585
ˈɑ	|S|>_N	-	0.885
ˈɑ	|S|>_N	ˈa	1.126
ˈɑ	|S|N	-	0.848
ˈɑ	|S|N	ˈa	1.17
ˈɑː	<|S|	ˈe	0.263
ˈɑː	<|S|>	ˈe	0.3
ˈɑː	<|S|>_N	ˈe	0.0
ˈɑː	<|S|N	ˈe	0.0
ˈɑː	|S|>	ˈe	0.263
ˈɑː	|S|>_N	ˈe	0.0
ˈɑː	|S|N	ˈe	0.0
ˈɒ	<|S|	-	0.737
ˈɒ	<|S|	ˈa	1.322
ˈɒ	<|S|=	-	0.152
ˈɒ	<|S|=	ˈa	3.322
ˈɒ	<|S|>	-	0.93
ˈɒ	<|S|>	ˈa	1.074
ˈɒ	<|S|>_N	-	0.943
ˈɒ	<|S|>_N	ˈa	1.059
ˈɒ	<|S|N	-	0.93
ˈɒ	<|S|N	ˈa	1.074
ˈɒ	|S|=	-	0.206
ˈɒ	|S|=	ˈa	2.907
ˈɒ	|S|>	-	0.907
ˈɒ	|S|>	ˈa	1.1
ˈɒ	|S|>_N	-	0.93
ˈɒ	|S|>_N	ˈa	1.074
ˈɒ	|S|N	-	0.907
ˈɒ	|S|N	ˈa	1.1
ˈɒː	<|S|	ˈeː	0.737
ˈɒː	<|S|	-	2.322
ˈɒː	<|S|	ˈa	2.322
ˈɒː	<|S|#	ˈa	0.322
ˈɒː	<|S|#	ˈeː	2.737
ˈɒː	<|S|#	-	4.322
ˈɒː	<|S|=	ˈeː	0.152
ˈɒː	<|S|=	-	4.322
ˈɒː	<|S|=	ˈa	4.322
ˈɒː	<|S|>	ˈeː	0.693
ˈɒː	<|S|>	-	2.074
ˈɒː	<|S|>	ˈa	2.798
ˈɒː	<|S|>_N	ˈeː	0.12
ˈɒː	<|S|>_N	-	4.644
ˈɒː	<|S|>_N	ˈa	4.644
ˈɒː	<|S|N	ˈeː	0.152
ˈɒː	<|S|N	-	4.322
ˈɒː	<|S|N	ˈa	4.322
