Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|=	ˈou̯	4.0
ˈu	<|S|=	-	4.415
ˈu	<|S|=_F	ˈo	0.132
ˈu	<|S|=_F	ˈou̯	4.322
ˈu	<|S|=_F	-	4.737
ˈu	<|S|>	ˈo	0.813
ˈu	<|S|>	ˈou̯	1.853
ˈu	<|S|>	-	3.316
ˈu	<|S|>_N	ˈo	0.631
ˈu	<|S|>_N	ˈou̯	2.134
ˈu	<|S|>_N	-	4.737
ˈu	<|S|>_R	-	0.256
ˈu	<|S|>_R	ˈo	3.152
ˈu	<|S|>_R	ˈou̯	4.322
ˈu	<|S|F	ˈo	0.167
ˈu	<|S|F	ˈou̯	4.0
ˈu	<|S|F	-	4.415
ˈu	<|S|N	ˈo	0.642
ˈu	<|S|N	ˈou̯	2.126
ˈu	<|S|N	-	4.415
ˈu	<|S|R	-	0.328
ˈu	<|S|R	ˈo	2.83
ˈu	<|S|R	ˈou̯	4.0
ˈu	F_<|S|	ˈo	0.167
ˈu	F_<|S|	ˈou̯	4.0
ˈu	F_<|S|	-	4.415
ˈu	F_<|S|>	ˈo	0.132
ˈu	F_<|S|>	ˈou̯	4.322
ˈu	F_<|S|>	-	4.737
ˈu	F_<|S|>_N	ˈo	0.109
ˈu	F_<|S|>_N	ˈou̯	4.585
ˈu	F_<|S|N	ˈo	0.132
ˈu	F_<|S|N	ˈou̯	4.322
ˈu	F_<|S|N	-	4.737
ˈu	F|S|	ˈo	0.227
ˈu	F|S|	ˈou̯	3.585
ˈu	F|S|	-	4.0
ˈu	F|S|>	ˈo	0.167
ˈu	F|S|>	ˈou̯	4.0
ˈu	F|S|>	-	4.415
ˈu	F|S|>_N	ˈo	0.132
ˈu	F|S|>_N	ˈou̯	4.322
ˈu	F|S|>_N	-	4.737
ˈu	F|S|N	ˈo	0.167
ˈu	F|S|N	ˈou̯	4.0
ˈu	F|S|N	-	4.415
ˈu	|S|#	-	0.456
ˈu	|S|#	ˈo	2.415
ˈu	|S|#	ˈou̯	3.585
ˈu	|S|=	ˈo	0.227
ˈu	|S|=	ˈou̯	3.585
ˈu	|S|=	-	4.0
ˈu	|S|=_F	ˈo	0.167
ˈu	|S|=_F	ˈou̯	4.0
ˈu	|S|=_F	-	4.415
ˈu	|S|>	ˈo	0.881
ˈu	|S|>	ˈou̯	1.937
ˈu	|S|>	-	2.724
ˈu	|S|>_N	ˈo	0.76
ˈu	|S|>_N	ˈou̯	2.234
ˈu	|S|>_N	-	3.037
ˈu	|S|>_R	-	0.328
ˈu	|S|>_R	ˈo	2.83
ˈu	|S|>_R	ˈou̯	4.0
ˈu	|S|F	ˈo	0.227
ˈu	|S|F	ˈou̯	3.585
ˈu	|S|F	-	4.0
ˈu	|S|N	ˈo	0.767
ˈu	|S|N	ˈou̯	2.206
ˈu	|S|N	-	2.953
ˈu	|S|R	-	0.456
ˈu	|S|R	ˈo	2.415
ˈu	|S|R	ˈou̯	3.585
ˈuː	#|S|	ˈɔə̯	0.344
ˈuː	#|S|	ˈu	2.237
ˈuː	#|S|>	ˈɔə̯	0.25
ˈuː	#|S|>	ˈu	2.652
ˈuː	<|S|	ˈu	0.559
ˈuː	<|S|	ˈɔə̯	1.638
ˈuː	<|S|>	ˈu	0.548
ˈuː	<|S|>	ˈɔə̯	1.662
ˈuː	<|S|>_R	ˈɔə̯	0.196
ˈuː	<|S|>_R	ˈu	2.974
ˈuː	<|S|R	ˈɔə̯	0.25
ˈuː	<|S|R	ˈu	2.652
ˈuː	|S|>	ˈu	0.652
ˈuː	|S|>	ˈɔə̯	1.459
ˈuː	|S|>_R	ˈɔə̯	0.25
ˈuː	|S|>_R	ˈu	2.652
ˈuː	|S|R	ˈɔə̯	0.344
ˈuː	|S|R	ˈu	2.237
ˈɔ	#|S|	ˈɔ	2.17
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|>	ˈɔ	2.585
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	<|S|	ˈɔ	0.585
ˈɔ	<|S|	ˈo	1.585
ˈɔ	<|S|#	ˈɔ	0.126
ˈɔ	<|S|#	ˈo	3.585
ˈɔ	<|S|>	ˈɔ	0.654
ˈɔ	<|S|>	ˈo	1.456
ˈɔ	<|S|>_F	ˈo	0.206
ˈɔ	<|S|>_F	ˈɔ	2.907
ˈɔ	<|S|>_N	ˈo	0.206
ˈɔ	<|S|>_N	ˈɔ	2.907
ˈɔ	<|S|F	ˈo	0.263
ˈɔ	<|S|F	ˈɔ	2.585
ˈɔ	<|S|N	ˈo	0.263
ˈɔ	<|S|N	ˈɔ	2.585
ˈɔ	|S|#	ˈɔ	0.17
ˈɔ	|S|#	ˈo	3.17
ˈɔ	|S|>	ˈɔ	0.755
ˈɔ	|S|>	ˈo	1.585
ˈɔ	|S|>_F	ˈo	0.263
ˈɔ	|S|>_F	ˈɔ	2.585
ˈɔ	|S|>_N	ˈo	0.263
ˈɔ	|S|>_N	ˈɔ	2.585
ˈɔ	|S|F	ˈo	0.363
ˈɔ	|S|F	ˈɔ	2.17
ˈɔ	|S|N	ˈo	0.363
ˈɔ	|S|N	ˈɔ	2.17
ˈɔː	<|S|	ˈɔə̯	0.0
ˈɔː	<|S|>	ˈɔə̯	0.0
ˈɔː	|S|>	ˈɔə̯	0.0
ˈɛ	<|S|	-	1.363
ˈɛ	<|S|	ˈɛə̯	1.363
ˈɛ	<|S|	ˈɛ	2.585
ˈɛ	<|S|	ˈɛ̃	4.17
ˈɛ	<|S|>	-	1.363
ˈɛ	<|S|>	ˈɛə̯	1.363
ˈɛ	<|S|>	ˈɛ	2.585
ˈɛ	<|S|>	ˈɛ̃	4.17
ˈɛ	<|S|>_N	-	1.538
ˈɛ	<|S|>_N	ˈɛ	1.737
ˈɛ	<|S|>_N	ˈɛ̃	1.848
ˈɛ	<|S|>_N	ˈɛə̯	3.684
ˈɛ	<|S|>_R	-	0.71
ˈɛ	<|S|>_R	ˈɛ	1.737
ˈɛ	<|S|>_R	ˈɛə̯	3.684
ˈɛ	<|S|N	-	1.526
ˈɛ	<|S|N	ˈɛ	1.778
ˈɛ	<|S|N	ˈɛ̃	1.922
ˈɛ	<|S|N	ˈɛə̯	3.363
ˈɛ	<|S|R	-	0.744
ˈɛ	<|S|R	ˈɛ	1.778
ˈɛ	<|S|R	ˈɛə̯	3.363
ˈɛ	F_<|S|	-	0.744
ˈɛ	F_<|S|	ˈɛə̯	2.17
ˈɛ	F_<|S|	ˈɛ	2.585
ˈɛ	F_<|S|>	-	0.71
ˈɛ	F_<|S|>	ˈɛə̯	2.244
ˈɛ	F_<|S|>	ˈɛ	2.585
ˈɛ	F_<|S|>_R	-	0.689
ˈɛ	F_<|S|>_R	ˈɛ	1.71
ˈɛ	F_<|S|>_R	ˈɛə̯	3.948
ˈɛ	F_<|S|R	-	0.71
ˈɛ	F_<|S|R	ˈɛ	1.737
ˈɛ	F_<|S|R	ˈɛə̯	3.684
ˈɛ	F|S|	-	0.801
ˈɛ	F|S|	ˈɛə̯	2.054
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|>	-	0.744
ˈɛ	F|S|>	ˈɛə̯	2.17
ˈɛ	F|S|>	ˈɛ	2.585
ˈɛ	F|S|>_R	-	0.71
ˈɛ	F|S|>_R	ˈɛ	1.737
ˈɛ	F|S|>_R	ˈɛə̯	3.684
ˈɛ	F|S|R	-	0.744
ˈɛ	F|S|R	ˈɛ	1.778
ˈɛ	F|S|R	ˈɛə̯	3.363
ˈɛ	|S|>	-	1.363
ˈɛ	|S|>	ˈɛə̯	1.363
ˈɛ	|S|>	ˈɛ	2.585
ˈɛ	|S|>	ˈɛ̃	4.17
ˈɛ	|S|>_N	-	1.526
ˈɛ	|S|>_N	ˈɛ	1.778
ˈɛ	|S|>_N	ˈɛ̃	1.922
ˈɛ	|S|>_N	ˈɛə̯	3.363
ˈɛ	|S|>_R	-	0.744
ˈɛ	|S|>_R	ˈɛ	1.778
ˈɛ	|S|>_R	ˈɛə̯	3.363
ˈɛ	|S|N	-	1.507
ˈɛ	|S|N	ˈɛ	1.848
ˈɛ	|S|N	ˈɛ̃	2.054
ˈɛ	|S|N	ˈɛə̯	2.948
ˈɛ	|S|R	-	0.801
ˈɛ	|S|R	ˈɛ	1.848
ˈɛ	|S|R	ˈɛə̯	2.948
