Phone1	PhonEnv	Phone2	Surprisal
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɣ	>|S|	-	0.415
ɣ	>|S|	ɡ	2.0
ɣ	>|S|<	-	0.415
ɣ	>|S|<	ɡ	2.0
ɣ	>|S|<_R	-	0.074
ɣ	>|S|<_R	ɡ	4.322
ɣ	>|S|R	-	0.093
ɣ	>|S|R	ɡ	4.0
ɣ	F_>|S|	-	0.415
ɣ	F_>|S|	ɡ	2.0
ɣ	F_>|S|<	-	0.415
ɣ	F_>|S|<	ɡ	2.0
ɣ	F_>|S|<_R	-	0.061
ɣ	F_>|S|<_R	ɡ	4.585
ɣ	F_>|S|R	-	0.074
ɣ	F_>|S|R	ɡ	4.322
ɣ	F|S|	-	0.415
ɣ	F|S|	ɡ	2.0
ɣ	F|S|<	-	0.415
ɣ	F|S|<	ɡ	2.0
ɣ	F|S|<_R	-	0.074
ɣ	F|S|<_R	ɡ	4.322
ɣ	F|S|R	-	0.093
ɣ	F|S|R	ɡ	4.0
ɣ	|S|<	-	0.415
ɣ	|S|<	ɡ	2.0
ɣ	|S|<_R	-	0.093
ɣ	|S|<_R	ɡ	4.0
ɣ	|S|R	-	0.126
ɣ	|S|R	ɡ	3.585
ɫː	>|S|	j	0.0
ɫː	>|S|<	j	0.0
ɫː	F_>|S|	j	0.0
ɫː	F_>|S|<	j	0.0
ɫː	F|S|	j	0.0
ɫː	F|S|<	j	0.0
ɫː	|S|<	j	0.0
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	-	2.585
ɲ	>|S|	ŋ	2.585
ɲ	>|S|#	ɲ	0.456
ɲ	>|S|#	ŋ	2.126
ɲ	>|S|#	-	4.585
ɲ	>|S|<	ɲ	0.337
ɲ	>|S|<	-	2.585
ɲ	>|S|<	ŋ	4.585
ɲ	>|S|<_F	ɲ	0.907
ɲ	>|S|<_F	-	1.206
ɲ	>|S|>	-	1.263
ɲ	>|S|>	ŋ	1.263
ɲ	>|S|>	ɲ	2.585
ɲ	>|S|F	ɲ	0.885
ɲ	>|S|F	-	1.263
ɲ	>|S|F	ŋ	4.585
ɲ	F_>|S|	ɲ	0.778
ɲ	F_>|S|	-	2.263
ɲ	F_>|S|	ŋ	2.263
ɲ	F_>|S|#	ɲ	0.907
ɲ	F_>|S|#	ŋ	1.206
ɲ	F_>|S|<	ɲ	0.371
ɲ	F_>|S|<	-	2.371
ɲ	F_>|S|<_F	ɲ	0.922
ɲ	F_>|S|<_F	-	1.17
ɲ	F_>|S|>	-	1.206
ɲ	F_>|S|>	ŋ	1.206
ɲ	F_>|S|>	ɲ	2.907
ɲ	F_>|S|F	ɲ	0.907
ɲ	F_>|S|F	-	1.206
ɲ	F|S|	ɲ	0.755
ɲ	F|S|	-	2.295
ɲ	F|S|	ŋ	2.295
ɲ	F|S|#	ɲ	0.885
ɲ	F|S|#	ŋ	1.263
ɲ	F|S|#	-	4.585
ɲ	F|S|<	ɲ	0.383
ɲ	F|S|<	-	2.383
ɲ	F|S|<	ŋ	4.585
ɲ	F|S|<_F	ɲ	0.907
ɲ	F|S|<_F	-	1.206
ɲ	F|S|>	-	1.263
ɲ	F|S|>	ŋ	1.263
ɲ	F|S|>	ɲ	2.585
ɲ	F|S|F	ɲ	0.885
ɲ	F|S|F	-	1.263
ɲ	F|S|F	ŋ	4.585
ɲ	|S|#	ɲ	0.469
ɲ	|S|#	ŋ	2.17
ɲ	|S|#	-	4.17
ɲ	|S|<	ɲ	0.363
ɲ	|S|<	-	2.585
ɲ	|S|<	ŋ	4.17
ɲ	|S|<_F	ɲ	0.885
ɲ	|S|<_F	-	1.263
ɲ	|S|<_F	ŋ	4.585
ɲ	|S|>	-	1.363
ɲ	|S|>	ŋ	1.363
ɲ	|S|>	ɲ	2.17
ɲ	|S|F	ɲ	0.848
ɲ	|S|F	-	1.363
ɲ	|S|F	ŋ	4.17
ɾ	<|S|	r	0.195
ɾ	<|S|	-	3.874
ɾ	<|S|<	r	0.196
ɾ	<|S|<	-	4.011
ɾ	<|S|<_F	r	0.128
ɾ	<|S|<_F	-	3.555
ɾ	<|S|F	r	0.131
ɾ	<|S|F	-	3.521
ɾ	>|S|	r	0.309
ɾ	>|S|	-	2.373
ɾ	>|S|<	r	0.353
ɾ	>|S|<	-	2.205
ɾ	>|S|<_F	r	0.172
ɾ	>|S|<_F	-	3.153
ɾ	>|S|>	r	0.043
ɾ	>|S|F	r	0.173
ɾ	>|S|F	-	3.149
ɾ	F_>|S|	r	0.242
ɾ	F_>|S|	-	2.695
ɾ	F_>|S|<	r	0.246
ɾ	F_>|S|<	-	2.672
ɾ	F_>|S|<_F	r	0.029
ɾ	F_>|S|F	r	0.034
ɾ	F|S|	r	0.235
ɾ	F|S|	-	2.734
ɾ	F|S|<	r	0.242
ɾ	F|S|<	-	2.695
ɾ	F|S|<_F	r	0.034
ɾ	F|S|F	r	0.043
ɾ	|S|<	r	0.24
ɾ	|S|<	-	3.115
ɾ	|S|<_F	r	0.148
ɾ	|S|<_F	-	3.357
ɾ	|S|>	r	0.058
ɾ	|S|>	-	4.672
ɾ	|S|F	r	0.152
ɾ	|S|F	-	3.325
ɾ_ˈæ	<|S|	r_ˈɛ	0.0
ɾ_ˈæ	<|S|>	r_ˈɛ	0.0
ɾ_ˈæ	|S|>	r_ˈɛ	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	2.322
ʎ	#|S|	j	2.585
ʎ	#|S|<	l	2.737
ʎ	#|S|<	j	2.862
ʎ	#|S|<_F	j	2.821
ʎ	#|S|<_F	l	3.059
ʎ	#|S|F	j	2.665
ʎ	#|S|F	l	2.737
ʎ	>|S|	l	0.978
ʎ	>|S|	j	1.677
ʎ	>|S|#	l	0.806
ʎ	>|S|#	j	3.322
ʎ	>|S|<	j	0.737
ʎ	>|S|<	l	1.322
ʎ	>|S|<_F	j	0.184
ʎ	>|S|<_F	l	3.059
ʎ	>|S|>	j	0.234
ʎ	>|S|>	l	2.737
ʎ	>|S|F	j	0.234
ʎ	>|S|F	l	2.737
ʎ	F_>|S|	l	0.717
ʎ	F_>|S|	j	2.152
ʎ	F_>|S|#	l	0.614
ʎ	F_>|S|#	j	3.644
ʎ	F_>|S|<	l	0.943
ʎ	F_>|S|<	j	1.059
ʎ	F|S|	l	0.719
ʎ	F|S|	j	2.032
ʎ	F|S|#	l	0.621
ʎ	F|S|#	j	3.322
ʎ	F|S|<	l	0.93
ʎ	F|S|<	j	1.074
ʎ	|S|#	l	0.798
ʎ	|S|#	j	2.907
ʎ	|S|<	j	1.765
ʎ	|S|<	l	1.895
ʎ	|S|<_F	j	2.271
ʎ	|S|<_F	l	2.737
ʎ	|S|>	j	0.322
ʎ	|S|>	l	2.322
ʎ	|S|F	j	2.129
ʎ	|S|F	l	2.322
ʤ	#|S|	ʤ	0.126
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʤ	0.093
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʤ	0.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʤ	0.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	ʤ	0.9
ʤ	>|S|	-	1.107
ʤ	>|S|<	ʤ	0.974
ʤ	>|S|<	-	1.026
ʤ	>|S|<_F	ʤ	0.667
ʤ	>|S|<_F	-	1.434
ʤ	>|S|F	ʤ	0.65
ʤ	>|S|F	-	1.464
ʤ	F_>|S|	-	0.83
ʤ	F_>|S|	ʤ	1.193
ʤ	F_>|S|<	-	0.778
ʤ	F_>|S|<	ʤ	1.263
ʤ	F_>|S|<_F	ʤ	0.885
ʤ	F_>|S|<_F	-	1.126
ʤ	F_>|S|F	ʤ	0.862
ʤ	F_>|S|F	-	1.152
ʤ	F|S|	-	0.922
ʤ	F|S|	ʤ	1.082
ʤ	F|S|<	-	0.83
ʤ	F|S|<	ʤ	1.193
ʤ	F|S|<_F	ʤ	0.862
ʤ	F|S|<_F	-	1.152
ʤ	F|S|F	ʤ	0.83
ʤ	F|S|F	-	1.193
ʤ	|S|<	ʤ	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʤ	0.345
ʤ	|S|<_F	-	2.234
ʤ	|S|F	ʤ	0.352
ʤ	|S|F	-	2.206
ˈa	#|S|	ˈa	1.75
ˈa	#|S|	ˈe	3.142
ˈa	#|S|>	ˈa	2.165
ˈa	#|S|>	ˈe	3.051
ˈa	#|S|>_F	ˈe	0.303
ˈa	#|S|>_F	ˈa	2.487
ˈa	#|S|>_N	ˈa	2.487
ˈa	#|S|F	ˈe	0.389
ˈa	#|S|F	ˈa	2.165
ˈa	#|S|N	ˈa	2.165
ˈa	<|S|	ˈa	0.327
ˈa	<|S|	j_ˈa	4.371
ˈa	<|S|#	ˈa	1.523
ˈa	<|S|>	ˈa	0.227
ˈa	<|S|>	j_ˈa	4.238
ˈa	<|S|>_N	ˈa	0.032
ˈa	<|S|>_R	ˈa	0.603
ˈa	<|S|N	ˈa	0.04
ˈa	<|S|R	ˈa	0.571
ˈa	F_<|S|	j_ˈa	1.364
ˈa	F_<|S|	ˈa	2.165
ˈa	F_<|S|>	j_ˈa	1.283
ˈa	F_<|S|>	ˈa	2.487
ˈa	F_<|S|>_R	ˈa	2.75
ˈa	F_<|S|R	ˈa	2.487
ˈa	F|S|	j_ˈa	1.509
ˈa	F|S|	ˈa	1.75
ˈa	F|S|>	j_ˈa	1.364
ˈa	F|S|>	ˈa	2.165
ˈa	F|S|>_R	ˈa	2.487
ˈa	F|S|R	ˈa	2.165
ˈa	|S|#	ˈa	1.292
ˈa	|S|>	ˈa	0.375
ˈa	|S|>	j_ˈa	4.391
ˈa	|S|>	ˈe	4.391
ˈa	|S|>_F	ˈe	0.389
ˈa	|S|>_F	ˈa	2.165
ˈa	|S|>_N	ˈa	0.257
ˈa	|S|>_R	ˈa	0.571
ˈa	|S|F	ˈe	0.546
ˈa	|S|F	ˈa	1.75
ˈa	|S|N	ˈa	0.247
ˈa	|S|R	ˈa	0.52
ˈa_r	<|S|	ˈe	0.0
ˈa_r	<|S|#	ˈe	0.0
ˈa_r	|S|#	ˈe	0.0
ˈe	#|S|	ˈɛ	0.206
ˈe	#|S|	ˈe	3.644
ˈe	#|S|>	ˈɛ	0.152
ˈe	#|S|>	ˈe	4.059
ˈe	#|S|>_R	ˈɛ	0.12
ˈe	#|S|>_R	ˈe	4.381
ˈe	#|S|R	ˈɛ	0.152
ˈe	#|S|R	ˈe	4.059
ˈe	<|S|	ˈɛ	0.839
ˈe	<|S|	ˈe	2.096
ˈe	<|S|	-	3.681
ˈe	<|S|	ˈa	3.681
ˈe	<|S|#	ˈɛ	0.152
ˈe	<|S|#	ˈe	4.059
ˈe	<|S|>	ˈɛ	0.889
ˈe	<|S|>	ˈe	2.059
ˈe	<|S|>	-	3.644
ˈe	<|S|>	ˈa	3.644
ˈe	<|S|>_F	ˈe	0.783
ˈe	<|S|>_F	ˈɛ	1.371
ˈe	<|S|>_N	ˈɛ	3.059
ˈe	<|S|>_N	ˈe	4.381
ˈe	<|S|>_R	ˈe	1.158
ˈe	<|S|>_R	-	1.265
ˈe	<|S|>_R	ˈɛ	3.059
ˈe	<|S|F	ˈe	0.837
ˈe	<|S|F	ˈɛ	1.322
ˈe	<|S|N	ˈɛ	2.737
ˈe	<|S|N	ˈe	4.059
ˈe	<|S|R	ˈe	1.201
ˈe	<|S|R	-	1.34
ˈe	<|S|R	ˈɛ	2.737
ˈe	|S|#	ˈɛ	0.206
ˈe	|S|#	ˈe	3.644
ˈe	|S|>	ˈɛ	0.839
ˈe	|S|>	ˈe	2.096
ˈe	|S|>	-	3.681
ˈe	|S|>	ˈa	3.681
ˈe	|S|>_F	ˈe	0.837
ˈe	|S|>_F	ˈɛ	1.322
ˈe	|S|>_N	ˈɛ	2.737
ˈe	|S|>_N	ˈe	4.059
ˈe	|S|>_R	ˈɛ	1.322
ˈe	|S|>_R	ˈe	1.69
ˈe	|S|>_R	-	1.889
ˈe	|S|F	ˈe	0.931
ˈe	|S|F	ˈɛ	1.244
ˈe	|S|N	ˈɛ	2.322
ˈe	|S|N	ˈe	3.644
ˈe	|S|R	ˈɛ	1.244
ˈe	|S|R	ˈe	1.726
ˈe	|S|R	-	2.006
ˈe_n	<|S|	ˈɛ_ŋ	0.0
ˈe_n	<|S|>	ˈɛ_ŋ	0.0
ˈe_n	|S|>	ˈɛ_ŋ	0.0
ˈe_r	<|S|	ˈe	0.0
ˈe_r	<|S|#	ˈe	0.0
ˈe_r	|S|#	ˈe	0.0
ˈi	#|S|	ˈi	0.039
ˈi	#|S|>	ˈi	0.029
ˈi	<|S|	ˈi	0.243
ˈi	<|S|	-	3.681
ˈi	<|S|#	ˈi	0.725
ˈi	<|S|<	ˈi	0.029
ˈi	<|S|>	ˈi	0.205
ˈi	<|S|>	-	3.396
ˈi	<|S|>_N	ˈi	0.023
ˈi	<|S|>_R	ˈi	0.023
ˈi	<|S|N	ˈi	0.029
ˈi	<|S|R	ˈi	0.029
ˈi	>|S|	ˈi	0.039
ˈi	>|S|#	ˈi	0.029
ˈi	F_>|S|	ˈi	0.029
ˈi	F_>|S|#	ˈi	0.023
ˈi	F|S|	ˈi	0.039
ˈi	F|S|#	ˈi	0.029
ˈi	|S|#	ˈi	0.501
ˈi	|S|<	ˈi	0.039
ˈi	|S|>	ˈi	0.188
ˈi	|S|>	-	3.471
ˈi	|S|>_N	ˈi	0.029
ˈi	|S|>_R	ˈi	0.029
ˈi	|S|N	ˈi	0.039
ˈi	|S|R	ˈi	0.039
ˈi_r	<|S|	e	0.0
ˈi_r	<|S|#	e	0.0
ˈi_r	|S|#	e	0.0
ˈi_t	<|S|	t	1.0
ˈi_t	<|S|	ˈɛ_t	1.0
ˈi_t	<|S|#	t	1.0
ˈi_t	<|S|#	ˈɛ_t	1.0
ˈi_t	|S|#	t	1.0
ˈi_t	|S|#	ˈɛ_t	1.0
ˈo	#|S|	ˈu	2.054
ˈo	#|S|	ˈy	4.17
ˈo	#|S|	-	4.755
ˈo	#|S|>	ˈu	2.469
ˈo	#|S|>	ˈy	4.585
ˈo	<|S|	ˈu	0.573
ˈo	<|S|	ˈy	2.529
ˈo	<|S|	-	3.114
ˈo	<|S|#	ˈu	0.555
ˈo	<|S|#	ˈy	4.585
ˈo	<|S|>	ˈu	0.594
ˈo	<|S|>	ˈy	2.305
ˈo	<|S|>	-	2.89
ˈo	<|S|>_N	ˈu	1.282
ˈo	<|S|>_N	ˈy	1.737
ˈo	<|S|>_N	-	1.791
ˈo	<|S|N	ˈu	1.216
ˈo	<|S|N	ˈy	1.778
ˈo	<|S|N	-	1.848
ˈo	=|S|	ˈu	0.14
ˈo	=|S|	ˈy	4.17
ˈo	=|S|	-	4.755
ˈo	=|S|#	ˈu	0.104
ˈo	=|S|#	ˈy	4.585
ˈo	>|S|	ˈu	0.14
ˈo	>|S|	ˈy	4.17
ˈo	>|S|	-	4.755
ˈo	>|S|#	ˈu	0.104
ˈo	>|S|#	ˈy	4.585
ˈo	F_=|S|	ˈu	0.104
ˈo	F_=|S|	ˈy	4.585
ˈo	F_=|S|#	ˈu	0.082
ˈo	F_>|S|	ˈu	0.104
ˈo	F_>|S|	ˈy	4.585
ˈo	F_>|S|#	ˈu	0.082
ˈo	F|S|	ˈu	0.14
ˈo	F|S|	ˈy	4.17
ˈo	F|S|	-	4.755
ˈo	F|S|#	ˈu	0.104
ˈo	F|S|#	ˈy	4.585
ˈo	|S|#	ˈu	0.369
ˈo	|S|#	ˈy	4.17
ˈo	|S|#	-	4.755
ˈo	|S|>	ˈu	0.642
ˈo	|S|>	ˈy	2.404
ˈo	|S|>	-	2.989
ˈo	|S|>_N	ˈu	1.216
ˈo	|S|>_N	ˈy	1.778
ˈo	|S|>_N	-	1.848
ˈo	|S|N	ˈu	1.111
ˈo	|S|N	ˈy	1.848
ˈo	|S|N	-	1.948
ˈo_r	<|S|	ˈu_r	0.363
ˈo_r	<|S|#	ˈu_r	0.415
ˈo_r	|S|#	ˈu_r	0.363
ˈu	#|S|	ˈy	1.469
ˈu	#|S|	ˈu	2.17
ˈu	#|S|	-	4.585
ˈu	#|S|	ˈø	4.585
ˈu	#|S|#	ˈy	0.159
ˈu	#|S|#	ˈu	4.585
ˈu	#|S|>	ˈu	1.778
ˈu	#|S|>	ˈy	2.778
ˈu	#|S|>_N	ˈu	0.263
ˈu	#|S|>_N	ˈy	3.1
ˈu	#|S|N	ˈu	0.337
ˈu	#|S|N	ˈy	2.778
ˈu	<|S|	ˈy	0.765
ˈu	<|S|	ˈu	2.771
ˈu	<|S|	-	2.915
ˈu	<|S|	ˈø	2.915
ˈu	<|S|#	-	0.356
ˈu	<|S|#	ˈy	2.778
ˈu	<|S|#	ˈu	4.585
ˈu	<|S|<	ˈu	0.337
ˈu	<|S|<	ˈy	2.778
ˈu	<|S|<_F	ˈu	0.263
ˈu	<|S|<_F	ˈy	3.1
ˈu	<|S|>	ˈy	0.602
ˈu	<|S|>	ˈø	2.74
ˈu	<|S|>	-	3.182
ˈu	<|S|>	ˈu	3.623
ˈu	<|S|>_F	ˈy	0.953
ˈu	<|S|>_F	-	1.234
ˈu	<|S|>_N	ˈy	0.352
ˈu	<|S|>_N	ˈu	2.585
ˈu	<|S|>_R	ˈy	0.126
ˈu	<|S|F	ˈy	1.337
ˈu	<|S|F	ˈu	1.778
ˈu	<|S|F	-	1.83
ˈu	<|S|N	ˈy	0.376
ˈu	<|S|N	ˈu	2.585
ˈu	<|S|R	ˈy	0.159
ˈu	<|S|R	ˈu	4.585
ˈu	|S|#	ˈy	0.922
ˈu	|S|#	-	1.415
ˈu	|S|#	ˈu	4.17
ˈu	|S|#	ˈø	4.585
ˈu	|S|<	ˈu	0.469
ˈu	|S|<	ˈy	2.363
ˈu	|S|<	-	4.585
ˈu	|S|<	ˈø	4.585
ˈu	|S|<_F	ˈu	0.337
ˈu	|S|<_F	ˈy	2.778
ˈu	|S|>	ˈy	0.765
ˈu	|S|>	ˈø	2.915
ˈu	|S|>	ˈu	3.106
ˈu	|S|>	-	3.29
ˈu	|S|>_F	ˈy	0.941
ˈu	|S|>_F	-	1.3
ˈu	|S|>_F	ˈu	4.585
ˈu	|S|>_N	ˈy	0.553
ˈu	|S|>_N	ˈu	1.966
ˈu	|S|>_R	ˈy	0.159
ˈu	|S|>_R	ˈu	4.585
ˈu	|S|F	ˈy	1.263
ˈu	|S|F	ˈu	1.848
ˈu	|S|F	-	1.922
ˈu	|S|F	ˈø	4.585
ˈu	|S|N	ˈy	0.576
ˈu	|S|N	ˈu	2.023
ˈu	|S|N	-	4.585
ˈu	|S|N	ˈø	4.585
ˈu	|S|R	ˈy	0.216
ˈu	|S|R	ˈu	4.17
ˈu	|S|R	-	4.585
ˈu	|S|R	ˈø	4.585
ˈæ	<|S|	ˈɛ	1.433
ˈæ	<|S|	ˈe	1.603
ˈæ	<|S|	-	3.603
ˈæ	<|S|	ˈe_j	3.603
ˈæ	<|S|	ˈi	3.603
ˈæ	<|S|#	ˈe	0.257
ˈæ	<|S|#	ˈɛ	3.354
ˈæ	<|S|>	ˈɛ	1.354
ˈæ	<|S|>	ˈe	1.823
ˈæ	<|S|>	-	3.524
ˈæ	<|S|>	ˈe_j	3.524
ˈæ	<|S|>	ˈi	3.524
ˈæ	<|S|>_N	ˈe	1.36
ˈæ	<|S|>_N	ˈɛ	2.069
ˈæ	<|S|>_N	-	2.495
ˈæ	<|S|>_N	ˈi	2.495
ˈæ	<|S|>_R	ˈɛ	0.187
ˈæ	<|S|>_R	ˈe	3.845
ˈæ	<|S|N	ˈe	1.37
ˈæ	<|S|N	ˈɛ	2.013
ˈæ	<|S|N	-	2.542
ˈæ	<|S|N	ˈi	2.542
ˈæ	<|S|R	ˈɛ	0.238
ˈæ	<|S|R	ˈe	3.524
ˈæ	|S|#	ˈe	0.354
ˈæ	|S|#	ˈɛ	2.939
ˈæ	|S|>	ˈɛ	1.354
ˈæ	|S|>	ˈe	1.787
ˈæ	|S|>	-	3.524
ˈæ	|S|>	ˈe_j	3.524
ˈæ	|S|>	ˈi	3.524
ˈæ	|S|>_N	ˈe	1.37
ˈæ	|S|>_N	ˈɛ	2.013
ˈæ	|S|>_N	-	2.542
ˈæ	|S|>_N	ˈi	2.542
ˈæ	|S|>_R	ˈɛ	0.238
ˈæ	|S|>_R	ˈe	3.524
ˈæ	|S|N	ˈe	1.386
ˈæ	|S|N	ˈɛ	1.923
ˈæ	|S|N	-	2.623
ˈæ	|S|N	ˈi	2.623
ˈæ	|S|R	ˈɛ	0.327
ˈæ	|S|R	ˈe	3.109
ˈæ_r	<|S|	ˈɛ_r	0.0
ˈæ_r	<|S|<	ˈɛ_r	0.0
ˈæ_r	<|S|>	ˈɛ_r	0.0
ˈæ_r	<|S|>_N	ˈɛ_r	0.0
ˈæ_r	<|S|N	ˈɛ_r	0.0
ˈæ_r	|S|<	ˈɛ_r	0.0
ˈæ_r	|S|>	ˈɛ_r	0.0
ˈæ_r	|S|>_N	ˈɛ_r	0.0
ˈæ_r	|S|N	ˈɛ_r	0.0
ˈæ_w	<|S|	ˈu_z	0.0
ˈæ_w	<|S|#	ˈu_z	0.0
ˈæ_w	|S|#	ˈu_z	0.0
ˈɒ	#|S|	ˈɔ	0.682
ˈɒ	#|S|	ˈø	1.759
ˈɒ	#|S|	ˈu	3.621
ˈɒ	#|S|>	ˈɔ	0.657
ˈɒ	#|S|>	ˈø	1.714
ˈɒ	#|S|>	ˈu	4.036
ˈɒ	#|S|>_N	ˈɔ	0.14
ˈɒ	#|S|>_N	ˈu	4.358
ˈɒ	#|S|>_N	ˈø	4.51
ˈɒ	#|S|>_R	ˈɔ	0.14
ˈɒ	#|S|>_R	ˈu	4.358
ˈɒ	#|S|>_R	ˈø	4.51
ˈɒ	#|S|N	ˈɔ	0.178
ˈɒ	#|S|N	ˈu	4.036
ˈɒ	#|S|N	ˈø	4.188
ˈɒ	#|S|R	ˈɔ	0.178
ˈɒ	#|S|R	ˈu	4.036
ˈɒ	#|S|R	ˈø	4.188
ˈɒ	<|S|	ˈɔ	0.965
ˈɒ	<|S|	ˈu	1.908
ˈɒ	<|S|	ˈø	2.302
ˈɒ	<|S|#	ˈɔ	2.898
ˈɒ	<|S|#	ˈu	4.036
ˈɒ	<|S|#	ˈø	4.188
ˈɒ	<|S|>	ˈɔ	0.944
ˈɒ	<|S|>	ˈu	1.861
ˈɒ	<|S|>	ˈø	2.287
ˈɒ	<|S|>_N	ˈu	0.781
ˈɒ	<|S|>_N	ˈɔ	1.419
ˈɒ	<|S|>_N	ˈø	4.51
ˈɒ	<|S|>_R	ˈɔ	0.455
ˈɒ	<|S|>_R	ˈu	2.861
ˈɒ	<|S|>_R	ˈø	2.913
ˈɒ	<|S|N	ˈu	0.834
ˈɒ	<|S|N	ˈɔ	1.38
ˈɒ	<|S|N	ˈø	4.188
ˈɒ	<|S|R	ˈɔ	0.479
ˈɒ	<|S|R	ˈu	2.793
ˈɒ	<|S|R	ˈø	2.855
ˈɒ	|S|#	ˈɔ	2.483
ˈɒ	|S|#	ˈu	3.621
ˈɒ	|S|#	ˈø	3.773
ˈɒ	|S|>	ˈɔ	0.898
ˈɒ	|S|>	ˈu	2.036
ˈɒ	|S|>	ˈø	2.188
ˈɒ	|S|>_N	ˈu	1.03
ˈɒ	|S|>_N	ˈɔ	1.134
ˈɒ	|S|>_N	ˈø	4.188
ˈɒ	|S|>_R	ˈɔ	0.446
ˈɒ	|S|>_R	ˈu	2.879
ˈɒ	|S|>_R	ˈø	2.945
ˈɒ	|S|N	ˈɔ	1.106
ˈɒ	|S|N	ˈu	1.113
ˈɒ	|S|N	ˈø	3.773
ˈɒ	|S|R	ˈɔ	0.49
ˈɒ	|S|R	ˈu	2.757
ˈɒ	|S|R	ˈø	2.838
β	>|S|	v	0.515
β	>|S|	b	1.737
β	>|S|<	v	0.515
β	>|S|<	b	1.737
β	>|S|<_F	v	0.089
β	>|S|<_F	b	4.059
β	>|S|<_R	v	0.358
β	>|S|<_R	b	2.184
β	>|S|F	v	0.112
β	>|S|F	b	3.737
β	>|S|R	v	0.368
β	>|S|R	b	2.152
β	F_>|S|	v	0.368
β	F_>|S|	b	2.152
β	F_>|S|<	v	0.358
β	F_>|S|<	b	2.184
β	F_>|S|<_F	v	0.074
β	F_>|S|<_F	b	4.322
β	F_>|S|<_R	v	0.907
β	F_>|S|<_R	b	1.1
β	F_>|S|F	v	0.089
β	F_>|S|F	b	4.059
β	F_>|S|R	v	0.889
β	F_>|S|R	b	1.12
β	F|S|	v	0.383
β	F|S|	b	2.1
β	F|S|<	v	0.368
β	F|S|<	b	2.152
β	F|S|<_F	v	0.089
β	F|S|<_F	b	4.059
β	F|S|<_R	v	0.889
β	F|S|<_R	b	1.12
β	F|S|F	v	0.112
β	F|S|F	b	3.737
β	F|S|R	v	0.862
β	F|S|R	b	1.152
β	|S|<	v	0.515
β	|S|<	b	1.737
β	|S|<_F	v	0.112
β	|S|<_F	b	3.737
β	|S|<_R	v	0.368
β	|S|<_R	b	2.152
β	|S|F	v	0.152
β	|S|F	b	3.322
β	|S|R	v	0.383
β	|S|R	b	2.1
