Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|	-	2.222
ʦ	>|S|#	ʦ	0.364
ʦ	>|S|#	-	2.163
ʦ	>|S|<	ʦ	0.364
ʦ	>|S|<	-	2.163
ʦ	>|S|<_F	ʦ	0.807
ʦ	>|S|<_F	-	1.222
ʦ	>|S|F	ʦ	0.763
ʦ	>|S|F	-	1.284
ʦ	F_>|S|	ʦ	0.052
ʦ	F_>|S|	-	4.807
ʦ	F_>|S|#	ʦ	0.042
ʦ	F_>|S|#	-	5.129
ʦ	F_>|S|<	ʦ	0.042
ʦ	F_>|S|<	-	5.129
ʦ	F|S|	ʦ	0.07
ʦ	F|S|	-	4.392
ʦ	F|S|#	ʦ	0.052
ʦ	F|S|#	-	4.807
ʦ	F|S|<	ʦ	0.052
ʦ	F|S|<	-	4.807
ʦ	|S|#	ʦ	0.348
ʦ	|S|#	-	2.222
ʦ	|S|<	ʦ	0.175
ʦ	|S|<	-	3.129
ʦ	|S|<_F	ʦ	0.763
ʦ	|S|<_F	-	1.284
ʦ	|S|F	ʦ	0.692
ʦ	|S|F	-	1.392
ʧ	>|S|	ʒ̊	0.0
ʧ	>|S|<	ʒ̊	0.0
ʧ	>|S|<_F	ʒ̊	0.0
ʧ	>|S|F	ʒ̊	0.0
ʧ	|S|<	ʒ̊	0.0
ʧ	|S|<_F	ʒ̊	0.0
ʧ	|S|F	ʒ̊	0.0
ˈa	#|S|	ˈɛ	0.337
ˈa	#|S|	ˈaː	3.0
ˈa	#|S|	ˈɛː	3.585
ˈa	#|S|>	ˈɛ	0.245
ˈa	#|S|>	ˈaː	3.415
ˈa	#|S|>	ˈɛː	4.0
ˈa	<|S|	ˈaː	1.526
ˈa	<|S|	ˈɛ	1.872
ˈa	<|S|	ˈɛː	2.111
ˈa	<|S|>	ˈaː	1.541
ˈa	<|S|>	ˈɛ	1.941
ˈa	<|S|>	ˈɛː	2.126
ˈa	<|S|>_N	ˈɛː	1.152
ˈa	<|S|>_N	ˈaː	3.737
ˈa	<|S|>_N	ˈɛ	3.737
ˈa	<|S|N	ˈɛː	1.193
ˈa	<|S|N	ˈaː	3.415
ˈa	<|S|N	ˈɛ	3.415
ˈa	|S|>	ˈaː	1.621
ˈa	|S|>	ˈɛ	1.621
ˈa	|S|>	ˈɛː	2.206
ˈa	|S|>_N	ˈɛː	1.193
ˈa	|S|>_N	ˈaː	3.415
ˈa	|S|>_N	ˈɛ	3.415
ˈa	|S|N	ˈɛː	1.263
ˈa	|S|N	ˈaː	3.0
ˈa	|S|N	ˈɛ	3.0
ˈai̯	#|S|	ˈai̯	0.049
ˈai̯	#|S|	ˈɑ̃i̯	4.907
ˈai̯	#|S|#	ˈai̯	0.037
ˈai̯	#|S|>	ˈai̯	0.037
ˈai̯	<|S|	ˈai̯	0.289
ˈai̯	<|S|	ˈɑ̃i̯	3.219
ˈai̯	<|S|#	ˈai̯	0.037
ˈai̯	<|S|>	ˈai̯	0.395
ˈai̯	<|S|>	ˈɑ̃i̯	2.92
ˈai̯	<|S|>_N	ˈai̯	1.163
ˈai̯	<|S|>_N	ˈɑ̃i̯	1.803
ˈai̯	<|S|N	ˈai̯	1.074
ˈai̯	<|S|N	ˈɑ̃i̯	1.862
ˈai̯	|S|#	ˈai̯	0.049
ˈai̯	|S|#	ˈɑ̃i̯	4.907
ˈai̯	|S|>	ˈai̯	0.322
ˈai̯	|S|>	ˈɑ̃i̯	3.1
ˈai̯	|S|>_N	ˈai̯	1.074
ˈai̯	|S|>_N	ˈɑ̃i̯	1.862
ˈai̯	|S|N	ˈai̯	0.937
ˈai̯	|S|N	ˈɑ̃i̯	1.968
ˈei̯	#|S|	ˈi	0.222
ˈei̯	#|S|	ˈeː	3.392
ˈei̯	#|S|	ˈɛ̃ː	4.392
ˈei̯	#|S|>	ˈi	0.163
ˈei̯	#|S|>	ˈeː	3.807
ˈei̯	#|S|>	ˈɛ̃ː	4.807
ˈei̯	<|S|	ˈi	1.07
ˈei̯	<|S|	ˈeː	1.807
ˈei̯	<|S|	ˈɛ̃ː	2.807
ˈei̯	<|S|#	ˈeː	0.284
ˈei̯	<|S|#	ˈi	2.807
ˈei̯	<|S|#	ˈɛ̃ː	4.807
ˈei̯	<|S|>	ˈi	0.949
ˈei̯	<|S|>	ˈeː	2.348
ˈei̯	<|S|>	ˈɛ̃ː	2.637
ˈei̯	<|S|>_N	ˈɛ̃ː	0.271
ˈei̯	<|S|>_N	ˈi	3.129
ˈei̯	<|S|>_N	ˈeː	4.129
ˈei̯	<|S|N	ˈɛ̃ː	0.348
ˈei̯	<|S|N	ˈi	2.807
ˈei̯	<|S|N	ˈeː	3.807
ˈei̯	|S|#	ˈeː	0.392
ˈei̯	|S|#	ˈi	2.392
ˈei̯	|S|#	ˈɛ̃ː	4.392
ˈei̯	|S|>	ˈi	0.807
ˈei̯	|S|>	ˈeː	2.392
ˈei̯	|S|>	ˈɛ̃ː	2.807
ˈei̯	|S|>_N	ˈɛ̃ː	0.348
ˈei̯	|S|>_N	ˈi	2.807
ˈei̯	|S|>_N	ˈeː	3.807
ˈei̯	|S|N	ˈɛ̃ː	0.485
ˈei̯	|S|N	ˈi	2.392
ˈei̯	|S|N	ˈeː	3.392
ˈei̯_n	<|S|	ˈẽː	0.0
ˈei̯_n	<|S|<	ˈẽː	0.0
ˈei̯_n	|S|<	ˈẽː	0.0
ˈi	#|S|	ˈiː	0.144
ˈi	#|S|	-	4.392
ˈi	#|S|	ˈu	4.392
ˈi	#|S|>	ˈiː	0.107
ˈi	#|S|>	-	4.807
ˈi	#|S|>	ˈu	4.807
ˈi	#|S|>_R	ˈiː	0.085
ˈi	#|S|>_R	-	5.129
ˈi	#|S|>_R	ˈu	5.129
ˈi	#|S|R	ˈiː	0.107
ˈi	#|S|R	-	4.807
ˈi	#|S|R	ˈu	4.807
ˈi	<|S|	ˈiː	0.515
ˈi	<|S|	-	2.735
ˈi	<|S|	ˈu	2.735
ˈi	<|S|#	ˈiː	0.107
ˈi	<|S|#	-	4.807
ˈi	<|S|#	ˈu	4.807
ˈi	<|S|>	ˈiː	0.559
ˈi	<|S|>	-	2.637
ˈi	<|S|>	ˈu	2.637
ˈi	<|S|>_N	ˈu	0.271
ˈi	<|S|>_N	ˈiː	2.807
ˈi	<|S|>_N	-	5.129
ˈi	<|S|>_R	ˈiː	0.881
ˈi	<|S|>_R	-	1.222
ˈi	<|S|>_R	ˈu	5.129
ˈi	<|S|N	ˈu	0.348
ˈi	<|S|N	ˈiː	2.485
ˈi	<|S|N	-	4.807
ˈi	<|S|R	ˈiː	0.853
ˈi	<|S|R	-	1.284
ˈi	<|S|R	ˈu	4.807
ˈi	|S|#	ˈiː	0.144
ˈi	|S|#	-	4.392
ˈi	|S|#	ˈu	4.392
ˈi	|S|>	ˈiː	0.515
ˈi	|S|>	-	2.735
ˈi	|S|>	ˈu	2.735
ˈi	|S|>_N	ˈu	0.348
ˈi	|S|>_N	ˈiː	2.485
ˈi	|S|>_N	-	4.807
ˈi	|S|>_R	ˈiː	0.559
ˈi	|S|>_R	-	1.807
ˈi	|S|>_R	ˈu	4.807
ˈi	|S|N	ˈu	0.485
ˈi	|S|N	ˈiː	2.07
ˈi	|S|N	-	4.392
ˈi	|S|R	ˈiː	0.551
ˈi	|S|R	-	1.89
ˈi	|S|R	ˈu	4.392
ˈi_n	<|S|	ˈĩː	0.0
ˈi_n	<|S|#	ˈĩː	0.0
ˈi_n	|S|#	ˈĩː	0.0
ˈi̯ø	<|S|	ˈɑ	1.585
ˈi̯ø	<|S|	ˈɑː	1.585
ˈi̯ø	<|S|	ˈɑː_ɣ̊	1.585
ˈi̯ø	<|S|>	ˈɑ	1.585
ˈi̯ø	<|S|>	ˈɑː	1.585
ˈi̯ø	<|S|>	ˈɑː_ɣ̊	1.585
ˈi̯ø	<|S|>_N	ˈɑː	1.1
ˈi̯ø	<|S|>_N	ˈɑː_ɣ̊	1.1
ˈi̯ø	<|S|>_N	ˈɑ	3.907
ˈi̯ø	<|S|N	ˈɑː	1.126
ˈi̯ø	<|S|N	ˈɑː_ɣ̊	1.126
ˈi̯ø	<|S|N	ˈɑ	3.585
ˈi̯ø	|S|>	ˈɑ	1.585
ˈi̯ø	|S|>	ˈɑː	1.585
ˈi̯ø	|S|>	ˈɑː_ɣ̊	1.585
ˈi̯ø	|S|>_N	ˈɑː	1.126
ˈi̯ø	|S|>_N	ˈɑː_ɣ̊	1.126
ˈi̯ø	|S|>_N	ˈɑ	3.585
ˈi̯ø	|S|N	ˈɑː	1.17
ˈi̯ø	|S|N	ˈɑː_ɣ̊	1.17
ˈi̯ø	|S|N	ˈɑ	3.17
ˈoi̯	<|S|	ˈoi̯	0.0
ˈoi̯	<|S|>	ˈoi̯	0.0
ˈoi̯	|S|>	ˈoi̯	0.0
ˈu	#|S|	ˈu	0.774
ˈu	#|S|	ˈoː	1.774
ˈu	#|S|	ˈo	3.248
ˈu	#|S|>	ˈu	0.724
ˈu	#|S|>	ˈoː	1.724
ˈu	#|S|>	ˈo	3.663
ˈu	#|S|>_N	ˈu	0.178
ˈu	#|S|>_N	ˈo	3.985
ˈu	#|S|>_N	ˈoː	4.57
ˈu	#|S|N	ˈu	0.226
ˈu	#|S|N	ˈo	3.663
ˈu	#|S|N	ˈoː	4.248
ˈu	<|S|	ˈu	1.357
ˈu	<|S|	ˈo	1.493
ˈu	<|S|	ˈoː	2.357
ˈu	<|S|	ˈõː	4.078
ˈu	<|S|>	ˈu	1.371
ˈu	<|S|>	ˈo	1.473
ˈu	<|S|>	ˈoː	2.371
ˈu	<|S|>	ˈõː	4.058
ˈu	<|S|>_N	ˈu	1.046
ˈu	<|S|>_N	ˈo	1.722
ˈu	<|S|>_N	ˈoː	3.034
ˈu	<|S|>_N	ˈõː	3.466
ˈu	<|S|N	ˈu	1.058
ˈu	<|S|N	ˈo	1.718
ˈu	<|S|N	ˈoː	2.97
ˈu	<|S|N	ˈõː	3.504
ˈu	F_<|S|	ˈu	0.226
ˈu	F_<|S|	ˈo	3.663
ˈu	F_<|S|	ˈoː	4.248
ˈu	F_<|S|>	ˈu	0.178
ˈu	F_<|S|>	ˈo	3.985
ˈu	F_<|S|>	ˈoː	4.57
ˈu	F_<|S|>_N	ˈu	0.146
ˈu	F_<|S|>_N	ˈo	4.248
ˈu	F_<|S|>_N	ˈoː	4.833
ˈu	F_<|S|N	ˈu	0.178
ˈu	F_<|S|N	ˈo	3.985
ˈu	F_<|S|N	ˈoː	4.57
ˈu	F|S|	ˈu	0.309
ˈu	F|S|	ˈo	3.248
ˈu	F|S|	ˈoː	3.833
ˈu	F|S|>	ˈu	0.226
ˈu	F|S|>	ˈo	3.663
ˈu	F|S|>	ˈoː	4.248
ˈu	F|S|>_N	ˈu	0.178
ˈu	F|S|>_N	ˈo	3.985
ˈu	F|S|>_N	ˈoː	4.57
ˈu	F|S|N	ˈu	0.226
ˈu	F|S|N	ˈo	3.663
ˈu	F|S|N	ˈoː	4.248
ˈu	|S|>	ˈu	1.248
ˈu	|S|>	ˈo	1.663
ˈu	|S|>	ˈoː	2.248
ˈu	|S|>	ˈõː	4.248
ˈu	|S|>_N	ˈu	0.959
ˈu	|S|>_N	ˈo	1.819
ˈu	|S|>_N	ˈoː	3.049
ˈu	|S|>_N	ˈõː	3.62
ˈu	|S|N	ˈu	0.989
ˈu	|S|N	ˈo	1.8
ˈu	|S|N	ˈoː	2.935
ˈu	|S|N	ˈõː	3.678
ˈu_t	<|S|	ˈoː_d̥	0.0
ˈu_t	<|S|#	ˈoː_d̥	0.0
ˈu_t	|S|#	ˈoː_d̥	0.0
ˈø	<|S|	ˈoː	1.144
ˈø	<|S|	ˈɑː	1.144
ˈø	<|S|>	ˈoː	1.163
ˈø	<|S|>	ˈɑː	1.163
ˈø	<|S|>_N	ˈoː	0.152
ˈø	<|S|>_N	ˈɑː	3.322
ˈø	<|S|N	ˈoː	0.193
ˈø	<|S|N	ˈɑː	3.0
ˈø	|S|>	ˈoː	1.144
ˈø	|S|>	ˈɑː	1.144
ˈø	|S|>_N	ˈoː	0.193
ˈø	|S|>_N	ˈɑː	3.0
ˈø	|S|N	ˈoː	0.263
ˈø	|S|N	ˈɑː	2.585
ˈɑ	#|S|	ˈɑ	1.322
ˈɑ	#|S|	ˈaː	2.492
ˈɑ	#|S|	ˈɛ	2.492
ˈɑ	#|S|	ɐ	2.684
ˈɑ	#|S|	-	4.907
ˈɑ	#|S|	ˈa	4.907
ˈɑ	#|S|>	ˈɑ	1.322
ˈɑ	#|S|>	ˈaː	2.447
ˈɑ	#|S|>	ˈɛ	2.447
ˈɑ	#|S|>	ɐ	2.585
ˈɑ	#|S|>_N	ˈɑ	0.184
ˈɑ	#|S|>_N	ˈaː	5.229
ˈɑ	#|S|>_N	ˈɛ	5.229
ˈɑ	#|S|N	ˈɑ	0.234
ˈɑ	#|S|N	ˈaː	4.907
ˈɑ	#|S|N	ˈɛ	4.907
ˈɑ	<|S|	ˈɑ	1.322
ˈɑ	<|S|	ˈaː	3.006
ˈɑ	<|S|	ˈɛ	3.006
ˈɑ	<|S|	-	3.141
ˈɑ	<|S|	ˈa	3.141
ˈɑ	<|S|	ˈæ_ɐ	3.726
ˈɑ	<|S|	ɐ	4.354
ˈɑ	<|S|>	ˈɑ	1.322
ˈɑ	<|S|>	ˈaː	3.019
ˈɑ	<|S|>	ˈɛ	3.019
ˈɑ	<|S|>	-	3.12
ˈɑ	<|S|>	ˈa	3.12
ˈɑ	<|S|>	ˈæ_ɐ	3.705
ˈɑ	<|S|>	ɐ	4.421
ˈɑ	<|S|>_F	ˈaː	0.275
ˈɑ	<|S|>_F	ˈɑ	3.644
ˈɑ	<|S|>_F	ˈɛ	5.229
ˈɑ	<|S|>_N	ˈɑ	0.871
ˈɑ	<|S|>_N	-	2.705
ˈɑ	<|S|>_N	ˈaː	3.421
ˈɑ	<|S|>_N	ˈɛ	3.421
ˈɑ	<|S|>_N	ˈæ_ɐ	3.644
ˈɑ	<|S|>_R	ɐ	0.298
ˈɑ	<|S|>_R	ˈɑ	3.644
ˈɑ	<|S|>_R	ˈaː	5.229
ˈɑ	<|S|>_R	ˈɛ	5.229
ˈɑ	<|S|F	ˈaː	0.352
ˈɑ	<|S|F	ˈɑ	3.322
ˈɑ	<|S|F	ˈɛ	4.907
ˈɑ	<|S|N	ˈɑ	0.896
ˈɑ	<|S|N	-	2.737
ˈɑ	<|S|N	ˈaː	3.383
ˈɑ	<|S|N	ˈɛ	3.383
ˈɑ	<|S|N	ˈæ_ɐ	3.659
ˈɑ	<|S|R	ɐ	0.383
ˈɑ	<|S|R	ˈɑ	3.322
ˈɑ	<|S|R	ˈaː	4.907
ˈɑ	<|S|R	ˈɛ	4.907
ˈɑ	|S|>	ˈɑ	1.322
ˈɑ	|S|>	ˈaː	2.907
ˈɑ	|S|>	ˈɛ	2.907
ˈɑ	|S|>	-	3.322
ˈɑ	|S|>	ˈa	3.322
ˈɑ	|S|>	ɐ	3.907
ˈɑ	|S|>	ˈæ_ɐ	3.907
ˈɑ	|S|>_F	ˈaː	0.352
ˈɑ	|S|>_F	ˈɑ	3.322
ˈɑ	|S|>_F	ˈɛ	4.907
ˈɑ	|S|>_N	ˈɑ	0.833
ˈɑ	|S|>_N	-	2.833
ˈɑ	|S|>_N	ˈaː	3.458
ˈɑ	|S|>_N	ˈɛ	3.458
ˈɑ	|S|>_N	ˈæ_ɐ	3.749
ˈɑ	|S|>_R	ɐ	0.383
ˈɑ	|S|>_R	ˈɑ	3.322
ˈɑ	|S|>_R	ˈaː	4.907
ˈɑ	|S|>_R	ˈɛ	4.907
ˈɑ	|S|F	ˈaː	0.492
ˈɑ	|S|F	ˈɑ	2.907
ˈɑ	|S|F	ˈɛ	4.492
ˈɑ	|S|F	-	4.907
ˈɑ	|S|F	ˈa	4.907
ˈɑ	|S|N	ˈɑ	0.879
ˈɑ	|S|N	-	2.879
ˈɑ	|S|N	ˈaː	3.385
ˈɑ	|S|N	ˈɛ	3.385
ˈɑ	|S|N	ˈæ_ɐ	3.766
ˈɑ	|S|N	ˈa	4.907
ˈɑ	|S|R	ɐ	0.538
ˈɑ	|S|R	ˈɑ	2.907
ˈɑ	|S|R	ˈaː	4.492
ˈɑ	|S|R	ˈɛ	4.492
ˈɑ	|S|R	-	4.907
ˈɑ	|S|R	ˈa	4.907
ˈɑi̯	#|S|	ˈaː	1.263
ˈɑi̯	#|S|	ˈoi̯	1.263
ˈɑi̯	#|S|	ˈau̯	3.1
ˈɑi̯	#|S|	-	4.907
ˈɑi̯	#|S|>	ˈaː	1.193
ˈɑi̯	#|S|>	ˈoi̯	1.193
ˈɑi̯	#|S|>	ˈau̯	3.515
ˈɑi̯	<|S|	ˈau̯	1.411
ˈɑi̯	<|S|	ˈaː	2.111
ˈɑi̯	<|S|	ˈoi̯	2.111
ˈɑi̯	<|S|	-	3.219
ˈɑi̯	<|S|	ˈoĩ̯	4.219
ˈɑi̯	<|S|#	ˈau̯	1.112
ˈɑi̯	<|S|#	ˈaː	1.193
ˈɑi̯	<|S|#	ˈoi̯	4.0
ˈɑi̯	<|S|>	ˈau̯	1.439
ˈɑi̯	<|S|>	ˈoi̯	2.0
ˈɑi̯	<|S|>	ˈaː	2.3
ˈɑi̯	<|S|>	-	3.074
ˈɑi̯	<|S|>	ˈoĩ̯	4.074
ˈɑi̯	<|S|>_F	ˈoi̯	0.234
ˈɑi̯	<|S|>_F	ˈau̯	3.837
ˈɑi̯	<|S|>_F	ˈaː	4.322
ˈɑi̯	<|S|>_N	ˈaː	0.778
ˈɑi̯	<|S|>_N	ˈoĩ̯	1.854
ˈɑi̯	<|S|>_N	ˈau̯	3.837
ˈɑi̯	<|S|>_N	ˈoi̯	4.322
ˈɑi̯	<|S|F	ˈoi̯	0.3
ˈɑi̯	<|S|F	ˈau̯	3.515
ˈɑi̯	<|S|F	ˈaː	4.0
ˈɑi̯	<|S|N	ˈaː	0.83
ˈɑi̯	<|S|N	ˈoĩ̯	1.93
ˈɑi̯	<|S|N	ˈau̯	3.515
ˈɑi̯	<|S|N	ˈoi̯	4.0
ˈɑi̯	|S|#	ˈau̯	1.152
ˈɑi̯	|S|#	ˈaː	1.263
ˈɑi̯	|S|#	ˈoi̯	3.585
ˈɑi̯	|S|#	-	4.907
ˈɑi̯	|S|>	ˈau̯	1.561
ˈɑi̯	|S|>	ˈoi̯	1.897
ˈɑi̯	|S|>	ˈaː	2.111
ˈɑi̯	|S|>	-	3.219
ˈɑi̯	|S|>	ˈoĩ̯	4.219
ˈɑi̯	|S|>_F	ˈoi̯	0.3
ˈɑi̯	|S|>_F	ˈau̯	3.515
ˈɑi̯	|S|>_F	ˈaː	4.0
ˈɑi̯	|S|>_N	ˈaː	0.83
ˈɑi̯	|S|>_N	ˈoĩ̯	1.93
ˈɑi̯	|S|>_N	ˈau̯	3.515
ˈɑi̯	|S|>_N	ˈoi̯	4.0
ˈɑi̯	|S|F	ˈoi̯	0.415
ˈɑi̯	|S|F	ˈau̯	3.1
ˈɑi̯	|S|F	ˈaː	3.585
ˈɑi̯	|S|F	-	4.907
ˈɑi̯	|S|N	ˈaː	0.922
ˈɑi̯	|S|N	ˈoĩ̯	2.066
ˈɑi̯	|S|N	ˈau̯	3.1
ˈɑi̯	|S|N	ˈoi̯	3.585
ˈɑi̯	|S|N	-	4.907
ˈɔ	#|S|	-	0.447
ˈɔ	#|S|	ˈa	2.684
ˈɔ	#|S|	ˈɑː	3.907
ˈɔ	#|S|	ˈɑ	4.492
ˈɔ	#|S|>	-	0.322
ˈɔ	#|S|>	ˈa	3.1
ˈɔ	#|S|>	ˈɑː	4.322
ˈɔ	#|S|>	ˈɑ	4.907
ˈɔ	<|S|	ˈa	1.032
ˈɔ	<|S|	ˈɑː	2.255
ˈɔ	<|S|	-	2.627
ˈɔ	<|S|	ˈɑ	2.84
ˈɔ	<|S|>	ˈa	1.024
ˈɔ	<|S|>	ˈɑː	2.247
ˈɔ	<|S|>	-	2.67
ˈɔ	<|S|>	ˈɑ	2.832
ˈɔ	<|S|>_N	ˈɑ	0.837
ˈɔ	<|S|>_N	-	1.705
ˈɔ	<|S|>_N	ˈa	3.421
ˈɔ	<|S|>_N	ˈɑː	4.644
ˈɔ	<|S|N	ˈɑ	0.907
ˈɔ	<|S|N	-	1.737
ˈɔ	<|S|N	ˈa	3.1
ˈɔ	<|S|N	ˈɑː	4.322
ˈɔ	|S|>	ˈa	1.1
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈɑː	2.322
ˈɔ	|S|>	ˈɑ	2.907
ˈɔ	|S|>_N	ˈɑ	0.907
ˈɔ	|S|>_N	-	1.737
ˈɔ	|S|>_N	ˈa	3.1
ˈɔ	|S|>_N	ˈɑː	4.322
ˈɔ	|S|N	ˈɑ	1.032
ˈɔ	|S|N	-	1.791
ˈɔ	|S|N	ˈa	2.684
ˈɔ	|S|N	ˈɑː	3.907
ˈɘ̟	#|S|	ˈi	0.731
ˈɘ̟	#|S|	-	1.427
ˈɘ̟	#|S|	ˈeː	5.285
ˈɘ̟	#|S|>	ˈi	0.794
ˈɘ̟	#|S|>	-	1.308
ˈɘ̟	#|S|>_N	-	0.281
ˈɘ̟	#|S|>_N	ˈi	2.63
ˈɘ̟	#|S|N	-	0.361
ˈɘ̟	#|S|N	ˈi	2.308
ˈɘ̟	<|S|	ˈi	0.278
ˈɘ̟	<|S|	-	3.411
ˈɘ̟	<|S|	ˈeː	3.622
ˈɘ̟	<|S|>	ˈi	0.274
ˈɘ̟	<|S|>	-	3.453
ˈɘ̟	<|S|>	ˈeː	3.613
ˈɘ̟	<|S|>_N	ˈi	0.239
ˈɘ̟	<|S|>_N	-	3.64
ˈɘ̟	<|S|>_N	ˈeː	3.785
ˈɘ̟	<|S|N	ˈi	0.243
ˈɘ̟	<|S|N	-	3.601
ˈɘ̟	<|S|N	ˈeː	3.78
ˈɘ̟	|S|>	ˈi	0.308
ˈɘ̟	|S|>	-	3.115
ˈɘ̟	|S|>	ˈeː	3.7
ˈɘ̟	|S|>_N	ˈi	0.318
ˈɘ̟	|S|>_N	-	2.956
ˈɘ̟	|S|>_N	ˈeː	3.852
ˈɘ̟	|S|N	ˈi	0.317
ˈɘ̟	|S|N	-	2.973
ˈɘ̟	|S|N	ˈeː	3.835
ˈɛ	#|S|	ˈa	0.415
ˈɛ	#|S|	ˈe	2.585
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|>	ˈa	0.3
ˈɛ	#|S|>	ˈe	3.0
ˈɛ	#|S|>	-	4.0
ˈɛ	<|S|	ˈe	0.869
ˈɛ	<|S|	-	1.869
ˈɛ	<|S|	ˈa	2.485
ˈɛ	<|S|#	-	0.3
ˈɛ	<|S|#	ˈe	3.0
ˈɛ	<|S|#	ˈa	4.0
ˈɛ	<|S|>	ˈe	0.678
ˈɛ	<|S|>	-	2.415
ˈɛ	<|S|>	ˈa	2.415
ˈɛ	<|S|>_N	ˈe	0.659
ˈɛ	<|S|>_N	ˈa	1.659
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|N	ˈe	0.678
ˈɛ	<|S|N	ˈa	1.678
ˈɛ	<|S|N	-	4.0
ˈɛ	|S|#	-	0.415
ˈɛ	|S|#	ˈe	2.585
ˈɛ	|S|#	ˈa	3.585
ˈɛ	|S|>	ˈe	0.869
ˈɛ	|S|>	ˈa	1.869
ˈɛ	|S|>	-	2.485
ˈɛ	|S|>_N	ˈe	0.678
ˈɛ	|S|>_N	ˈa	1.678
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|N	ˈe	0.71
ˈɛ	|S|N	ˈa	1.71
ˈɛ	|S|N	-	3.585
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈʏ	#|S|	ˈuː	2.222
ˈʏ	#|S|	ˈɔ_ɐ	3.807
ˈʏ	#|S|	ˈu	4.392
ˈʏ	#|S|>	ˈuː	2.637
ˈʏ	#|S|>	ˈɔ_ɐ	4.222
ˈʏ	#|S|>	ˈu	4.807
ˈʏ	#|S|>_R	ˈuː	2.959
ˈʏ	#|S|>_R	ˈɔ_ɐ	4.544
ˈʏ	#|S|>_R	ˈu	5.129
ˈʏ	#|S|R	ˈuː	2.637
ˈʏ	#|S|R	ˈɔ_ɐ	4.222
ˈʏ	#|S|R	ˈu	4.807
ˈʏ	<|S|	ˈuː	0.703
ˈʏ	<|S|	ˈɔ_ɐ	2.288
ˈʏ	<|S|	ˈu	2.873
ˈʏ	<|S|#	ˈuː	0.135
ˈʏ	<|S|#	ˈɔ_ɐ	4.222
ˈʏ	<|S|#	ˈu	4.807
ˈʏ	<|S|>	ˈuː	0.763
ˈʏ	<|S|>	ˈɔ_ɐ	2.222
ˈʏ	<|S|>	ˈu	2.807
ˈʏ	<|S|>_N	ˈɔ_ɐ	0.247
ˈʏ	<|S|>_N	ˈuː	2.959
ˈʏ	<|S|>_N	ˈu	5.129
ˈʏ	<|S|>_R	ˈuː	2.959
ˈʏ	<|S|>_R	ˈɔ_ɐ	4.544
ˈʏ	<|S|>_R	ˈu	5.129
ˈʏ	<|S|N	ˈɔ_ɐ	0.316
ˈʏ	<|S|N	ˈuː	2.637
ˈʏ	<|S|N	ˈu	4.807
ˈʏ	<|S|R	ˈuː	2.637
ˈʏ	<|S|R	ˈɔ_ɐ	4.222
ˈʏ	<|S|R	ˈu	4.807
ˈʏ	F_<|S|	ˈɔ_ɐ	1.222
ˈʏ	F_<|S|	ˈuː	2.637
ˈʏ	F_<|S|	ˈu	4.807
ˈʏ	F_<|S|>	ˈɔ_ɐ	1.175
ˈʏ	F_<|S|>	ˈuː	2.959
ˈʏ	F_<|S|>	ˈu	5.129
ˈʏ	F_<|S|>_R	ˈuː	3.222
ˈʏ	F_<|S|>_R	ˈɔ_ɐ	4.807
ˈʏ	F_<|S|R	ˈuː	2.959
ˈʏ	F_<|S|R	ˈɔ_ɐ	4.544
ˈʏ	F_<|S|R	ˈu	5.129
ˈʏ	F|S|	ˈɔ_ɐ	1.305
ˈʏ	F|S|	ˈuː	2.222
ˈʏ	F|S|	ˈu	4.392
ˈʏ	F|S|>	ˈɔ_ɐ	1.222
ˈʏ	F|S|>	ˈuː	2.637
ˈʏ	F|S|>	ˈu	4.807
ˈʏ	F|S|>_R	ˈuː	2.959
ˈʏ	F|S|>_R	ˈɔ_ɐ	4.544
ˈʏ	F|S|>_R	ˈu	5.129
ˈʏ	F|S|R	ˈuː	2.637
ˈʏ	F|S|R	ˈɔ_ɐ	4.222
ˈʏ	F|S|R	ˈu	4.807
ˈʏ	|S|#	ˈuː	0.183
ˈʏ	|S|#	ˈɔ_ɐ	3.807
ˈʏ	|S|#	ˈu	4.392
ˈʏ	|S|>	ˈuː	0.811
ˈʏ	|S|>	ˈɔ_ɐ	2.288
ˈʏ	|S|>	ˈu	2.873
ˈʏ	|S|>_N	ˈɔ_ɐ	0.316
ˈʏ	|S|>_N	ˈuː	2.637
ˈʏ	|S|>_N	ˈu	4.807
ˈʏ	|S|>_R	ˈuː	2.637
ˈʏ	|S|>_R	ˈɔ_ɐ	4.222
ˈʏ	|S|>_R	ˈu	4.807
ˈʏ	|S|N	ˈɔ_ɐ	0.438
ˈʏ	|S|N	ˈuː	2.222
ˈʏ	|S|N	ˈu	4.392
ˈʏ	|S|R	ˈuː	2.222
ˈʏ	|S|R	ˈɔ_ɐ	3.807
ˈʏ	|S|R	ˈu	4.392
