Phone1	PhonEnv	Phone2	Surprisal
ɾ	#|S|F	ʀ	2.328
ɾ	#|S|F	ʀ_ə	5.075
ɾ	<|S|	ʀ	0.221
ɾ	<|S|	ə_ʀ	4.211
ɾ	<|S|	ə	4.371
ɾ	<|S|	ʀ_ə	4.66
ɾ	<|S|<	ʀ	0.208
ɾ	<|S|<	ə_ʀ	4.201
ɾ	<|S|<	ə	4.318
ɾ	<|S|<	ʀ_ə	5.075
ɾ	<|S|<_F	ʀ	0.149
ɾ	<|S|<_F	ə	3.968
ɾ	<|S|F	ʀ	0.159
ɾ	<|S|F	ə	4.011
ɾ	<|S|F	ʀ_ə	5.075
ɾ	>|S|	ʀ	0.444
ɾ	>|S|	ʀ_ə	2.78
ɾ	>|S|	ə_ʀ	4.403
ɾ	>|S|#	ʀ	0.242
ɾ	>|S|#	ə_ʀ	3.956
ɾ	>|S|#	ʀ_ə	5.075
ɾ	>|S|<	ʀ	0.393
ɾ	>|S|<	ʀ_ə	5.075
ɾ	>|S|<_F	ʀ	0.838
ɾ	>|S|>	ʀ_ə	0.98
ɾ	>|S|>	ʀ	1.309
ɾ	>|S|>	ə	3.705
ɾ	>|S|>_N	ʀ_ə	0.681
ɾ	>|S|>_N	ə	2.274
ɾ	>|S|>_N	ʀ	2.65
ɾ	>|S|F	ʀ	0.8
ɾ	>|S|F	ʀ_ə	5.075
ɾ	>|S|N	ʀ_ə	0.756
ɾ	>|S|N	ʀ	2.328
ɾ	>|S|N	ə	2.351
ɾ	F_>|S|	ʀ	0.376
ɾ	F_>|S|	ʀ_ə	2.87
ɾ	F_>|S|#	ʀ	0.243
ɾ	F_>|S|<	ʀ	0.06
ɾ	F_>|S|<_F	ʀ	0.05
ɾ	F_>|S|>	ʀ_ə	0.681
ɾ	F_>|S|>	ʀ	1.477
ɾ	F_>|S|F	ʀ	0.06
ɾ	F|S|	ʀ	0.371
ɾ	F|S|	ʀ_ə	2.891
ɾ	F|S|#	ʀ	0.248
ɾ	F|S|#	ʀ_ə	5.075
ɾ	F|S|<	ʀ	0.075
ɾ	F|S|<	ʀ_ə	5.075
ɾ	F|S|<_F	ʀ	0.06
ɾ	F|S|>	ʀ_ə	0.756
ɾ	F|S|>	ʀ	1.371
ɾ	F|S|F	ʀ	0.075
ɾ	F|S|F	ʀ_ə	5.075
ɾ	|S|#	ʀ	0.251
ɾ	|S|#	ə_ʀ	3.99
ɾ	|S|#	ʀ_ə	4.66
ɾ	|S|<	ʀ	0.54
ɾ	|S|<	ʀ_ə	4.66
ɾ	|S|<	ə_ʀ	4.674
ɾ	|S|<	ə	4.899
ɾ	|S|<_F	ʀ	0.609
ɾ	|S|<_F	ə	4.605
ɾ	|S|<_F	ʀ_ə	5.075
ɾ	|S|>	ʀ_ə	1.108
ɾ	|S|>	ʀ	1.161
ɾ	|S|>	ə	3.798
ɾ	|S|>_N	ʀ_ə	0.756
ɾ	|S|>_N	ʀ	2.328
ɾ	|S|>_N	ə	2.351
ɾ	|S|F	ʀ	0.575
ɾ	|S|F	ə	4.634
ɾ	|S|F	ʀ_ə	4.66
ɾ	|S|N	ʀ_ə	0.89
ɾ	|S|N	ʀ	1.913
ɾ	|S|N	ə	2.49
ɾ_n	>|S|	ʀ_ə	0.206
ɾ_n	>|S|#	ʀ_ə	0.234
ɾ_n	F_>|S|	ʀ_ə	2.0
ɾ_n	F_>|S|#	ʀ_ə	2.322
ɾ_n	F|S|	ʀ_ə	1.585
ɾ_n	F|S|#	ʀ_ə	2.0
ɾ_n	|S|#	ʀ_ə	0.206
ɾ_ˈɛ	<|S|	ʀ	0.0
ɾ_ˈɛ	<|S|>	ʀ	0.0
ɾ_ˈɛ	<|S|>_N	ʀ	0.0
ɾ_ˈɛ	<|S|N	ʀ	0.0
ɾ_ˈɛ	|S|>	ʀ	0.0
ɾ_ˈɛ	|S|>_N	ʀ	0.0
ɾ_ˈɛ	|S|N	ʀ	0.0
ʂ	#|S|	z	1.082
ʂ	#|S|	ʃ	1.082
ʂ	#|S|	-	4.17
ʂ	#|S|<	z	1.061
ʂ	#|S|<	ʃ	1.061
ʂ	#|S|<	-	4.585
ʂ	#|S|<_F	ʃ	0.697
ʂ	#|S|<_F	z	1.515
ʂ	#|S|<_F	-	4.907
ʂ	#|S|F	ʃ	0.727
ʂ	#|S|F	z	1.497
ʂ	#|S|F	-	4.585
ʂ	>|S|	-	0.469
ʂ	>|S|	z	2.848
ʂ	>|S|	ʃ	2.848
ʂ	>|S|<	-	0.337
ʂ	>|S|<	z	3.263
ʂ	>|S|<	ʃ	3.263
ʂ	>|S|<_F	-	0.263
ʂ	>|S|<_F	z	3.585
ʂ	>|S|<_F	ʃ	3.585
ʂ	>|S|F	-	0.337
ʂ	>|S|F	z	3.263
ʂ	>|S|F	ʃ	3.263
ʂ	F_>|S|	-	0.337
ʂ	F_>|S|	z	3.263
ʂ	F_>|S|	ʃ	3.263
ʂ	F_>|S|<	-	0.263
ʂ	F_>|S|<	z	3.585
ʂ	F_>|S|<	ʃ	3.585
ʂ	F_>|S|<_F	-	0.216
ʂ	F_>|S|<_F	z	3.848
ʂ	F_>|S|<_F	ʃ	3.848
ʂ	F_>|S|F	-	0.263
ʂ	F_>|S|F	z	3.585
ʂ	F_>|S|F	ʃ	3.585
ʂ	F|S|	-	0.469
ʂ	F|S|	z	2.848
ʂ	F|S|	ʃ	2.848
ʂ	F|S|<	-	0.337
ʂ	F|S|<	z	3.263
ʂ	F|S|<	ʃ	3.263
ʂ	F|S|<_F	-	0.263
ʂ	F|S|<_F	z	3.585
ʂ	F|S|<_F	ʃ	3.585
ʂ	F|S|F	-	0.337
ʂ	F|S|F	z	3.263
ʂ	F|S|F	ʃ	3.263
ʂ	|S|<	z	1.263
ʂ	|S|<	ʃ	1.263
ʂ	|S|<	-	2.585
ʂ	|S|<_F	ʃ	0.909
ʂ	|S|<_F	z	1.651
ʂ	|S|<_F	-	2.748
ʂ	|S|F	ʃ	0.944
ʂ	|S|F	z	1.602
ʂ	|S|F	-	2.729
ʉ	<|S|	-	0.0
ʉ	<|S|#	-	0.0
ʉ	|S|#	-	0.0
ʋ	#|S|	β	0.325
ʋ	#|S|	v	3.003
ʋ	#|S|	v̥	4.285
ʋ	#|S|<	β	0.276
ʋ	#|S|<	v	3.105
ʋ	#|S|<	v̥	4.7
ʋ	#|S|<_F	β	0.294
ʋ	#|S|<_F	v	2.852
ʋ	#|S|<_F	v̥	5.022
ʋ	#|S|F	β	0.321
ʋ	#|S|F	v	2.818
ʋ	#|S|F	v̥	4.7
ʋ	<|S|	β	0.83
ʋ	<|S|	v̥	2.326
ʋ	<|S|	v	3.963
ʋ	<|S|#	v̥	1.274
ʋ	<|S|#	β	2.794
ʋ	<|S|#	v	4.379
ʋ	<|S|<	β	0.161
ʋ	<|S|<	v	4.379
ʋ	<|S|<	v̥	4.7
ʋ	<|S|<_F	β	0.128
ʋ	<|S|<_F	v	4.7
ʋ	<|S|<_F	v̥	5.022
ʋ	<|S|F	β	0.161
ʋ	<|S|F	v	4.379
ʋ	<|S|F	v̥	4.7
ʋ	>|S|	v	1.331
ʋ	>|S|	v̥	2.198
ʋ	>|S|	p	2.379
ʋ	>|S|	β	2.379
ʋ	>|S|#	v̥	0.343
ʋ	>|S|#	β	2.794
ʋ	>|S|#	v	4.379
ʋ	>|S|<	v	0.868
ʋ	>|S|<	p	1.893
ʋ	>|S|<	β	2.794
ʋ	>|S|<	v̥	4.7
ʋ	>|S|<_F	v	0.254
ʋ	>|S|<_F	β	3.115
ʋ	>|S|<_F	v̥	5.022
ʋ	>|S|F	v	0.325
ʋ	>|S|F	β	2.794
ʋ	>|S|F	v̥	4.7
ʋ	F_>|S|	v	0.325
ʋ	F_>|S|	β	2.794
ʋ	F_>|S|	v̥	4.7
ʋ	F_>|S|<	v	0.254
ʋ	F_>|S|<	β	3.115
ʋ	F_>|S|<	v̥	5.022
ʋ	F_>|S|<_F	v	0.209
ʋ	F_>|S|<_F	β	3.379
ʋ	F_>|S|F	v	0.254
ʋ	F_>|S|F	β	3.115
ʋ	F_>|S|F	v̥	5.022
ʋ	F|S|	v	0.453
ʋ	F|S|	β	2.379
ʋ	F|S|	v̥	4.285
ʋ	F|S|<	v	0.325
ʋ	F|S|<	β	2.794
ʋ	F|S|<	v̥	4.7
ʋ	F|S|<_F	v	0.254
ʋ	F|S|<_F	β	3.115
ʋ	F|S|<_F	v̥	5.022
ʋ	F|S|F	v	0.325
ʋ	F|S|F	β	2.794
ʋ	F|S|F	v̥	4.7
ʋ	|S|#	v̥	1.012
ʋ	|S|#	β	2.379
ʋ	|S|#	v	3.963
ʋ	|S|<	β	0.628
ʋ	|S|<	v	2.213
ʋ	|S|<	p	3.535
ʋ	|S|<	v̥	4.285
ʋ	|S|<_F	β	0.447
ʋ	|S|<_F	v	2.26
ʋ	|S|<_F	v̥	4.7
ʋ	|S|F	β	0.482
ʋ	|S|F	v	2.273
ʋ	|S|F	v̥	4.285
ʰkː	>|S|	ŋ_k	0.363
ʰkː	>|S|#	ŋ_k	2.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|#	ŋ_k	1.585
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	x	0.737
ʰtː	>|S|	t	1.322
ʰtː	>|S|#	x	0.621
ʰtː	>|S|#	t	1.515
ʰtː	>|S|<	x	0.93
ʰtː	>|S|<	t	1.074
ʰtː	>|S|<_F	x	0.614
ʰtː	>|S|<_F	t	1.528
ʰtː	>|S|F	x	0.621
ʰtː	>|S|F	t	1.515
ʰtː	F_>|S|	t	0.862
ʰtː	F_>|S|	x	1.152
ʰtː	F_>|S|#	x	0.614
ʰtː	F_>|S|#	t	1.528
ʰtː	F_>|S|<	t	0.184
ʰtː	F_>|S|<	x	3.059
ʰtː	F_>|S|<_F	t	0.152
ʰtː	F_>|S|<_F	x	3.322
ʰtː	F_>|S|F	t	0.184
ʰtː	F_>|S|F	x	3.059
ʰtː	F|S|	t	0.907
ʰtː	F|S|	x	1.1
ʰtː	F|S|#	x	0.621
ʰtː	F|S|#	t	1.515
ʰtː	F|S|<	t	0.234
ʰtː	F|S|<	x	2.737
ʰtː	F|S|<_F	t	0.184
ʰtː	F|S|<_F	x	3.059
ʰtː	F|S|F	t	0.234
ʰtː	F|S|F	x	2.737
ʰtː	|S|#	x	0.634
ʰtː	|S|#	t	1.492
ʰtː	|S|<	x	0.907
ʰtː	|S|<	t	1.1
ʰtː	|S|<_F	x	0.621
ʰtː	|S|<_F	t	1.515
ʰtː	|S|F	x	0.634
ʰtː	|S|F	t	1.492
ˈeː	#|S|	ˈeː	0.922
ˈeː	#|S|	ˈi	1.363
ˈeː	#|S|	-	3.585
ˈeː	#|S|>	ˈeː	0.941
ˈeː	#|S|>	ˈi	1.263
ˈeː	#|S|>	-	4.0
ˈeː	<|S|	ˈeː	0.75
ˈeː	<|S|	-	1.819
ˈeː	<|S|	ˈi	3.032
ˈeː	<|S|#	ˈeː	0.941
ˈeː	<|S|#	-	1.193
ˈeː	<|S|#	ˈi	4.585
ˈeː	<|S|<	-	0.3
ˈeː	<|S|<	ˈeː	2.778
ˈeː	<|S|<	ˈi	4.585
ˈeː	<|S|>	ˈeː	0.553
ˈeː	<|S|>	-	2.559
ˈeː	<|S|>	ˈi	2.748
ˈeː	<|S|>_R	ˈeː	0.126
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|>_R	ˈi	4.907
ˈeː	<|S|R	ˈeː	0.159
ˈeː	<|S|R	-	4.0
ˈeː	<|S|R	ˈi	4.585
ˈeː	F_<|S|	ˈeː	0.159
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|	ˈi	4.585
ˈeː	F_<|S|>	ˈeː	0.126
ˈeː	F_<|S|>	-	4.322
ˈeː	F_<|S|>	ˈi	4.907
ˈeː	F|S|	ˈeː	0.216
ˈeː	F|S|	-	3.585
ˈeː	F|S|	ˈi	4.17
ˈeː	F|S|>	ˈeː	0.159
ˈeː	F|S|>	-	4.0
ˈeː	F|S|>	ˈi	4.585
ˈeː	|S|#	ˈeː	0.922
ˈeː	|S|#	-	1.263
ˈeː	|S|#	ˈi	4.17
ˈeː	|S|<	-	0.415
ˈeː	|S|<	ˈeː	2.363
ˈeː	|S|<	ˈi	4.17
ˈeː	|S|>	ˈeː	0.646
ˈeː	|S|>	ˈi	2.295
ˈeː	|S|>	-	2.667
ˈeː	|S|>_R	ˈeː	0.159
ˈeː	|S|>_R	-	4.0
ˈeː	|S|>_R	ˈi	4.585
ˈeː	|S|R	ˈeː	0.216
ˈeː	|S|R	-	3.585
ˈeː	|S|R	ˈi	4.17
ˈiː	#|S|	ˈiː	0.28
ˈiː	#|S|	ˈeː	3.672
ˈiː	#|S|	-	4.087
ˈiː	#|S|	ˈɛ	4.672
ˈiː	#|S|>	ˈiː	0.205
ˈiː	#|S|>	ˈeː	4.087
ˈiː	#|S|>	-	4.503
ˈiː	#|S|>	ˈɛ	5.087
ˈiː	<|S|	ˈiː	1.157
ˈiː	<|S|	ˈeː	2.029
ˈiː	<|S|	-	2.444
ˈiː	<|S|	ˈɛ	3.029
ˈiː	<|S|#	ˈeː	1.205
ˈiː	<|S|#	ˈiː	1.712
ˈiː	<|S|#	-	2.11
ˈiː	<|S|#	ˈɛ	5.087
ˈiː	<|S|<	ˈɛ	0.36
ˈiː	<|S|<	ˈiː	3.087
ˈiː	<|S|<	ˈeː	4.087
ˈiː	<|S|<	-	4.503
ˈiː	<|S|<_F	ˈɛ	0.28
ˈiː	<|S|<_F	ˈiː	3.409
ˈiː	<|S|<_F	ˈeː	4.409
ˈiː	<|S|<_F	-	4.824
ˈiː	<|S|>	ˈiː	0.925
ˈiː	<|S|>	ˈeː	2.357
ˈiː	<|S|>	-	2.47
ˈiː	<|S|>	ˈɛ	3.357
ˈiː	<|S|>_N	ˈiː	0.161
ˈiː	<|S|>_N	ˈeː	4.409
ˈiː	<|S|>_N	-	4.824
ˈiː	<|S|>_R	ˈeː	0.239
ˈiː	<|S|>_R	ˈiː	3.409
ˈiː	<|S|>_R	-	4.824
ˈiː	<|S|F	ˈɛ	0.36
ˈiː	<|S|F	ˈiː	3.087
ˈiː	<|S|F	ˈeː	4.087
ˈiː	<|S|F	-	4.503
ˈiː	<|S|N	ˈiː	0.205
ˈiː	<|S|N	ˈeː	4.087
ˈiː	<|S|N	-	4.503
ˈiː	<|S|N	ˈɛ	5.087
ˈiː	<|S|R	ˈeː	0.306
ˈiː	<|S|R	ˈiː	3.087
ˈiː	<|S|R	-	4.503
ˈiː	<|S|R	ˈɛ	5.087
ˈiː	|S|#	ˈeː	1.28
ˈiː	|S|#	ˈiː	1.628
ˈiː	|S|#	-	2.149
ˈiː	|S|#	ˈɛ	4.672
ˈiː	|S|<	ˈɛ	0.503
ˈiː	|S|<	ˈiː	2.672
ˈiː	|S|<	ˈeː	3.672
ˈiː	|S|<	-	4.087
ˈiː	|S|<_F	ˈɛ	0.36
ˈiː	|S|<_F	ˈiː	3.087
ˈiː	|S|<_F	ˈeː	4.087
ˈiː	|S|<_F	-	4.503
ˈiː	|S|>	ˈiː	0.874
ˈiː	|S|>	ˈeː	2.399
ˈiː	|S|>	-	2.557
ˈiː	|S|>	ˈɛ	3.399
ˈiː	|S|>_N	ˈiː	0.205
ˈiː	|S|>_N	ˈeː	4.087
ˈiː	|S|>_N	-	4.503
ˈiː	|S|>_N	ˈɛ	5.087
ˈiː	|S|>_R	ˈeː	0.306
ˈiː	|S|>_R	ˈiː	3.087
ˈiː	|S|>_R	-	4.503
ˈiː	|S|>_R	ˈɛ	5.087
ˈiː	|S|F	ˈɛ	0.503
ˈiː	|S|F	ˈiː	2.672
ˈiː	|S|F	ˈeː	3.672
ˈiː	|S|F	-	4.087
ˈiː	|S|N	ˈiː	0.28
ˈiː	|S|N	ˈeː	3.672
ˈiː	|S|N	-	4.087
ˈiː	|S|N	ˈɛ	4.672
ˈiː	|S|R	ˈeː	0.424
ˈiː	|S|R	ˈiː	2.672
ˈiː	|S|R	-	4.087
ˈiː	|S|R	ˈɛ	4.672
ˈoː	#|S|	ˈɒː	1.363
ˈoː	#|S|	-	1.812
ˈoː	#|S|	ˈi	1.812
ˈoː	#|S|	ˈʊː_n	4.585
ˈoː	#|S|>	ˈɒː	1.415
ˈoː	#|S|>	-	1.752
ˈoː	#|S|>	ˈi	1.752
ˈoː	#|S|>	ˈʊː_n	5.0
ˈoː	#|S|>_R	ˈɒː	0.152
ˈoː	#|S|>_R	-	4.737
ˈoː	#|S|>_R	ˈi	4.737
ˈoː	#|S|R	ˈɒː	0.193
ˈoː	#|S|R	-	4.415
ˈoː	#|S|R	ˈi	4.415
ˈoː	#|S|R	ˈʊː_n	5.0
ˈoː	<|S|	ˈɒː	1.066
ˈoː	<|S|	-	2.724
ˈoː	<|S|	ˈi	2.724
ˈoː	<|S|	ˈʊː_n	2.937
ˈoː	<|S|#	ˈʊː_n	1.3
ˈoː	<|S|#	ˈi	2.093
ˈoː	<|S|#	ˈɒː	3.0
ˈoː	<|S|#	-	4.415
ˈoː	<|S|>	ˈɒː	0.732
ˈoː	<|S|>	-	2.448
ˈoː	<|S|>	ˈi	3.12
ˈoː	<|S|>	ˈʊː_n	5.0
ˈoː	<|S|>_N	ˈɒː	0.659
ˈoː	<|S|>_N	-	1.717
ˈoː	<|S|>_N	ˈi	4.737
ˈoː	<|S|>_R	ˈɒː	0.152
ˈoː	<|S|>_R	-	4.737
ˈoː	<|S|>_R	ˈi	4.737
ˈoː	<|S|N	ˈɒː	0.678
ˈoː	<|S|N	-	1.752
ˈoː	<|S|N	ˈi	4.415
ˈoː	<|S|N	ˈʊː_n	5.0
ˈoː	<|S|R	ˈɒː	0.193
ˈoː	<|S|R	-	4.415
ˈoː	<|S|R	ˈi	4.415
ˈoː	<|S|R	ˈʊː_n	5.0
ˈoː	|S|#	ˈʊː_n	1.415
ˈoː	|S|#	ˈi	2.126
ˈoː	|S|#	ˈɒː	2.585
ˈoː	|S|#	-	4.0
ˈoː	|S|>	ˈɒː	0.869
ˈoː	|S|>	-	2.284
ˈoː	|S|>	ˈi	2.664
ˈoː	|S|>	ˈʊː_n	4.585
ˈoː	|S|>_N	ˈɒː	0.678
ˈoː	|S|>_N	-	1.752
ˈoː	|S|>_N	ˈi	4.415
ˈoː	|S|>_N	ˈʊː_n	5.0
ˈoː	|S|>_R	ˈɒː	0.193
ˈoː	|S|>_R	-	4.415
ˈoː	|S|>_R	ˈi	4.415
ˈoː	|S|>_R	ˈʊː_n	5.0
ˈoː	|S|N	ˈɒː	0.71
ˈoː	|S|N	-	1.812
ˈoː	|S|N	ˈi	4.0
ˈoː	|S|N	ˈʊː_n	4.585
ˈoː	|S|R	ˈɒː	0.263
ˈoː	|S|R	-	4.0
ˈoː	|S|R	ˈi	4.0
ˈoː	|S|R	ˈʊː_n	4.585
ˈuː	#|S|	ˈʊː	0.315
ˈuː	#|S|	-	3.672
ˈuː	#|S|	ˈoː	4.087
ˈuː	#|S|	ˈɔ	4.087
ˈuː	#|S|>	ˈʊː	0.229
ˈuː	#|S|>	-	4.087
ˈuː	#|S|>	ˈoː	4.503
ˈuː	#|S|>	ˈɔ	4.503
ˈuː	#|S|>_R	ˈʊː	0.181
ˈuː	#|S|>_R	-	4.409
ˈuː	#|S|>_R	ˈoː	4.824
ˈuː	#|S|>_R	ˈɔ	4.824
ˈuː	#|S|R	ˈʊː	0.229
ˈuː	#|S|R	-	4.087
ˈuː	#|S|R	ˈoː	4.503
ˈuː	#|S|R	ˈɔ	4.503
ˈuː	<|S|	ˈʊː	1.369
ˈuː	<|S|	-	2.029
ˈuː	<|S|	ˈoː	2.444
ˈuː	<|S|	ˈɔ	2.444
ˈuː	<|S|#	ˈʊː	0.588
ˈuː	<|S|#	-	2.021
ˈuː	<|S|#	ˈoː	4.503
ˈuː	<|S|#	ˈɔ	4.503
ˈuː	<|S|>	ˈʊː	1.784
ˈuː	<|S|>	-	2.021
ˈuː	<|S|>	ˈoː	2.11
ˈuː	<|S|>	ˈɔ	2.11
ˈuː	<|S|>_N	ˈɔ	0.26
ˈuː	<|S|>_N	ˈʊː	3.602
ˈuː	<|S|>_N	-	4.409
ˈuː	<|S|>_N	ˈoː	4.824
ˈuː	<|S|>_R	-	1.161
ˈuː	<|S|>_R	ˈʊː	1.824
ˈuː	<|S|>_R	ˈoː	2.087
ˈuː	<|S|>_R	ˈɔ	4.824
ˈuː	<|S|N	ˈɔ	0.333
ˈuː	<|S|N	ˈʊː	3.28
ˈuː	<|S|N	-	4.087
ˈuː	<|S|N	ˈoː	4.503
ˈuː	<|S|R	-	1.205
ˈuː	<|S|R	ˈʊː	1.784
ˈuː	<|S|R	ˈoː	2.11
ˈuː	<|S|R	ˈɔ	4.503
ˈuː	F_<|S|	-	0.306
ˈuː	F_<|S|	ˈʊː	3.28
ˈuː	F_<|S|	ˈoː	4.503
ˈuː	F_<|S|	ˈɔ	4.503
ˈuː	F_<|S|>	-	0.239
ˈuː	F_<|S|>	ˈʊː	3.602
ˈuː	F_<|S|>	ˈoː	4.824
ˈuː	F_<|S|>	ˈɔ	4.824
ˈuː	F_<|S|>_R	-	0.197
ˈuː	F_<|S|>_R	ˈʊː	3.865
ˈuː	F_<|S|>_R	ˈoː	5.087
ˈuː	F_<|S|>_R	ˈɔ	5.087
ˈuː	F_<|S|R	-	0.239
ˈuː	F_<|S|R	ˈʊː	3.602
ˈuː	F_<|S|R	ˈoː	4.824
ˈuː	F_<|S|R	ˈɔ	4.824
ˈuː	F|S|	-	0.424
ˈuː	F|S|	ˈʊː	2.865
ˈuː	F|S|	ˈoː	4.087
ˈuː	F|S|	ˈɔ	4.087
ˈuː	F|S|>	-	0.306
ˈuː	F|S|>	ˈʊː	3.28
ˈuː	F|S|>	ˈoː	4.503
ˈuː	F|S|>	ˈɔ	4.503
ˈuː	F|S|>_R	-	0.239
ˈuː	F|S|>_R	ˈʊː	3.602
ˈuː	F|S|>_R	ˈoː	4.824
ˈuː	F|S|>_R	ˈɔ	4.824
ˈuː	F|S|R	-	0.306
ˈuː	F|S|R	ˈʊː	3.28
ˈuː	F|S|R	ˈoː	4.503
ˈuː	F|S|R	ˈɔ	4.503
ˈuː	|S|#	ˈʊː	0.65
ˈuː	|S|#	-	2.029
ˈuː	|S|#	ˈoː	4.087
ˈuː	|S|#	ˈɔ	4.087
ˈuː	|S|>	ˈʊː	1.546
ˈuː	|S|>	-	2.106
ˈuː	|S|>	ˈoː	2.233
ˈuː	|S|>	ˈɔ	2.233
ˈuː	|S|>_N	ˈɔ	0.333
ˈuː	|S|>_N	ˈʊː	3.28
ˈuː	|S|>_N	-	4.087
ˈuː	|S|>_N	ˈoː	4.503
ˈuː	|S|>_R	ˈʊː	1.311
ˈuː	|S|>_R	-	1.479
ˈuː	|S|>_R	ˈoː	2.365
ˈuː	|S|>_R	ˈɔ	4.503
ˈuː	|S|N	ˈɔ	0.463
ˈuː	|S|N	ˈʊː	2.865
ˈuː	|S|N	-	3.672
ˈuː	|S|N	ˈoː	4.087
ˈuː	|S|R	ˈʊː	1.308
ˈuː	|S|R	-	1.535
ˈuː	|S|R	ˈoː	2.38
ˈuː	|S|R	ˈɔ	4.087
ˈyː	<|S|	ˈeː	1.17
ˈyː	<|S|	-	1.585
ˈyː	<|S|	ˈœi̯	2.17
ˈyː	<|S|#	ˈeː	1.041
ˈyː	<|S|#	ˈœi̯	1.216
ˈyː	<|S|#	-	3.585
ˈyː	<|S|>	ˈeː	1.209
ˈyː	<|S|>	-	1.305
ˈyː	<|S|>	ˈœi̯	2.62
ˈyː	<|S|>_R	-	0.206
ˈyː	<|S|>_R	ˈeː	3.492
ˈyː	<|S|>_R	ˈœi̯	4.492
ˈyː	<|S|R	-	0.263
ˈyː	<|S|R	ˈeː	3.17
ˈyː	<|S|R	ˈœi̯	4.17
ˈyː	|S|#	ˈeː	1.054
ˈyː	|S|#	ˈœi̯	1.295
ˈyː	|S|#	-	3.17
ˈyː	|S|>	ˈeː	1.205
ˈyː	|S|>	-	1.333
ˈyː	|S|>	ˈœi̯	2.562
ˈyː	|S|>_R	-	0.263
ˈyː	|S|>_R	ˈeː	3.17
ˈyː	|S|>_R	ˈœi̯	4.17
ˈyː	|S|R	-	0.363
ˈyː	|S|R	ˈeː	2.755
ˈyː	|S|R	ˈœi̯	3.755
ˈæ	<|S|	ˈæː	0.0
ˈæ	<|S|>	ˈæː	0.0
ˈæ	<|S|>_R	ˈæː	0.0
ˈæ	<|S|R	ˈæː	0.0
ˈæ	|S|>	ˈæː	0.0
ˈæ	|S|>_R	ˈæː	0.0
ˈæ	|S|R	ˈæː	0.0
ˈæɪ̯	#|S|	ˈɛː	0.076
ˈæɪ̯	#|S|	-	4.285
ˈæɪ̯	#|S|>	ˈɛː	0.057
ˈæɪ̯	#|S|>	-	4.7
ˈæɪ̯	#|S|>_N	ˈɛː	0.045
ˈæɪ̯	#|S|>_N	-	5.022
ˈæɪ̯	#|S|N	ˈɛː	0.057
ˈæɪ̯	#|S|N	-	4.7
ˈæɪ̯	<|S|	ˈɛː	0.273
ˈæɪ̯	<|S|	-	2.535
ˈæɪ̯	<|S|>	ˈɛː	0.277
ˈæɪ̯	<|S|>	-	2.516
ˈæɪ̯	<|S|>_F	-	0.267
ˈæɪ̯	<|S|>_F	ˈɛː	2.563
ˈæɪ̯	<|S|>_N	ˈɛː	0.509
ˈæɪ̯	<|S|>_N	-	1.749
ˈæɪ̯	<|S|F	-	0.343
ˈæɪ̯	<|S|F	ˈɛː	2.241
ˈæɪ̯	<|S|N	ˈɛː	0.491
ˈæɪ̯	<|S|N	-	1.794
ˈæɪ̯	F_<|S|	ˈɛː	0.057
ˈæɪ̯	F_<|S|	-	4.7
ˈæɪ̯	F_<|S|>	ˈɛː	0.045
ˈæɪ̯	F_<|S|>	-	5.022
ˈæɪ̯	F|S|	ˈɛː	0.076
ˈæɪ̯	F|S|	-	4.285
ˈæɪ̯	F|S|>	ˈɛː	0.057
ˈæɪ̯	F|S|>	-	4.7
ˈæɪ̯	|S|>	ˈɛː	0.241
ˈæɪ̯	|S|>	-	2.7
ˈæɪ̯	|S|>_F	-	0.343
ˈæɪ̯	|S|>_F	ˈɛː	2.241
ˈæɪ̯	|S|>_N	ˈɛː	0.37
ˈæɪ̯	|S|>_N	-	2.146
ˈæɪ̯	|S|F	-	0.478
ˈæɪ̯	|S|F	ˈɛː	1.826
ˈæɪ̯	|S|N	ˈɛː	0.355
ˈæɪ̯	|S|N	-	2.198
ˈæʉ̯	#|S|	ˈu	2.07
ˈæʉ̯	#|S|	ˈɔː	3.392
ˈæʉ̯	#|S|>	ˈu	2.485
ˈæʉ̯	#|S|>	ˈɔː	3.807
ˈæʉ̯	<|S|	ˈu	0.485
ˈæʉ̯	<|S|	ˈɔː	1.807
ˈæʉ̯	<|S|#	ˈu	0.107
ˈæʉ̯	<|S|#	ˈɔː	3.807
ˈæʉ̯	<|S|>	ˈu	0.853
ˈæʉ̯	<|S|>	ˈɔː	1.163
ˈæʉ̯	<|S|>_F	ˈu	0.085
ˈæʉ̯	<|S|>_F	ˈɔː	4.129
ˈæʉ̯	<|S|>_N	ˈɔː	0.222
ˈæʉ̯	<|S|>_N	ˈu	2.807
ˈæʉ̯	<|S|F	ˈu	0.107
ˈæʉ̯	<|S|F	ˈɔː	3.807
ˈæʉ̯	<|S|N	ˈɔː	0.284
