Phone1	PhonEnv	Phone2	Surprisal
ɲ	|S|F	-	0.0
ʤ	#|S|	ʎ	0.0
ʤ	#|S|<	ʎ	0.0
ʤ	#|S|<_F	ʎ	0.0
ʤ	#|S|F	ʎ	0.0
ʤ	>|S|	ʎ	0.0
ʤ	>|S|<	ʎ	0.0
ʤ	>|S|<_F	ʎ	0.0
ʤ	>|S|F	ʎ	0.0
ʤ	F_>|S|	ʎ	0.0
ʤ	F_>|S|<	ʎ	0.0
ʤ	F|S|	ʎ	0.0
ʤ	F|S|<	ʎ	0.0
ʤ	|S|<	ʎ	0.0
ʤ	|S|<_F	ʎ	0.0
ʤ	|S|F	ʎ	0.0
ʧ	#|S|	k_ʎ	0.0
ʧ	#|S|<	k_ʎ	0.0
ʧ	#|S|<_F	k_ʎ	0.0
ʧ	#|S|F	k_ʎ	0.0
ʧ	>|S|	k_ʎ	0.0
ʧ	>|S|<	k_ʎ	0.0
ʧ	>|S|<_F	k_ʎ	0.0
ʧ	>|S|F	k_ʎ	0.0
ʧ	F_>|S|	k_ʎ	0.0
ʧ	F_>|S|<	k_ʎ	0.0
ʧ	F_>|S|<_F	k_ʎ	0.0
ʧ	F_>|S|F	k_ʎ	0.0
ʧ	F|S|	k_ʎ	0.0
ʧ	F|S|<	k_ʎ	0.0
ʧ	F|S|<_F	k_ʎ	0.0
ʧ	F|S|F	k_ʎ	0.0
ʧ	|S|<	k_ʎ	0.0
ʧ	|S|<_F	k_ʎ	0.0
ʧ	|S|F	k_ʎ	0.0
ˈa	#|S|	ˈa	2.237
ˈa	#|S|	ˈɔ	3.237
ˈa	#|S|>	ˈa	2.652
ˈa	#|S|>	ˈɔ	3.652
ˈa	#|S|>_N	ˈa	2.974
ˈa	#|S|>_N	ˈɔ	3.974
ˈa	#|S|N	ˈa	2.652
ˈa	#|S|N	ˈɔ	3.652
ˈa	<|S|	ˈa	0.735
ˈa	<|S|	ˈɔ	1.735
ˈa	<|S|	ɔ	4.542
ˈa	<|S|#	ˈa	0.138
ˈa	<|S|#	ˈɔ	3.652
ˈa	<|S|>	ˈa	0.778
ˈa	<|S|>	ˈɔ	1.7
ˈa	<|S|>	ɔ	4.507
ˈa	<|S|>_N	ˈɔ	0.389
ˈa	<|S|>_N	ˈa	2.974
ˈa	<|S|>_N	ɔ	3.196
ˈa	<|S|>_R	ˈa	0.109
ˈa	<|S|>_R	ˈɔ	3.974
ˈa	<|S|N	ˈɔ	0.443
ˈa	<|S|N	ˈa	2.652
ˈa	<|S|N	ɔ	3.25
ˈa	<|S|R	ˈa	0.138
ˈa	<|S|R	ˈɔ	3.652
ˈa	|S|#	ˈa	0.186
ˈa	|S|#	ˈɔ	3.237
ˈa	|S|>	ˈa	0.939
ˈa	|S|>	ˈɔ	1.874
ˈa	|S|>	ɔ	4.682
ˈa	|S|>_N	ˈɔ	0.726
ˈa	|S|>_N	ˈa	2.652
ˈa	|S|>_N	ɔ	3.533
ˈa	|S|>_R	ˈa	0.138
ˈa	|S|>_R	ˈɔ	3.652
ˈa	|S|N	ˈɔ	0.804
ˈa	|S|N	ˈa	2.237
ˈa	|S|N	ɔ	3.611
ˈa	|S|R	ˈa	0.186
ˈa	|S|R	ˈɔ	3.237
ˈa_z	<|S|	ˈa_s	0.0
ˈa_z	<|S|<	ˈa_s	0.0
ˈa_z	<|S|<_F	ˈa_s	0.0
ˈa_z	<|S|F	ˈa_s	0.0
ˈa_z	|S|<	ˈa_s	0.0
ˈa_z	|S|<_F	ˈa_s	0.0
ˈa_z	|S|F	ˈa_s	0.0
ˈe	#|S|	ˈe	0.897
ˈe	#|S|	e̯ˈa	1.585
ˈe	#|S|	ˈi	2.948
ˈe	#|S|<	e̯ˈa	0.263
ˈe	#|S|<	ˈi	3.363
ˈe	#|S|<	ˈe	3.848
ˈe	#|S|<_F	e̯ˈa	0.206
ˈe	#|S|<_F	ˈi	3.684
ˈe	#|S|<_F	ˈe	4.17
ˈe	#|S|=	ˈe	0.287
ˈe	#|S|=	ˈi	3.363
ˈe	#|S|=	e̯ˈa	3.585
ˈe	#|S|>	ˈe	0.287
ˈe	#|S|>	ˈi	3.363
ˈe	#|S|>	e̯ˈa	3.585
ˈe	#|S|>_N	ˈe	0.225
ˈe	#|S|>_N	ˈi	3.684
ˈe	#|S|>_N	e̯ˈa	3.907
ˈe	#|S|F	e̯ˈa	0.263
ˈe	#|S|F	ˈi	3.363
ˈe	#|S|F	ˈe	3.848
ˈe	#|S|N	ˈe	0.287
ˈe	#|S|N	ˈi	3.363
ˈe	#|S|N	e̯ˈa	3.585
ˈe	<|S|	ˈi	1.247
ˈe	<|S|	e̯ˈa	1.646
ˈe	<|S|	ˈe	2.2
ˈe	<|S|#	ˈi	0.239
ˈe	<|S|#	e̯ˈa	3.585
ˈe	<|S|#	ˈe	3.848
ˈe	<|S|<	e̯ˈa	0.263
ˈe	<|S|<	ˈi	3.363
ˈe	<|S|<	ˈe	3.848
ˈe	<|S|<_F	e̯ˈa	0.206
ˈe	<|S|<_F	ˈi	3.684
ˈe	<|S|<_F	ˈe	4.17
ˈe	<|S|=	ˈe	0.287
ˈe	<|S|=	ˈi	3.363
ˈe	<|S|=	e̯ˈa	3.585
ˈe	<|S|>	ˈi	1.173
ˈe	<|S|>	e̯ˈa	1.671
ˈe	<|S|>	ˈe	2.436
ˈe	<|S|>_N	ˈi	0.561
ˈe	<|S|>_N	e̯ˈa	2.585
ˈe	<|S|>_N	ˈe	4.17
ˈe	<|S|F	e̯ˈa	0.263
ˈe	<|S|F	ˈi	3.363
ˈe	<|S|F	ˈe	3.848
ˈe	<|S|N	ˈi	0.6
ˈe	<|S|N	e̯ˈa	2.497
ˈe	<|S|N	ˈe	3.848
ˈe	F_<|S|	ˈi	1.082
ˈe	F_<|S|	e̯ˈa	1.126
ˈe	F_<|S|	ˈe	3.848
ˈe	F_<|S|>	ˈi	1.066
ˈe	F_<|S|>	e̯ˈa	1.1
ˈe	F_<|S|>	ˈe	4.17
ˈe	F_<|S|>_N	ˈi	0.155
ˈe	F_<|S|>_N	e̯ˈa	4.17
ˈe	F_<|S|>_N	ˈe	4.433
ˈe	F_<|S|N	ˈi	0.188
ˈe	F_<|S|N	e̯ˈa	3.907
ˈe	F_<|S|N	ˈe	4.17
ˈe	F|S|	ˈi	1.111
ˈe	F|S|	e̯ˈa	1.17
ˈe	F|S|	ˈe	3.433
ˈe	F|S|>	ˈi	1.082
ˈe	F|S|>	e̯ˈa	1.126
ˈe	F|S|>	ˈe	3.848
ˈe	F|S|>_N	ˈi	0.188
ˈe	F|S|>_N	e̯ˈa	3.907
ˈe	F|S|>_N	ˈe	4.17
ˈe	F|S|N	ˈi	0.239
ˈe	F|S|N	e̯ˈa	3.585
ˈe	F|S|N	ˈe	3.848
ˈe	|S|#	ˈi	0.329
ˈe	|S|#	e̯ˈa	3.17
ˈe	|S|#	ˈe	3.433
ˈe	|S|<	e̯ˈa	0.363
ˈe	|S|<	ˈi	2.948
ˈe	|S|<	ˈe	3.433
ˈe	|S|<_F	e̯ˈa	0.263
ˈe	|S|<_F	ˈi	3.363
ˈe	|S|<_F	ˈe	3.848
ˈe	|S|=	ˈe	0.397
ˈe	|S|=	ˈi	2.948
ˈe	|S|=	e̯ˈa	3.17
ˈe	|S|>	ˈi	1.268
ˈe	|S|>	e̯ˈa	1.729
ˈe	|S|>	ˈe	2.087
ˈe	|S|>_N	ˈi	0.744
ˈe	|S|>_N	e̯ˈa	2.585
ˈe	|S|>_N	ˈe	2.71
ˈe	|S|F	e̯ˈa	0.363
ˈe	|S|F	ˈi	2.948
ˈe	|S|F	ˈe	3.433
ˈe	|S|N	ˈi	0.801
ˈe	|S|N	e̯ˈa	2.433
ˈe	|S|N	ˈe	2.585
ˈe_r	<|S|	e̯ˈa_r	0.0
ˈe_r	<|S|<	e̯ˈa_r	0.0
ˈe_r	<|S|<_F	e̯ˈa_r	0.0
ˈe_r	<|S|>	e̯ˈa_r	0.0
ˈe_r	<|S|F	e̯ˈa_r	0.0
ˈe_r	|S|<	e̯ˈa_r	0.0
ˈe_r	|S|<_F	e̯ˈa_r	0.0
ˈe_r	|S|>	e̯ˈa_r	0.0
ˈe_r	|S|F	e̯ˈa_r	0.0
ˈi	#|S|	ˈi	2.322
ˈi	#|S|	-	3.907
ˈi	#|S|	ʎ	3.907
ˈi	#|S|<	ˈi	2.737
ˈi	#|S|<	-	4.322
ˈi	#|S|<	ʎ	4.322
ˈi	<|S|	ˈi	0.827
ˈi	<|S|	-	2.412
ˈi	<|S|	ʎ	2.412
ˈi	<|S|#	-	0.322
ˈi	<|S|#	ˈi	2.737
ˈi	<|S|#	ʎ	4.322
ˈi	<|S|<	ʎ	1.234
ˈi	<|S|<	-	2.074
ˈi	<|S|<	ˈi	2.737
ˈi	<|S|<_F	-	1.705
ˈi	<|S|<_F	ʎ	1.705
ˈi	<|S|<_F	ˈi	3.059
ˈi	<|S|>	ˈi	0.152
ˈi	<|S|>	-	4.322
ˈi	<|S|>	ʎ	4.322
ˈi	<|S|>_N	ˈi	0.12
ˈi	<|S|>_N	-	4.644
ˈi	<|S|>_N	ʎ	4.644
ˈi	<|S|>_R	ˈi	0.12
ˈi	<|S|>_R	-	4.644
ˈi	<|S|>_R	ʎ	4.644
ˈi	<|S|F	-	1.737
ˈi	<|S|F	ʎ	1.737
ˈi	<|S|F	ˈi	2.737
ˈi	<|S|N	ˈi	0.152
ˈi	<|S|N	-	4.322
ˈi	<|S|N	ʎ	4.322
ˈi	<|S|R	ˈi	0.152
ˈi	<|S|R	-	4.322
ˈi	<|S|R	ʎ	4.322
ˈi	|S|#	-	0.447
ˈi	|S|#	ˈi	2.322
ˈi	|S|#	ʎ	3.907
ˈi	|S|<	ʎ	1.585
ˈi	|S|<	-	2.322
ˈi	|S|<	ˈi	2.322
ˈi	|S|<_F	-	1.737
ˈi	|S|<_F	ʎ	1.737
ˈi	|S|<_F	ˈi	2.737
ˈi	|S|>	ˈi	0.206
ˈi	|S|>	-	3.907
ˈi	|S|>	ʎ	3.907
ˈi	|S|>_N	ˈi	0.152
ˈi	|S|>_N	-	4.322
ˈi	|S|>_N	ʎ	4.322
ˈi	|S|>_R	ˈi	0.152
ˈi	|S|>_R	-	4.322
ˈi	|S|>_R	ʎ	4.322
ˈi	|S|F	-	1.791
ˈi	|S|F	ʎ	1.791
ˈi	|S|F	ˈi	2.322
ˈi	|S|N	ˈi	0.206
ˈi	|S|N	-	3.907
ˈi	|S|N	ʎ	3.907
ˈi	|S|R	ˈi	0.206
ˈi	|S|R	-	3.907
ˈi	|S|R	ʎ	3.907
ˈo	#|S|	ˈu	0.249
ˈo	#|S|	ˈo	3.392
ˈo	#|S|	o̯ˈa	3.977
ˈo	#|S|>	ˈu	0.183
ˈo	#|S|>	ˈo	3.807
ˈo	#|S|>	o̯ˈa	4.392
ˈo	#|S|>_N	ˈu	0.144
ˈo	#|S|>_N	ˈo	4.129
ˈo	#|S|>_N	o̯ˈa	4.714
ˈo	#|S|>_R	ˈu	0.144
ˈo	#|S|>_R	ˈo	4.129
ˈo	#|S|>_R	o̯ˈa	4.714
ˈo	#|S|N	ˈu	0.183
ˈo	#|S|N	ˈo	3.807
ˈo	#|S|N	o̯ˈa	4.392
ˈo	#|S|R	ˈu	0.183
ˈo	#|S|R	ˈo	3.807
ˈo	#|S|R	o̯ˈa	4.392
ˈo	<|S|	ˈu	1.075
ˈo	<|S|	ˈo	1.76
ˈo	<|S|	o̯ˈa	2.345
ˈo	<|S|#	ˈo	0.284
ˈo	<|S|#	ˈu	2.933
ˈo	<|S|#	o̯ˈa	4.392
ˈo	<|S|<	o̯ˈa	0.326
ˈo	<|S|<	ˈu	2.933
ˈo	<|S|<	ˈo	3.807
ˈo	<|S|<_F	o̯ˈa	0.255
ˈo	<|S|<_F	ˈu	3.255
ˈo	<|S|<_F	ˈo	4.129
ˈo	<|S|>	ˈu	0.983
ˈo	<|S|>	ˈo	1.838
ˈo	<|S|>	o̯ˈa	2.534
ˈo	<|S|>_N	ˈu	0.648
ˈo	<|S|>_N	ˈo	4.129
ˈo	<|S|>_N	o̯ˈa	4.714
ˈo	<|S|>_R	ˈu	0.986
ˈo	<|S|>_R	o̯ˈa	1.191
ˈo	<|S|>_R	ˈo	4.129
ˈo	<|S|F	o̯ˈa	0.326
ˈo	<|S|F	ˈu	2.933
ˈo	<|S|F	ˈo	3.807
ˈo	<|S|N	ˈu	0.664
ˈo	<|S|N	ˈo	3.807
ˈo	<|S|N	o̯ˈa	4.392
ˈo	<|S|R	ˈu	0.983
ˈo	<|S|R	o̯ˈa	1.243
ˈo	<|S|R	ˈo	3.807
ˈo	F_<|S|	o̯ˈa	0.326
ˈo	F_<|S|	ˈu	2.933
ˈo	F_<|S|	ˈo	3.807
ˈo	F_<|S|>	o̯ˈa	0.255
ˈo	F_<|S|>	ˈu	3.255
ˈo	F_<|S|>	ˈo	4.129
ˈo	F_<|S|>_R	o̯ˈa	0.209
ˈo	F_<|S|>_R	ˈu	3.518
ˈo	F_<|S|>_R	ˈo	4.392
ˈo	F_<|S|R	o̯ˈa	0.255
ˈo	F_<|S|R	ˈu	3.255
ˈo	F_<|S|R	ˈo	4.129
ˈo	F|S|	o̯ˈa	0.454
ˈo	F|S|	ˈu	2.518
ˈo	F|S|	ˈo	3.392
ˈo	F|S|>	o̯ˈa	0.326
ˈo	F|S|>	ˈu	2.933
ˈo	F|S|>	ˈo	3.807
ˈo	F|S|>_R	o̯ˈa	0.255
ˈo	F|S|>_R	ˈu	3.255
ˈo	F|S|>_R	ˈo	4.129
ˈo	F|S|R	o̯ˈa	0.326
ˈo	F|S|R	ˈu	2.933
ˈo	F|S|R	ˈo	3.807
ˈo	|S|#	ˈo	0.392
ˈo	|S|#	ˈu	2.518
ˈo	|S|#	o̯ˈa	3.977
ˈo	|S|<	o̯ˈa	0.454
ˈo	|S|<	ˈu	2.518
ˈo	|S|<	ˈo	3.392
ˈo	|S|<_F	o̯ˈa	0.326
ˈo	|S|<_F	ˈu	2.933
ˈo	|S|<_F	ˈo	3.807
ˈo	|S|>	ˈu	0.886
ˈo	|S|>	ˈo	1.933
ˈo	|S|>	o̯ˈa	2.613
ˈo	|S|>_N	ˈu	0.528
ˈo	|S|>_N	ˈo	3.807
ˈo	|S|>_N	o̯ˈa	4.392
ˈo	|S|>_R	ˈu	0.664
ˈo	|S|>_R	o̯ˈa	1.748
ˈo	|S|>_R	ˈo	3.807
ˈo	|S|F	o̯ˈa	0.454
ˈo	|S|F	ˈu	2.518
ˈo	|S|F	ˈo	3.392
ˈo	|S|N	ˈu	0.568
ˈo	|S|N	ˈo	3.392
ˈo	|S|N	o̯ˈa	3.977
ˈo	|S|R	ˈu	0.692
ˈo	|S|R	o̯ˈa	1.807
ˈo	|S|R	ˈo	3.392
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.363
ˈu	<|S|>	ˈu	0.415
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.263
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈɔ	#|S|	w_ˈo	0.424
ˈɔ	#|S|	ˈu	3.35
ˈɔ	#|S|	o̯ˈa	3.672
ˈɔ	#|S|	ˈo	3.672
ˈɔ	#|S|>	w_ˈo	0.306
ˈɔ	#|S|>	ˈu	3.766
ˈɔ	#|S|>	o̯ˈa	4.087
ˈɔ	#|S|>	ˈo	4.087
ˈɔ	#|S|>_N	w_ˈo	0.239
ˈɔ	#|S|>_N	ˈu	4.087
ˈɔ	#|S|>_N	o̯ˈa	4.409
ˈɔ	#|S|>_N	ˈo	4.409
ˈɔ	#|S|N	w_ˈo	0.306
ˈɔ	#|S|N	ˈu	3.766
ˈɔ	#|S|N	o̯ˈa	4.087
ˈɔ	#|S|N	ˈo	4.087
ˈɔ	<|S|	ˈu	1.643
ˈɔ	<|S|	o̯ˈa	1.734
ˈɔ	<|S|	ˈo	1.734
ˈɔ	<|S|	w_ˈo	3.672
ˈɔ	<|S|#	ˈo	0.306
ˈɔ	<|S|#	ˈu	3.766
ˈɔ	<|S|#	o̯ˈa	4.087
ˈɔ	<|S|#	w_ˈo	4.087
ˈɔ	<|S|>	ˈu	1.53
ˈɔ	<|S|>	o̯ˈa	1.593
ˈɔ	<|S|>	ˈo	1.925
ˈɔ	<|S|>	w_ˈo	4.087
ˈɔ	<|S|>_F	ˈu	0.22
ˈɔ	<|S|>_F	o̯ˈa	4.409
ˈɔ	<|S|>_F	w_ˈo	4.409
ˈɔ	<|S|>_F	ˈo	4.409
ˈɔ	<|S|>_N	ˈu	0.22
ˈɔ	<|S|>_N	o̯ˈa	4.409
ˈɔ	<|S|>_N	w_ˈo	4.409
ˈɔ	<|S|>_N	ˈo	4.409
ˈɔ	<|S|>_R	o̯ˈa	1.161
ˈɔ	<|S|>_R	ˈo	1.161
ˈɔ	<|S|>_R	ˈu	4.087
ˈɔ	<|S|>_R	w_ˈo	4.409
ˈɔ	<|S|F	ˈu	0.28
ˈɔ	<|S|F	o̯ˈa	4.087
ˈɔ	<|S|F	w_ˈo	4.087
ˈɔ	<|S|F	ˈo	4.087
ˈɔ	<|S|N	ˈu	0.28
ˈɔ	<|S|N	o̯ˈa	4.087
ˈɔ	<|S|N	w_ˈo	4.087
ˈɔ	<|S|N	ˈo	4.087
ˈɔ	<|S|R	o̯ˈa	1.205
ˈɔ	<|S|R	ˈo	1.205
ˈɔ	<|S|R	ˈu	3.766
ˈɔ	<|S|R	w_ˈo	4.087
ˈɔ	=|S|	ˈu	0.387
ˈɔ	=|S|	o̯ˈa	3.672
ˈɔ	=|S|	w_ˈo	3.672
ˈɔ	=|S|	ˈo	3.672
ˈɔ	=|S|>	ˈu	0.28
ˈɔ	=|S|>	o̯ˈa	4.087
ˈɔ	=|S|>	w_ˈo	4.087
ˈɔ	=|S|>	ˈo	4.087
ˈɔ	F_=|S|	ˈu	0.28
ˈɔ	F_=|S|	o̯ˈa	4.087
ˈɔ	F_=|S|	w_ˈo	4.087
ˈɔ	F_=|S|	ˈo	4.087
ˈɔ	F_=|S|>	ˈu	0.22
ˈɔ	F_=|S|>	o̯ˈa	4.409
ˈɔ	F_=|S|>	w_ˈo	4.409
ˈɔ	F_=|S|>	ˈo	4.409
ˈɔ	F|S|	ˈu	0.387
ˈɔ	F|S|	o̯ˈa	3.672
ˈɔ	F|S|	w_ˈo	3.672
ˈɔ	F|S|	ˈo	3.672
ˈɔ	F|S|>	ˈu	0.28
ˈɔ	F|S|>	o̯ˈa	4.087
ˈɔ	F|S|>	w_ˈo	4.087
ˈɔ	F|S|>	ˈo	4.087
ˈɔ	|S|#	ˈo	0.424
ˈɔ	|S|#	ˈu	3.35
ˈɔ	|S|#	o̯ˈa	3.672
ˈɔ	|S|#	w_ˈo	3.672
ˈɔ	|S|>	ˈu	1.707
ˈɔ	|S|>	o̯ˈa	2.029
ˈɔ	|S|>	w_ˈo	2.029
ˈɔ	|S|>	ˈo	2.297
ˈɔ	|S|>_F	ˈu	0.28
ˈɔ	|S|>_F	o̯ˈa	4.087
ˈɔ	|S|>_F	w_ˈo	4.087
ˈɔ	|S|>_F	ˈo	4.087
ˈɔ	|S|>_N	ˈu	1.157
ˈɔ	|S|>_N	w_ˈo	1.205
ˈɔ	|S|>_N	o̯ˈa	4.087
ˈɔ	|S|>_N	ˈo	4.087
ˈɔ	|S|>_R	o̯ˈa	1.205
ˈɔ	|S|>_R	ˈo	1.205
ˈɔ	|S|>_R	ˈu	3.766
ˈɔ	|S|>_R	w_ˈo	4.087
ˈɔ	|S|F	ˈu	0.387
ˈɔ	|S|F	o̯ˈa	3.672
ˈɔ	|S|F	w_ˈo	3.672
ˈɔ	|S|F	ˈo	3.672
ˈɔ	|S|N	ˈu	1.213
ˈɔ	|S|N	w_ˈo	1.28
ˈɔ	|S|N	o̯ˈa	3.672
ˈɔ	|S|N	ˈo	3.672
ˈɔ	|S|R	o̯ˈa	1.28
ˈɔ	|S|R	ˈo	1.28
ˈɔ	|S|R	ˈu	3.35
ˈɔ	|S|R	w_ˈo	3.672
ˈɛ	#|S|	ˈa	0.28
ˈɛ	#|S|	ˈe	3.087
ˈɛ	#|S|	-	4.087
ˈɛ	#|S|>	ˈa	0.205
ˈɛ	#|S|>	ˈe	3.503
ˈɛ	#|S|>	-	4.503
ˈɛ	#|S|>_R	ˈa	0.161
ˈɛ	#|S|>_R	ˈe	3.824
ˈɛ	#|S|R	ˈa	0.205
ˈɛ	#|S|R	ˈe	3.503
ˈɛ	#|S|R	-	4.503
ˈɛ	<|S|	ˈa	1.157
ˈɛ	<|S|	ˈe	1.444
ˈɛ	<|S|	-	2.444
ˈɛ	<|S|#	ˈe	0.255
ˈɛ	<|S|#	ˈa	3.087
ˈɛ	<|S|#	-	4.503
ˈɛ	<|S|=	ˈa	1.021
ˈɛ	<|S|=	ˈe	1.11
ˈɛ	<|S|=	-	4.503
ˈɛ	<|S|=_F	ˈa	0.161
ˈɛ	<|S|=_F	ˈe	3.824
ˈɛ	<|S|>	ˈa	1.108
ˈɛ	<|S|>	ˈe	1.648
ˈɛ	<|S|>	-	2.203
ˈɛ	<|S|>_N	-	0.26
ˈɛ	<|S|>_N	ˈa	3.409
ˈɛ	<|S|>_N	ˈe	3.824
ˈɛ	<|S|>_R	ˈa	0.394
ˈɛ	<|S|>_R	ˈe	2.294
ˈɛ	<|S|F	ˈa	0.205
ˈɛ	<|S|F	ˈe	3.503
ˈɛ	<|S|F	-	4.503
ˈɛ	<|S|N	-	0.333
ˈɛ	<|S|N	ˈa	3.087
ˈɛ	<|S|N	ˈe	3.503
ˈɛ	<|S|R	ˈa	0.429
ˈɛ	<|S|R	ˈe	2.229
ˈɛ	<|S|R	-	4.503
ˈɛ	F_<|S|	ˈa	0.205
ˈɛ	F_<|S|	ˈe	3.503
ˈɛ	F_<|S|	-	4.503
ˈɛ	F_<|S|>	ˈa	0.161
ˈɛ	F_<|S|>	ˈe	3.824
ˈɛ	F_<|S|>_R	ˈa	0.133
ˈɛ	F_<|S|>_R	ˈe	4.087
ˈɛ	F_<|S|R	ˈa	0.161
ˈɛ	F_<|S|R	ˈe	3.824
ˈɛ	F|S|	ˈa	0.28
ˈɛ	F|S|	ˈe	3.087
ˈɛ	F|S|	-	4.087
ˈɛ	F|S|>	ˈa	0.205
ˈɛ	F|S|>	ˈe	3.503
ˈɛ	F|S|>	-	4.503
ˈɛ	F|S|>_R	ˈa	0.161
ˈɛ	F|S|>_R	ˈe	3.824
ˈɛ	F|S|R	ˈa	0.205
ˈɛ	F|S|R	ˈe	3.503
ˈɛ	F|S|R	-	4.503
ˈɛ	|S|#	ˈe	0.35
ˈɛ	|S|#	ˈa	2.672
ˈɛ	|S|#	-	4.087
ˈɛ	|S|=	ˈa	1.029
ˈɛ	|S|=	ˈe	1.149
ˈɛ	|S|=	-	4.087
ˈɛ	|S|=_F	ˈa	0.205
ˈɛ	|S|=_F	ˈe	3.503
ˈɛ	|S|=_F	-	4.503
ˈɛ	|S|>	ˈa	1.029
ˈɛ	|S|>	ˈe	1.698
ˈɛ	|S|>	-	2.31
ˈɛ	|S|>_N	-	0.333
ˈɛ	|S|>_N	ˈa	3.087
ˈɛ	|S|>_N	ˈe	3.503
ˈɛ	|S|>_R	ˈa	0.395
ˈɛ	|S|>_R	ˈe	2.356
ˈɛ	|S|>_R	-	4.503
ˈɛ	|S|F	ˈa	0.28
ˈɛ	|S|F	ˈe	3.087
ˈɛ	|S|F	-	4.087
ˈɛ	|S|N	-	0.463
ˈɛ	|S|N	ˈa	2.672
ˈɛ	|S|N	ˈe	3.087
ˈɛ	|S|R	ˈa	0.457
ˈɛ	|S|R	ˈe	2.232
ˈɛ	|S|R	-	4.087
