Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa	<|S|>_F	ˈa	4.677984455102904	5.000422662505984
ˈa	<|S|>_N	ˈa	0.022602501871344854	5.000422662505984
ˈa	<|S|>_R	ˈa	1.004099372608836	5.000422662505984
ˈa	F_<|S|>	ˈa	0.20590116262061584	5.000422662505984
ˈa	F_<|S|>	ˈɛ	3.945931278396272	5.000422662505984
ˈa	F_<|S|>_N	ˈa	0.1168231052178335	5.000422662505984
ˈa_r	<|S|<	ˈa	0.0	5.000422662505984
ˈa_r	<|S|<_F	ˈa	0.0	5.000422662505984
ˈa_r	F_<|S|<	ˈa	3.0002535975035904	5.000422662505984
ˈa_r	F_<|S|<_F	ˈa	3.0002535975035904	5.000422662505984
ˈe	#|S|>	ˈe	1.01169246360495	5.000422662505984
ˈe	<|S|#	ˈe	2.1043354976626816	5.000422662505984
ˈe	<|S|>	ˈe	0.2475269770211814	5.000422662505984
ˈe	<|S|>	ˈi	4.286670930338847	5.000422662505984
ˈe	<|S|>	-	4.6198414311876395	5.000422662505984
ˈe	<|S|>_N	ˈe	0.37473644254394206	5.000422662505984
ˈe	<|S|>_N	ˈi	3.9430058946965256	5.000422662505984
ˈe	<|S|>_R	ˈe	0.32635041042100404	5.000422662505984
ˈe	<|S|>_R	-	4.275335997732542	5.000422662505984
ˈi	#|S|>	ˈi	2.0042046413899195	5.000422662505984
ˈi	<|S|#	ˈi	0.004035576387526046	5.000422662505984
ˈi	<|S|<	ˈi	1.0041201088887228	5.000422662505984
ˈi	<|S|<_F	ˈi	2.001776528815477	5.000422662505984
ˈi	<|S|>	ˈi	0.21749644163677254	5.000422662505984
ˈi	<|S|>	ˈe	4.569937511315777	5.000422662505984
ˈi	<|S|>_N	ˈi	0.3578066445042763	5.000422662505984
ˈi	<|S|>_N	ˈe	4.275335997732542	5.000422662505984
ˈi	<|S|>_R	ˈi	4.729024835458535	5.000422662505984
ˈi_r	<|S|<	ˈi	0.0	5.000422662505984
ˈi_r	<|S|<_F	ˈi	0.0	5.000422662505984
ˈo	<|S|>	ˈu	0.6099100515539567	5.000422662505984
ˈo	<|S|>	ˈɔ	4.140715324806266	5.000422662505984
ˈo	<|S|>	-	4.206552106984297	5.000422662505984
ˈo	<|S|>	ˈy	4.209313266889303	5.000422662505984
ˈo	<|S|>	u	4.561809114416308	5.000422662505984
ˈo	<|S|>	ˈe	4.647926814978979	5.000422662505984
ˈo	<|S|>_N	ˈu	0.4407582903017905	5.000422662505984
ˈo	<|S|>_N	-	3.7959908598305985	5.000422662505984
ˈo	<|S|>_N	ˈɔ	3.9344804703418186	5.000422662505984
ˈo	<|S|>_N	ˈe	4.4712080445207345	5.000422662505984
ˈo	<|S|>_R	ˈu	0.7624684753366003	5.000422662505984
ˈo	<|S|>_R	-	3.618546846218596	5.000422662505984
ˈo	F_=|S|>_N	ˈu	2.0045757942157993	5.000422662505984
ˈo_r	#|S|>	ˈu	3.0002535975035904	5.000422662505984
ˈo_r	<|S|<	ˈu	1.0000845325011967	5.000422662505984
ˈo_r	<|S|<_F	ˈu	1.0000845325011967	5.000422662505984
ˈo_r	F_<|S|<	ˈu	3.0002535975035904	5.000422662505984
ˈo_r	F_<|S|<_F	ˈu	3.0002535975035904	5.000422662505984
ˈu	#|S|>_N	ˈy	2.006177149120572	5.000422662505984
ˈu	<|S|#	ˈy	2.0101772015023127	5.000422662505984
ˈu	<|S|#	ˈu	4.975231953588016	5.000422662505984
ˈu	<|S|<_F	ˈy	1.871540017873861	5.000422662505984
ˈu	<|S|>	ˈy	0.28835840400619656	5.000422662505984
ˈu	<|S|>	ˈu	3.166608449270768	5.000422662505984
ˈu	<|S|>_N	ˈy	0.1397773839336386	5.000422662505984
ˈu	<|S|>_N	ˈu	3.911844707962524	5.000422662505984
ˈu	F_<|S|>	ˈy	2.0041307612184296	5.000422662505984
ˈu	F_<|S|>_N	ˈy	2.0018131663633874	5.000422662505984
ˈu_r	<|S|<	ˈy	3.0002535975035904	5.000422662505984
ˈɔ	#|S|>	ˈa_w	2.062794621044537	5.000422662505984
ˈɔ	#|S|>	ˈɔ	2.876791206933013	5.000422662505984
ˈɔ	#|S|>	-	2.9913527022215796	5.000422662505984
ˈɔ	#|S|>	w_ˈe	3.2234972691219754	5.000422662505984
ˈɔ	#|S|>	ˈu	4.7593409216463485	5.000422662505984
ˈɔ	#|S|>_R	ˈa_w	2.0311889892126507	5.000422662505984
ˈɔ	<|S|>	ˈɔ	1.9427793723070212	5.000422662505984
ˈɔ	<|S|>	ˈu	2.0380961393765156	5.000422662505984
ˈɔ	<|S|>	ˈa_w	2.671724470163809	5.000422662505984
ˈɔ	<|S|>	w_ˈe	3.6763870984734948	5.000422662505984
ˈɔ	<|S|>	-	4.34437387506183	5.000422662505984
ˈɔ	<|S|>_N	ˈu	1.3349440121438096	5.000422662505984
ˈɔ	<|S|>_N	ˈa_w	3.028686446669627	5.000422662505984
ˈɔ	<|S|>_R	ˈɔ	0.7314335140350232	5.000422662505984
ˈɔ	<|S|>_R	ˈa_w	3.8547047659825044	5.000422662505984
ˈɔ	F_<|S|>	ˈu	1.0436060519176296	5.000422662505984
ˈɛ	#|S|>_R	ˈɛ	1.0278316692760676	5.000422662505984
ˈɛ	<|S|>	ˈɛ	1.0143826115916421	5.000422662505984
ˈɛ	<|S|>	ˈe	1.1854871229496122	5.000422662505984
ˈɛ	<|S|>_F	ˈe	4.00764330520981	5.000422662505984
ˈɛ	<|S|>_N	ˈe	0.03996526761527376	5.000422662505984
ˈɛ	<|S|>_N	ˈɛ	4.997316751526745	5.000422662505984
ˈɛ	<|S|>_R	ˈɛ	0.03311189439001276	5.000422662505984
ˈɛ	F_<|S|>	ˈe	0.42536148083970676	5.000422662505984
ˈɛ	F_<|S|>	ˈɛ	4.997316751526745	5.000422662505984
ˈɛ	F_<|S|>_N	ˈe	2.0100339812529944	5.000422662505984
