Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|<	tː	1.193
ʦ	F|S|<	r_t	3.415
ʦ	F|S|<_F	t	0.193
ʦ	F|S|<_F	r_t	3.737
ʦ	F|S|<_F	tː	4.322
ʦ	F|S|F	t	0.245
ʦ	F|S|F	r_t	3.415
ʦ	F|S|F	tː	4.0
ʦ	|S|#	r_t	1.126
ʦ	|S|#	t	1.778
ʦ	|S|#	tː	2.0
ʦ	|S|<	t	2.082
ʦ	|S|<	r_t	2.469
ʦ	|S|<	tː	2.848
ʦ	|S|<_F	t	1.541
ʦ	|S|<_F	r_t	3.415
ʦ	|S|<_F	tː	4.0
ʦ	|S|F	t	1.526
ʦ	|S|F	r_t	3.0
ʦ	|S|F	tː	3.585
ˈa	#|S|	ˈa	0.263
ˈa	#|S|	ˈɔː	3.963
ˈa	#|S|	ˈe	4.285
ˈa	#|S|>	ˈa	0.193
ˈa	#|S|>	ˈɔː	4.379
ˈa	#|S|>	ˈe	4.7
ˈa	<|S|	ˈa	1.131
ˈa	<|S|	ˈɔː	2.258
ˈa	<|S|	ˈe	2.58
ˈa	<|S|	ˈi	3.58
ˈa	<|S|	ˈoː	3.58
ˈa	<|S|>	ˈa	1.149
ˈa	<|S|>	ˈɔː	2.244
ˈa	<|S|>	ˈe	2.566
ˈa	<|S|>	ˈi	3.566
ˈa	<|S|>	ˈoː	3.566
ˈa	<|S|>_N	ˈɔː	1.427
ˈa	<|S|>_N	ˈa	2.1
ˈa	<|S|>_N	ˈi	2.749
ˈa	<|S|>_N	ˈoː	2.749
ˈa	<|S|>_N	ˈe	3.359
ˈa	<|S|N	ˈɔː	1.472
ˈa	<|S|N	ˈa	2.0
ˈa	<|S|N	ˈi	2.794
ˈa	<|S|N	ˈoː	2.794
ˈa	<|S|N	ˈe	3.308
ˈa	F_<|S|	ˈoː	0.379
ˈa	F_<|S|	ˈa	3.0
ˈa	F_<|S|	ˈɔː	4.379
ˈa	F_<|S|	ˈe	4.7
ˈa	F_<|S|>	ˈoː	0.294
ˈa	F_<|S|>	ˈa	3.322
ˈa	F_<|S|>	ˈɔː	4.7
ˈa	F_<|S|>_N	ˈoː	0.241
ˈa	F_<|S|>_N	ˈa	3.585
ˈa	F_<|S|>_N	ˈɔː	4.963
ˈa	F_<|S|N	ˈoː	0.294
ˈa	F_<|S|N	ˈa	3.322
ˈa	F_<|S|N	ˈɔː	4.7
ˈa	F|S|	ˈoː	0.531
ˈa	F|S|	ˈa	2.585
ˈa	F|S|	ˈɔː	3.963
ˈa	F|S|	ˈe	4.285
ˈa	F|S|>	ˈoː	0.379
ˈa	F|S|>	ˈa	3.0
ˈa	F|S|>	ˈɔː	4.379
ˈa	F|S|>	ˈe	4.7
ˈa	F|S|>_N	ˈoː	0.294
ˈa	F|S|>_N	ˈa	3.322
ˈa	F|S|>_N	ˈɔː	4.7
ˈa	F|S|N	ˈoː	0.379
ˈa	F|S|N	ˈa	3.0
ˈa	F|S|N	ˈɔː	4.379
ˈa	F|S|N	ˈe	4.7
ˈa	|S|>	ˈa	1.0
ˈa	|S|>	ˈɔː	2.379
ˈa	|S|>	ˈe	2.7
ˈa	|S|>	ˈi	3.7
ˈa	|S|>	ˈoː	3.7
ˈa	|S|>_N	ˈɔː	1.472
ˈa	|S|>_N	ˈa	2.0
ˈa	|S|>_N	ˈi	2.794
ˈa	|S|>_N	ˈoː	2.794
ˈa	|S|>_N	ˈe	3.308
ˈa	|S|N	ˈɔː	1.548
ˈa	|S|N	ˈa	1.848
ˈa	|S|N	ˈi	2.87
ˈa	|S|N	ˈoː	2.87
ˈa	|S|N	ˈe	3.227
ˈaː	#|S|	ˈa	0.244
ˈaː	#|S|	ˈe	3.492
ˈaː	#|S|	-	3.907
ˈaː	#|S|>	ˈa	0.179
ˈaː	#|S|>	ˈe	3.907
ˈaː	#|S|>	-	4.322
ˈaː	<|S|	ˈa	0.968
ˈaː	<|S|	ˈe	1.84
ˈaː	<|S|	-	2.255
ˈaː	<|S|>	ˈa	0.976
ˈaː	<|S|>	ˈe	1.832
ˈaː	<|S|>	-	2.247
ˈaː	<|S|>_N	-	0.252
ˈaː	<|S|>_N	ˈa	3.229
ˈaː	<|S|>_N	ˈe	4.229
ˈaː	<|S|N	-	0.322
ˈaː	<|S|N	ˈa	2.907
ˈaː	<|S|N	ˈe	3.907
ˈaː	F_<|S|	-	0.322
ˈaː	F_<|S|	ˈa	2.907
ˈaː	F_<|S|	ˈe	3.907
ˈaː	F_<|S|>	-	0.252
ˈaː	F_<|S|>	ˈa	3.229
ˈaː	F_<|S|>	ˈe	4.229
ˈaː	F_<|S|>_N	-	0.206
ˈaː	F_<|S|>_N	ˈa	3.492
ˈaː	F_<|S|>_N	ˈe	4.492
ˈaː	F_<|S|N	-	0.252
ˈaː	F_<|S|N	ˈa	3.229
ˈaː	F_<|S|N	ˈe	4.229
ˈaː	F|S|	-	0.447
ˈaː	F|S|	ˈa	2.492
ˈaː	F|S|	ˈe	3.492
ˈaː	F|S|>	-	0.322
ˈaː	F|S|>	ˈa	2.907
ˈaː	F|S|>	ˈe	3.907
ˈaː	F|S|>_N	-	0.252
ˈaː	F|S|>_N	ˈa	3.229
ˈaː	F|S|>_N	ˈe	4.229
ˈaː	F|S|N	-	0.322
ˈaː	F|S|N	ˈa	2.907
ˈaː	F|S|N	ˈe	3.907
ˈaː	|S|>	ˈa	0.907
ˈaː	|S|>	ˈe	1.907
ˈaː	|S|>	-	2.322
ˈaː	|S|>_N	-	0.322
ˈaː	|S|>_N	ˈa	2.907
ˈaː	|S|>_N	ˈe	3.907
ˈaː	|S|N	-	0.447
ˈaː	|S|N	ˈa	2.492
ˈaː	|S|N	ˈe	3.492
ˈe	#|S|	ˈi	0.807
ˈe	#|S|	ˈe	1.333
ˈe	#|S|>	ˈi	0.853
ˈe	#|S|>	ˈe	1.243
ˈe	#|S|>_N	ˈi	0.085
ˈe	#|S|>_N	ˈe	4.714
ˈe	#|S|N	ˈi	0.107
ˈe	#|S|N	ˈe	4.392
ˈe	<|S|	ˈi	0.455
ˈe	<|S|	ˈe	2.567
ˈe	<|S|	-	3.294
ˈe	<|S|>	ˈi	0.452
ˈe	<|S|>	ˈe	2.59
ˈe	<|S|>	-	3.283
ˈe	<|S|>_N	ˈi	0.564
ˈe	<|S|>_N	-	2.345
ˈe	<|S|>_N	ˈe	2.977
ˈe	<|S|>_R	ˈi	0.085
ˈe	<|S|>_R	ˈe	4.714
ˈe	<|S|N	ˈi	0.559
ˈe	<|S|N	-	2.392
ˈe	<|S|N	ˈe	2.933
ˈe	<|S|R	ˈi	0.107
ˈe	<|S|R	ˈe	4.392
ˈe	|S|>	ˈi	0.485
ˈe	|S|>	ˈe	2.392
ˈe	|S|>	-	3.392
ˈe	|S|>_N	ˈi	0.507
ˈe	|S|>_N	-	2.524
ˈe	|S|>_N	ˈe	3.028
ˈe	|S|>_R	ˈi	0.107
ˈe	|S|>_R	ˈe	4.392
ˈe	|S|N	ˈi	0.505
ˈe	|S|N	-	2.599
ˈe	|S|N	ˈe	2.942
ˈe	|S|R	ˈi	0.144
ˈe	|S|R	ˈe	3.977
ˈeɪ̯	#|S|	ˈaː	0.0
ˈeɪ̯	#|S|#	ˈaː	0.0
ˈeɪ̯	<|S|	ˈaː	1.1
ˈeɪ̯	<|S|#	ˈaː	2.0
ˈeɪ̯	<|S|>	ˈaː	0.678
ˈeɪ̯	|S|#	ˈaː	1.0
ˈeɪ̯	|S|>	ˈaː	0.585
ˈeː	#|S|	ˈɛː	0.427
ˈeː	#|S|	ˈi̯aː	2.478
ˈeː	#|S|>	ˈɛː	0.308
ˈeː	#|S|>	ˈi̯aː	2.893
ˈeː	#|S|>_N	ˈɛː	0.241
ˈeː	#|S|>_N	ˈi̯aː	3.215
ˈeː	#|S|N	ˈɛː	0.308
ˈeː	#|S|N	ˈi̯aː	2.893
ˈeː	<|S|	ˈi̯aː	0.815
ˈeː	<|S|	ˈɛː	2.411
ˈeː	<|S|	-	3.622
ˈeː	<|S|	ˈaː	3.622
ˈeː	<|S|	ˈe	3.622
ˈeː	<|S|#	-	0.946
ˈeː	<|S|#	ˈaː	1.893
ˈeː	<|S|#	ˈi̯aː	2.893
ˈeː	<|S|#	ˈɛː	4.115
ˈeː	<|S|>	ˈi̯aː	0.656
ˈeː	<|S|>	ˈɛː	2.318
ˈeː	<|S|>	ˈe	3.463
ˈeː	<|S|>	ˈaː	4.186
ˈeː	<|S|>_F	ˈi̯aː	0.14
ˈeː	<|S|>_F	ˈɛː	4.437
ˈeː	<|S|>_N	ˈi̯aː	0.978
ˈeː	<|S|>_N	ˈɛː	1.164
ˈeː	<|S|>_R	ˈi̯aː	0.978
ˈeː	<|S|>_R	ˈe	1.267
ˈeː	<|S|>_R	ˈɛː	4.437
ˈeː	<|S|F	ˈi̯aː	0.177
ˈeː	<|S|F	ˈɛː	4.115
ˈeː	<|S|N	ˈi̯aː	0.973
ˈeː	<|S|N	ˈɛː	1.209
ˈeː	<|S|R	ˈi̯aː	0.973
ˈeː	<|S|R	ˈe	1.343
ˈeː	<|S|R	ˈɛː	4.115
ˈeː	|S|#	-	1.089
ˈeː	|S|#	ˈaː	2.012
ˈeː	|S|#	ˈi̯aː	2.478
ˈeː	|S|#	ˈɛː	3.7
ˈeː	|S|>	ˈi̯aː	0.773
ˈeː	|S|>	ˈɛː	1.995
ˈeː	|S|>	ˈe	3.58
ˈeː	|S|>	ˈaː	4.194
ˈeː	|S|>_F	ˈi̯aː	0.177
ˈeː	|S|>_F	ˈɛː	4.115
ˈeː	|S|>_N	ˈɛː	0.978
ˈeː	|S|>_N	ˈi̯aː	1.202
ˈeː	|S|>_R	ˈi̯aː	0.973
ˈeː	|S|>_R	ˈe	1.343
ˈeː	|S|>_R	ˈɛː	4.115
ˈeː	|S|F	ˈi̯aː	0.241
ˈeː	|S|F	ˈɛː	3.7
ˈeː	|S|N	ˈɛː	1.068
ˈeː	|S|N	ˈi̯aː	1.164
ˈeː	|S|R	ˈi̯aː	0.963
ˈeː	|S|R	ˈe	1.478
ˈeː	|S|R	ˈɛː	3.7
ˈi	<|S|	ˈi_ʣ	0.0
ˈi	<|S|>	ˈi_ʣ	0.0
ˈi	<|S|>_F	ˈi_ʣ	0.0
ˈi	<|S|F	ˈi_ʣ	0.0
ˈi	|S|>	ˈi_ʣ	0.0
ˈi	|S|>_F	ˈi_ʣ	0.0
ˈi	|S|F	ˈi_ʣ	0.0
ˈiː	#|S|	ˈiː	0.241
ˈiː	#|S|	-	3.285
ˈiː	#|S|	ˈɛː	4.285
ˈiː	#|S|>	ˈiː	0.177
ˈiː	#|S|>	-	3.7
ˈiː	#|S|>	ˈɛː	4.7
ˈiː	<|S|	ˈiː	0.963
ˈiː	<|S|	-	1.622
ˈiː	<|S|	ˈɛː	2.622
ˈiː	<|S|#	-	1.146
ˈiː	<|S|#	ˈɛː	1.274
ˈiː	<|S|#	ˈiː	2.893
ˈiː	<|S|>	ˈiː	0.774
ˈiː	<|S|>	-	1.728
ˈiː	<|S|>	ˈɛː	3.14
ˈiː	<|S|>_R	-	0.215
ˈiː	<|S|>_R	ˈiː	3.215
ˈiː	<|S|R	-	0.274
ˈiː	<|S|R	ˈiː	2.893
ˈiː	<|S|R	ˈɛː	4.7
ˈiː	|S|#	-	1.198
ˈiː	|S|#	ˈɛː	1.379
ˈiː	|S|#	ˈiː	2.478
ˈiː	|S|>	ˈiː	0.728
ˈiː	|S|>	-	1.814
ˈiː	|S|>	ˈɛː	3.16
ˈiː	|S|>_R	-	0.274
ˈiː	|S|>_R	ˈiː	2.893
ˈiː	|S|>_R	ˈɛː	4.7
ˈiː	|S|R	-	0.379
ˈiː	|S|R	ˈiː	2.478
ˈiː	|S|R	ˈɛː	4.285
ˈo	#|S|	ˈu	0.159
ˈo	#|S|	ˈo	4.0
ˈo	#|S|	ˈɔː	4.585
ˈo	#|S|>	ˈu	0.117
ˈo	#|S|>	ˈo	4.415
ˈo	<|S|	ˈu	0.687
ˈo	<|S|	ˈo	2.473
ˈo	<|S|	ˈɔː	3.058
ˈo	<|S|>	ˈu	0.706
ˈo	<|S|>	ˈo	2.48
ˈo	<|S|>	ˈɔː	3.065
ˈo	<|S|>_N	ˈu	0.237
ˈo	<|S|>_N	ˈɔː	3.134
ˈo	<|S|>_N	ˈo	4.737
ˈo	<|S|>_R	ˈo	0.256
ˈo	<|S|>_R	ˈu	2.862
ˈo	<|S|N	ˈu	0.254
ˈo	<|S|N	ˈɔː	3.126
ˈo	<|S|N	ˈo	4.415
ˈo	<|S|R	ˈo	0.328
ˈo	<|S|R	ˈu	2.541
ˈo	F_<|S|	ˈu	1.245
ˈo	F_<|S|	ˈo	1.752
ˈo	F_<|S|	ˈɔː	1.83
ˈo	F_<|S|>	ˈu	1.307
ˈo	F_<|S|>	ˈo	1.717
ˈo	F_<|S|>	ˈɔː	1.778
ˈo	F_<|S|>_N	ˈu	0.077
ˈo	F_<|S|N	ˈu	0.093
ˈo	F_<|S|N	ˈo	4.737
ˈo	F|S|	ˈu	1.148
ˈo	F|S|	ˈo	1.812
ˈo	F|S|	ˈɔː	1.922
ˈo	F|S|>	ˈu	1.245
ˈo	F|S|>	ˈo	1.752
ˈo	F|S|>	ˈɔː	1.83
ˈo	F|S|>_N	ˈu	0.093
ˈo	F|S|>_N	ˈo	4.737
ˈo	F|S|N	ˈu	0.117
ˈo	F|S|N	ˈo	4.415
ˈo	|S|>	ˈu	0.652
ˈo	|S|>	ˈo	2.526
ˈo	|S|>	ˈɔː	3.111
ˈo	|S|>_N	ˈu	0.254
ˈo	|S|>_N	ˈɔː	3.126
ˈo	|S|>_N	ˈo	4.415
ˈo	|S|>_R	ˈo	0.328
ˈo	|S|>_R	ˈu	2.541
ˈo	|S|N	ˈu	0.283
ˈo	|S|N	ˈɔː	3.111
ˈo	|S|N	ˈo	4.0
ˈo	|S|R	ˈo	0.456
ˈo	|S|R	ˈu	2.126
ˈo	|S|R	ˈɔː	4.585
ˈoː	<|S|	ˈoː	1.023
ˈoː	<|S|	ˈɔː_r	2.192
ˈoː	<|S|	-	3.192
ˈoː	<|S|	ˈaː	3.192
ˈoː	<|S|#	ˈoː	2.918
ˈoː	<|S|#	ˈɔː_r	4.087
ˈoː	<|S|>	ˈoː	0.918
ˈoː	<|S|>	ˈɔː_r	2.087
ˈoː	<|S|>	-	3.087
ˈoː	<|S|>	ˈaː	3.087
ˈoː	<|S|>_N	ˈɔː_r	1.359
ˈoː	<|S|>_N	ˈaː	1.988
ˈoː	<|S|>_N	ˈoː	2.183
ˈoː	<|S|>_N	-	2.859
ˈoː	<|S|N	ˈɔː_r	1.395
ˈoː	<|S|N	ˈaː	2.037
ˈoː	<|S|N	ˈoː	2.062
ˈoː	<|S|N	-	2.872
ˈoː	F_<|S|	ˈoː	0.181
ˈoː	F_<|S|	ˈɔː_r	4.087
ˈoː	F_<|S|>	ˈoː	0.143
ˈoː	F_<|S|>	ˈɔː_r	4.409
ˈoː	F|S|	ˈoː	0.246
ˈoː	F|S|	ˈɔː_r	3.672
ˈoː	F|S|	-	4.672
ˈoː	F|S|	ˈaː	4.672
ˈoː	F|S|>	ˈoː	0.181
ˈoː	F|S|>	ˈɔː_r	4.087
ˈoː	|S|#	ˈoː	2.503
ˈoː	|S|#	ˈɔː_r	3.672
ˈoː	|S|#	-	4.672
ˈoː	|S|#	ˈaː	4.672
ˈoː	|S|>	ˈoː	0.918
ˈoː	|S|>	ˈɔː_r	2.087
ˈoː	|S|>	-	3.087
ˈoː	|S|>	ˈaː	3.087
ˈoː	|S|>_N	ˈɔː_r	1.395
ˈoː	|S|>_N	ˈaː	2.037
ˈoː	|S|>_N	ˈoː	2.062
ˈoː	|S|>_N	-	2.872
ˈoː	|S|N	ˈɔː_r	1.457
ˈoː	|S|N	ˈoː	1.88
ˈoː	|S|N	ˈaː	2.122
ˈoː	|S|N	-	2.895
ˈu	<|S|	ˈo	0.363
ˈu	<|S|>	ˈo	0.415
ˈu	<|S|>_N	ˈo	0.737
ˈu	<|S|N	ˈo	0.678
ˈu	|S|>	ˈo	0.363
ˈu	|S|>_N	ˈo	0.678
ˈu	|S|N	ˈo	0.585
ˈuː	#|S|	ˈuː	0.968
ˈuː	#|S|	ˈaː	1.032
ˈuː	#|S|<	ˈaː	0.206
ˈuː	#|S|<	ˈuː	2.907
ˈuː	#|S|>	ˈuː	0.179
ˈuː	#|S|>	ˈaː	3.1
ˈuː	<|S|	ˈuː	0.898
ˈuː	<|S|	ˈaː	1.11
ˈuː	<|S|#	ˈaː	0.206
ˈuː	<|S|#	ˈuː	2.907
ˈuː	<|S|>	ˈuː	0.809
ˈuː	<|S|>	ˈaː	1.22
ˈuː	<|S|>_N	ˈuː	0.141
ˈuː	<|S|>_N	ˈaː	3.421
ˈuː	<|S|>_R	ˈuː	0.141
ˈuː	<|S|>_R	ˈaː	3.421
ˈuː	<|S|N	ˈuː	0.179
ˈuː	<|S|N	ˈaː	3.1
ˈuː	<|S|R	ˈuː	0.179
ˈuː	<|S|R	ˈaː	3.1
ˈuː	|S|#	ˈaː	0.282
ˈuː	|S|#	ˈuː	2.492
ˈuː	|S|<	ˈaː	0.282
ˈuː	|S|<	ˈuː	2.492
ˈuː	|S|>	ˈuː	0.766
ˈuː	|S|>	ˈaː	1.279
ˈuː	|S|>_N	ˈuː	0.179
ˈuː	|S|>_N	ˈaː	3.1
ˈuː	|S|>_R	ˈuː	0.179
ˈuː	|S|>_R	ˈaː	3.1
ˈuː	|S|N	ˈuː	0.244
ˈuː	|S|N	ˈaː	2.684
ˈuː	|S|R	ˈuː	0.244
ˈuː	|S|R	ˈaː	2.684
ˈy	<|S|	ˈo	0.0
ˈy	<|S|>	ˈo	0.0
ˈy	<|S|>_R	ˈo	0.0
ˈy	<|S|R	ˈo	0.0
ˈy	|S|>	ˈo	0.0
ˈy	|S|>_R	ˈo	0.0
ˈy	|S|R	ˈo	0.0
ˈyː	#|S|	ˈuː	0.363
ˈyː	#|S|	ˈi̯uː	3.17
ˈyː	#|S|	ˈɛː	3.17
ˈyː	#|S|>	ˈuː	0.263
ˈyː	#|S|>	ˈi̯uː	3.585
ˈyː	#|S|>	ˈɛː	3.585
ˈyː	<|S|	ˈi̯uː	1.404
ˈyː	<|S|	ˈɛː	1.404
ˈyː	<|S|	ˈuː	2.032
ˈyː	<|S|>	ˈi̯uː	1.383
ˈyː	<|S|>	ˈɛː	1.383
ˈyː	<|S|>	ˈuː	2.1
ˈyː	<|S|>_N	ˈɛː	0.206
ˈyː	<|S|>_N	ˈi̯uː	3.907
ˈyː	<|S|>_N	ˈuː	3.907
ˈyː	<|S|>_R	ˈi̯uː	0.737
ˈyː	<|S|>_R	ˈɛː	1.585
ˈyː	<|S|>_R	ˈuː	3.907
ˈyː	<|S|N	ˈɛː	0.263
ˈyː	<|S|N	ˈi̯uː	3.585
ˈyː	<|S|N	ˈuː	3.585
ˈyː	<|S|R	ˈi̯uː	0.778
ˈyː	<|S|R	ˈɛː	1.585
ˈyː	<|S|R	ˈuː	3.585
ˈyː	|S|>	ˈi̯uː	1.585
ˈyː	|S|>	ˈuː	1.585
ˈyː	|S|>	ˈɛː	1.585
ˈyː	|S|>_N	ˈɛː	0.263
ˈyː	|S|>_N	ˈi̯uː	3.585
ˈyː	|S|>_N	ˈuː	3.585
ˈyː	|S|>_R	ˈi̯uː	0.778
ˈyː	|S|>_R	ˈɛː	1.585
ˈyː	|S|>_R	ˈuː	3.585
ˈyː	|S|N	ˈɛː	0.363
ˈyː	|S|N	ˈi̯uː	3.17
ˈyː	|S|N	ˈuː	3.17
ˈyː	|S|R	ˈi̯uː	0.848
ˈyː	|S|R	ˈɛː	1.585
ˈyː	|S|R	ˈuː	3.17
ˈøʏ̯	<|S|	ˈiː_ə	0.0
ˈøʏ̯	<|S|#	ˈiː_ə	0.0
ˈøʏ̯	|S|#	ˈiː_ə	0.0
ˈøː	<|S|	ˈeː	0.144
ˈøː	<|S|>	ˈeː	0.163
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.144
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈœ	<|S|	ˈe	0.848
ˈœ	<|S|	-	1.17
ˈœ	<|S|>	ˈe	0.848
ˈœ	<|S|>	-	1.17
ˈœ	<|S|>_N	-	0.814
ˈœ	<|S|>_N	ˈe	1.214
ˈœ	<|S|N	-	0.834
ˈœ	<|S|N	ˈe	1.188
ˈœ	|S|>	ˈe	0.848
ˈœ	|S|>	-	1.17
ˈœ	|S|>_N	-	0.834
ˈœ	|S|>_N	ˈe	1.188
ˈœ	|S|N	-	0.867
ˈœ	|S|N	ˈe	1.146
ˈɔ	<|S|	ˈo	0.363
ˈɔ	<|S|>	ˈo	0.415
ˈɔ	|S|>	ˈo	0.363
ˈɔʊ̯	<|S|	ˈaː	0.907
ˈɔʊ̯	<|S|	ˈuː	1.492
ˈɔʊ̯	<|S|>	ˈaː	0.93
ˈɔʊ̯	<|S|>	ˈuː	1.515
ˈɔʊ̯	|S|>	ˈaː	0.907
ˈɔʊ̯	|S|>	ˈuː	1.492
ˈɔː	#|S|	ˈeː	0.186
ˈɔː	#|S|	ˈaː	4.044
ˈɔː	#|S|	ˈɔː	4.044
ˈɔː	#|S|>	ˈeː	0.138
ˈɔː	#|S|>	ˈaː	4.459
ˈɔː	#|S|>	ˈɔː	4.459
ˈɔː	<|S|	ˈeː	0.796
ˈɔː	<|S|	ˈaː	2.459
ˈɔː	<|S|	ˈɔː	2.459
ˈɔː	<|S|>	ˈeː	0.816
ˈɔː	<|S|>	ˈaː	2.459
ˈɔː	<|S|>	ˈɔː	2.459
ˈɔː	<|S|>_N	ˈaː	0.812
ˈɔː	<|S|>_N	ˈɔː	1.722
ˈɔː	<|S|>_N	ˈeː	2.974
ˈɔː	<|S|>_R	ˈeː	0.109
ˈɔː	<|S|>_R	ˈaː	4.781
ˈɔː	<|S|>_R	ˈɔː	4.781
ˈɔː	<|S|N	ˈaː	0.874
ˈɔː	<|S|N	ˈɔː	1.759
ˈɔː	<|S|N	ˈeː	2.652
ˈɔː	<|S|R	ˈeː	0.138
ˈɔː	<|S|R	ˈaː	4.459
ˈɔː	<|S|R	ˈɔː	4.459
ˈɔː	F_<|S|	ˈeː	0.905
ˈɔː	F_<|S|	ˈaː	1.25
ˈɔː	F_<|S|	ˈɔː	4.459
ˈɔː	F_<|S|>	ˈeː	0.923
ˈɔː	F_<|S|>	ˈaː	1.196
ˈɔː	F_<|S|>	ˈɔː	4.781
ˈɔː	F_<|S|>_N	ˈaː	0.212
ˈɔː	F_<|S|>_N	ˈeː	3.237
ˈɔː	F_<|S|>_R	ˈeː	0.09
ˈɔː	F_<|S|N	ˈaː	0.258
ˈɔː	F_<|S|N	ˈeː	2.974
ˈɔː	F_<|S|N	ˈɔː	4.781
ˈɔː	F_<|S|R	ˈeː	0.109
ˈɔː	F_<|S|R	ˈaː	4.781
ˈɔː	F_<|S|R	ˈɔː	4.781
ˈɔː	F|S|	ˈeː	0.874
ˈɔː	F|S|	ˈaː	1.344
ˈɔː	F|S|	ˈɔː	4.044
ˈɔː	F|S|>	ˈeː	0.905
ˈɔː	F|S|>	ˈaː	1.25
ˈɔː	F|S|>	ˈɔː	4.459
ˈɔː	F|S|>_N	ˈaː	0.258
ˈɔː	F|S|>_N	ˈeː	2.974
ˈɔː	F|S|>_N	ˈɔː	4.781
ˈɔː	F|S|>_R	ˈeː	0.109
ˈɔː	F|S|>_R	ˈaː	4.781
ˈɔː	F|S|>_R	ˈɔː	4.781
ˈɔː	F|S|N	ˈaː	0.33
ˈɔː	F|S|N	ˈeː	2.652
ˈɔː	F|S|N	ˈɔː	4.459
ˈɔː	F|S|R	ˈeː	0.138
ˈɔː	F|S|R	ˈaː	4.459
ˈɔː	F|S|R	ˈɔː	4.459
ˈɔː	|S|>	ˈeː	0.735
ˈɔː	|S|>	ˈaː	2.542
ˈɔː	|S|>	ˈɔː	2.542
ˈɔː	|S|>_N	ˈaː	0.874
ˈɔː	|S|>_N	ˈɔː	1.759
ˈɔː	|S|>_N	ˈeː	2.652
ˈɔː	|S|>_R	ˈeː	0.138
ˈɔː	|S|>_R	ˈaː	4.459
ˈɔː	|S|>_R	ˈɔː	4.459
ˈɔː	|S|N	ˈaː	0.986
ˈɔː	|S|N	ˈɔː	1.822
ˈɔː	|S|N	ˈeː	2.237
ˈɔː	|S|R	ˈeː	0.186
ˈɔː	|S|R	ˈaː	4.044
ˈɔː	|S|R	ˈɔː	4.044
ˈɛ	#|S|	ˈe	0.14
ˈɛ	#|S|	-	3.433
ˈɛ	#|S|>	ˈe	0.104
ˈɛ	#|S|>	-	3.848
ˈɛ	#|S|>_R	ˈe	0.082
ˈɛ	#|S|>_R	-	4.17
ˈɛ	#|S|R	ˈe	0.104
ˈɛ	#|S|R	-	3.848
ˈɛ	<|S|	ˈe	0.516
ˈɛ	<|S|	-	1.733
ˈɛ	<|S|>	ˈe	0.522
ˈɛ	<|S|>	-	1.719
ˈɛ	<|S|>_R	ˈe	0.426
ˈɛ	<|S|>_R	-	1.968
ˈɛ	<|S|R	ˈe	0.428
ˈɛ	<|S|R	-	1.96
ˈɛ	F_<|S|	ˈe	0.104
ˈɛ	F_<|S|	-	3.848
ˈɛ	F_<|S|>	ˈe	0.082
ˈɛ	F_<|S|>	-	4.17
ˈɛ	F|S|	ˈe	0.14
ˈɛ	F|S|	-	3.433
ˈɛ	F|S|>	ˈe	0.104
ˈɛ	F|S|>	-	3.848
ˈɛ	|S|>	ˈe	0.469
ˈɛ	|S|>	-	1.848
ˈɛ	|S|>_R	ˈe	0.357
ˈɛ	|S|>_R	-	2.188
ˈɛ	|S|R	ˈe	0.369
ˈɛ	|S|R	-	2.146
ˈɛː	#|S|	ˈeː_r	1.322
ˈɛː	#|S|	ˈi	1.322
ˈɛː	#|S|	ˈe	3.322
ˈɛː	#|S|	ˈe_j	3.322
ˈɛː	#|S|>	ˈeː_r	1.234
ˈɛː	#|S|>	ˈi	1.234
ˈɛː	#|S|>	ˈe	3.737
ˈɛː	#|S|>	ˈe_j	3.737
ˈɛː	<|S|	ˈe	1.634
ˈɛː	<|S|	ˈe_j	1.634
ˈɛː	<|S|	ˈeː_r	2.829
ˈɛː	<|S|	ˈi	2.829
ˈɛː	<|S|>	ˈe	1.621
ˈɛː	<|S|>	ˈe_j	1.621
ˈɛː	<|S|>	ˈeː_r	2.907
ˈɛː	<|S|>	ˈi	2.907
ˈɛː	<|S|>_N	ˈe	1.12
ˈɛː	<|S|>_N	ˈe_j	1.12
ˈɛː	<|S|>_N	ˈeː_r	4.644
ˈɛː	<|S|>_N	ˈi	4.644
ˈɛː	<|S|N	ˈe	1.152
ˈɛː	<|S|N	ˈe_j	1.152
ˈɛː	<|S|N	ˈeː_r	4.322
ˈɛː	<|S|N	ˈi	4.322
ˈɛː	F_<|S|	ˈe	0.278
ˈɛː	F_<|S|	ˈe_j	3.737
ˈɛː	F_<|S|	ˈeː_r	4.322
ˈɛː	F_<|S|	ˈi	4.322
ˈɛː	F_<|S|>	ˈe	0.218
ˈɛː	F_<|S|>	ˈe_j	4.059
ˈɛː	F_<|S|>	ˈeː_r	4.644
ˈɛː	F_<|S|>	ˈi	4.644
ˈɛː	F|S|	ˈe	0.383
ˈɛː	F|S|	ˈe_j	3.322
ˈɛː	F|S|	ˈeː_r	3.907
ˈɛː	F|S|	ˈi	3.907
ˈɛː	F|S|>	ˈe	0.278
ˈɛː	F|S|>	ˈe_j	3.737
ˈɛː	F|S|>	ˈeː_r	4.322
ˈɛː	F|S|>	ˈi	4.322
