Phone1	PhonEnv	Phone2	Surprisal
ˈo	F|S|>_N	ˈʊ	0.124
ˈo	F|S|>_N	ˈɔ	3.602
ˈo	F|S|N	ˈʊ	0.157
ˈo	F|S|N	ˈɔ	3.28
ˈo	|S|>	ˈʊ	0.82
ˈo	|S|>	ˈɔ	1.335
ˈo	|S|>_N	ˈʊ	0.316
ˈo	|S|>_N	ˈɔ	3.28
ˈo	|S|N	ˈʊ	0.36
ˈo	|S|N	ˈɔ	2.865
ˈoː	<|S|	ˈɔ	0.462
ˈoː	<|S|	-	2.269
ˈoː	<|S|<	ˈɔ	0.082
ˈoː	<|S|<	-	4.17
ˈoː	<|S|>	ˈɔ	0.592
ˈoː	<|S|>	-	2.041
ˈoː	F_<|S|	ˈɔ	0.082
ˈoː	F_<|S|	-	4.17
ˈoː	F_<|S|<	ˈɔ	0.066
ˈoː	F_<|S|<	-	4.492
ˈoː	F|S|	ˈɔ	0.111
ˈoː	F|S|	-	3.755
ˈoː	F|S|<	ˈɔ	0.082
ˈoː	F|S|<	-	4.17
ˈoː	|S|<	ˈɔ	0.111
ˈoː	|S|<	-	3.755
ˈoː	|S|>	ˈɔ	0.565
ˈoː	|S|>	-	2.054
ˈu	<|S|	ˈʊ	0.542
ˈu	<|S|	ˈɔ	1.957
ˈu	<|S|#	ˈʊ	0.102
ˈu	<|S|#	ˈɔ	3.874
ˈu	<|S|>	ˈʊ	0.601
ˈu	<|S|>	ˈɔ	1.874
ˈu	<|S|>_N	ˈɔ	0.904
ˈu	<|S|>_N	ˈʊ	1.103
ˈu	<|S|N	ˈɔ	0.948
ˈu	<|S|N	ˈʊ	1.053
ˈu	|S|#	ˈʊ	0.138
ˈu	|S|#	ˈɔ	3.459
ˈu	|S|>	ˈʊ	0.585
ˈu	|S|>	ˈɔ	1.874
ˈu	|S|>_N	ˈɔ	0.948
ˈu	|S|>_N	ˈʊ	1.053
ˈu	|S|N	ˈʊ	0.974
ˈu	|S|N	ˈɔ	1.026
ˈuə̯	#|S|	ˈɔ	2.322
ˈuə̯	#|S|	ˈa	2.907
ˈuə̯	#|S|>	ˈɔ	2.737
ˈuə̯	#|S|>	ˈa	3.322
ˈuə̯	<|S|	ˈɔ	0.737
ˈuə̯	<|S|	ˈa	1.322
ˈuə̯	<|S|>	ˈɔ	0.737
ˈuə̯	<|S|>	ˈa	1.322
ˈuə̯	|S|>	ˈɔ	0.907
ˈuə̯	|S|>	ˈa	1.492
ˈuː	<|S|	-	1.585
ˈuː	<|S|	ˈɔ	1.585
ˈuː	<|S|	ˈɔ_ʀ	1.585
ˈuː	<|S|<	ˈɔ	1.126
ˈuː	<|S|<	-	1.885
ˈuː	<|S|<	ˈɔ_ʀ	1.885
ˈuː	<|S|>	-	1.126
ˈuː	<|S|>	ˈɔ_ʀ	1.126
ˈuː	<|S|>	ˈɔ	3.585
ˈuː	|S|<	ˈɔ	1.17
ˈuː	|S|<	-	1.848
ˈuː	|S|<	ˈɔ_ʀ	1.848
ˈuː	|S|>	-	1.17
ˈuː	|S|>	ˈɔ_ʀ	1.17
ˈuː	|S|>	ˈɔ	3.17
ˈæ	#|S|	ˈa	0.0
ˈæ	#|S|>	ˈa	0.0
ˈæ	<|S|	ˈa	0.585
ˈæ	<|S|>	ˈa	0.678
ˈæ	<|S|>_N	ˈa	0.737
ˈæ	<|S|N	ˈa	0.678
ˈæ	|S|>	ˈa	0.363
ˈæ	|S|>_N	ˈa	0.678
ˈæ	|S|N	ˈa	0.585
ˈæːɪ̯	#|S|	ˈaɪ̯	0.0
ˈæːɪ̯	#|S|>	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|#	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|>	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|>_N	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|N	ˈaɪ̯	0.0
ˈæːɪ̯	|S|#	ˈaɪ̯	0.0
ˈæːɪ̯	|S|>	ˈaɪ̯	0.0
ˈæːɪ̯	|S|>_N	ˈaɪ̯	0.0
ˈæːɪ̯	|S|N	ˈaɪ̯	0.0
ˈæːʊ̯	#|S|	ˈɔɪ̯	0.0
ˈæːʊ̯	#|S|>	ˈɔɪ̯	0.0
ˈæːʊ̯	<|S|	ˈɔɪ̯	0.0
ˈæːʊ̯	<|S|>	ˈɔɪ̯	0.0
ˈæːʊ̯	|S|>	ˈɔɪ̯	0.0
ˈɑ	#|S|	ˈa	1.041
ˈɑ	#|S|	ˈɪ	1.082
ˈɑ	#|S|	ˈɔ	4.585
ˈɑ	#|S|>	ˈa	1.03
ˈɑ	#|S|>	ˈɪ	1.061
ˈɑ	#|S|>_N	ˈɪ	0.179
ˈɑ	#|S|>_N	ˈa	3.447
ˈɑ	#|S|N	ˈɪ	0.227
ˈɑ	#|S|N	ˈa	3.126
ˈɑ	<|S|	ˈa	1.134
ˈɑ	<|S|	ˈɪ	1.281
ˈɑ	<|S|	ˈɔ	2.915
ˈɑ	<|S|>	ˈa	1.135
ˈɑ	<|S|>	ˈɪ	1.283
ˈɑ	<|S|>	ˈɔ	2.905
ˈɑ	<|S|>_N	ˈɪ	0.98
ˈɑ	<|S|>_N	ˈa	1.248
ˈɑ	<|S|>_N	ˈɔ	3.795
ˈɑ	<|S|N	ˈɪ	0.996
ˈɑ	<|S|N	ˈa	1.24
ˈɑ	<|S|N	ˈɔ	3.73
ˈɑ	|S|>	ˈa	1.126
ˈɑ	|S|>	ˈɪ	1.263
ˈɑ	|S|>	ˈɔ	3.0
ˈɑ	|S|>_N	ˈɪ	0.941
ˈɑ	|S|>_N	ˈa	1.3
ˈɑ	|S|>_N	ˈɔ	3.778
ˈɑ	|S|N	ˈɪ	0.974
ˈɑ	|S|N	ˈa	1.279
ˈɑ	|S|N	ˈɔ	3.667
ˈɑɪ̯	#|S|	-	0.392
ˈɑɪ̯	#|S|	ˈaɪ̯	2.07
ˈɑɪ̯	#|S|>	-	0.284
ˈɑɪ̯	#|S|>	ˈaɪ̯	2.485
ˈɑɪ̯	<|S|	ˈaɪ̯	0.333
ˈɑɪ̯	<|S|	-	2.277
ˈɑɪ̯	<|S|#	ˈaɪ̯	0.107
ˈɑɪ̯	<|S|#	-	3.807
ˈɑɪ̯	<|S|=	ˈaɪ̯	0.107
ˈɑɪ̯	<|S|=	-	3.807
ˈɑɪ̯	<|S|>	ˈaɪ̯	0.559
ˈɑɪ̯	<|S|>	-	1.637
ˈɑɪ̯	|S|#	ˈaɪ̯	0.144
ˈɑɪ̯	|S|#	-	3.392
ˈɑɪ̯	|S|=	ˈaɪ̯	0.144
ˈɑɪ̯	|S|=	-	3.392
ˈɑɪ̯	|S|>	ˈaɪ̯	0.807
ˈɑɪ̯	|S|>	-	1.222
ˈɑʊ̯	<|S|	ˈɔɪ̯	0.0
ˈɑʊ̯	<|S|=	ˈɔɪ̯	0.0
ˈɑʊ̯	<|S|>	ˈɔɪ̯	0.0
ˈɑʊ̯	|S|=	ˈɔɪ̯	0.0
ˈɑʊ̯	|S|>	ˈɔɪ̯	0.0
ˈɔ	<|S|	ˈʊ	0.0
ˈɔ	<|S|>	ˈʊ	0.0
ˈɔ	<|S|>_N	ˈʊ	0.0
ˈɔ	<|S|N	ˈʊ	0.0
ˈɔ	|S|>	ˈʊ	0.0
ˈɔ	|S|>_N	ˈʊ	0.0
ˈɔ	|S|N	ˈʊ	0.0
ˈə	#|S|	ˈɪ	0.833
ˈə	#|S|	ˈʊ	1.441
ˈə	#|S|	ˈɛ	3.833
ˈə	#|S|>	ˈɪ	0.873
ˈə	#|S|>	ˈʊ	1.317
ˈə	#|S|>	ˈɛ	4.248
ˈə	#|S|>_N	ˈʊ	0.284
ˈə	#|S|>_N	ˈɪ	2.869
ˈə	#|S|>_N	ˈɛ	4.57
ˈə	#|S|N	ˈʊ	0.365
ˈə	#|S|N	ˈɪ	2.547
ˈə	#|S|N	ˈɛ	4.248
ˈə	<|S|	ˈɪ	0.572
ˈə	<|S|	ˈɛ	2.195
ˈə	<|S|	ˈʊ	3.793
ˈə	<|S|>	ˈɪ	0.576
ˈə	<|S|>	ˈɛ	2.189
ˈə	<|S|>	ˈʊ	3.879
ˈə	<|S|>_N	ˈɪ	0.897
ˈə	<|S|>_N	ˈɛ	1.695
ˈə	<|S|N	ˈɪ	0.873
ˈə	<|S|N	ˈɛ	1.724
ˈə	|S|>	ˈɪ	0.596
ˈə	|S|>	ˈɛ	2.297
ˈə	|S|>	ˈʊ	3.297
ˈə	|S|>_N	ˈɪ	1.022
ˈə	|S|>_N	ˈɛ	1.906
ˈə	|S|>_N	ˈʊ	2.906
ˈə	|S|N	ˈɪ	0.961
ˈə	|S|N	ˈɛ	1.94
ˈə	|S|N	ˈʊ	2.94
ˈəʊ̯	#|S|	ˈɔɪ̯	0.126
ˈəʊ̯	#|S|	ˈʊ	3.585
ˈəʊ̯	#|S|<	ˈɔɪ̯	0.093
ˈəʊ̯	#|S|<	ˈʊ	4.0
ˈəʊ̯	<|S|	ˈɔɪ̯	0.585
ˈəʊ̯	<|S|	ˈʊ	2.0
ˈəʊ̯	<|S|#	ˈʊ	0.3
ˈəʊ̯	<|S|#	ˈɔɪ̯	2.415
ˈəʊ̯	<|S|>	ˈɔɪ̯	0.468
ˈəʊ̯	<|S|>	ˈʊ	2.559
ˈəʊ̯	<|S|>_N	ˈɔɪ̯	2.737
ˈəʊ̯	<|S|>_N	ˈʊ	4.322
ˈəʊ̯	<|S|N	ˈɔɪ̯	2.415
ˈəʊ̯	<|S|N	ˈʊ	4.0
ˈəʊ̯	|S|#	ˈʊ	0.415
ˈəʊ̯	|S|#	ˈɔɪ̯	2.0
ˈəʊ̯	|S|<	ˈɔɪ̯	0.126
ˈəʊ̯	|S|<	ˈʊ	3.585
ˈəʊ̯	|S|>	ˈɔɪ̯	0.462
ˈəʊ̯	|S|>	ˈʊ	2.485
ˈəʊ̯	|S|>_N	ˈɔɪ̯	2.415
ˈəʊ̯	|S|>_N	ˈʊ	4.0
ˈəʊ̯	|S|N	ˈɔɪ̯	2.0
ˈəʊ̯	|S|N	ˈʊ	3.585
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.263
ˈɛ	<|S|>	ˈɛ	0.3
ˈɛ	|S|>	ˈɛ	0.206
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|<	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.363
ˈɛː	<|S|<	ˈɛ	0.415
ˈɛː	|S|<	ˈɛ	0.263
ˈɜɪ̯	<|S|	ˈɪ	0.737
ˈɜɪ̯	<|S|	ˈɔɪ̯	2.907
ˈɜɪ̯	<|S|	ˈɛ	2.907
ˈɜɪ̯	<|S|	ˈɛɪ̯	2.907
ˈɜɪ̯	<|S|#	ˈɪ	0.621
ˈɜɪ̯	<|S|#	ˈɛɪ̯	1.819
ˈɜɪ̯	<|S|<	ˈɪ	0.152
ˈɜɪ̯	<|S|>	ˈɪ	0.839
ˈɜɪ̯	<|S|>	ˈɔɪ̯	2.559
ˈɜɪ̯	<|S|>	ˈɛ	2.559
ˈɜɪ̯	<|S|>	ˈɛɪ̯	3.3
ˈɜɪ̯	<|S|>_N	ˈɛɪ̯	0.275
ˈɜɪ̯	<|S|>_N	ˈɪ	3.059
ˈɜɪ̯	<|S|N	ˈɛɪ̯	0.352
ˈɜɪ̯	<|S|N	ˈɪ	2.737
ˈɜɪ̯	|S|#	ˈɪ	0.634
ˈɜɪ̯	|S|#	ˈɛɪ̯	1.907
ˈɜɪ̯	|S|#	ˈɔɪ̯	4.492
ˈɜɪ̯	|S|#	ˈɛ	4.492
ˈɜɪ̯	|S|<	ˈɪ	0.206
ˈɜɪ̯	|S|<	ˈɔɪ̯	4.492
ˈɜɪ̯	|S|<	ˈɛ	4.492
ˈɜɪ̯	|S|<	ˈɛɪ̯	4.492
ˈɜɪ̯	|S|>	ˈɪ	0.827
ˈɜɪ̯	|S|>	ˈɔɪ̯	2.594
ˈɜɪ̯	|S|>	ˈɛ	2.594
ˈɜɪ̯	|S|>	ˈɛɪ̯	3.251
ˈɜɪ̯	|S|>_N	ˈɛɪ̯	0.352
ˈɜɪ̯	|S|>_N	ˈɪ	2.737
ˈɜɪ̯	|S|N	ˈɛɪ̯	0.492
ˈɜɪ̯	|S|N	ˈɪ	2.322
ˈɜɪ̯	|S|N	ˈɔɪ̯	4.492
ˈɜɪ̯	|S|N	ˈɛ	4.492
χ	>|S|	χ	0.0
χ	>|S|#	χ	0.0
χ	>|S|<	χ	0.0
χ	>|S|>	χ	0.0
χ	F_>|S|	χ	0.0
χ	F_>|S|#	χ	0.0
χ	F_>|S|<	χ	0.0
χ	F_>|S|>	χ	0.0
χ	F|S|	χ	0.0
χ	F|S|#	χ	0.0
χ	F|S|<	χ	0.0
χ	F|S|>	χ	0.0
χ	|S|#	χ	0.0
χ	|S|<	χ	0.0
χ	|S|>	χ	0.0
