Phone1	PhonEnv	Phone2	Surprisal
tː	F|S|<_R	j_t	3.781
tː	F|S|F	t	0.601
tː	F|S|F	j_t	1.553
tː	F|S|R	t	0.138
tː	F|S|R	j_t	3.459
tː	|S|<	t	0.652
tː	|S|<	j_t	1.459
tː	|S|<_F	t	0.715
tː	|S|<_F	j_t	1.355
tː	|S|<_R	t	0.138
tː	|S|<_R	j_t	3.459
tː	|S|F	t	0.708
tː	|S|F	j_t	1.366
tː	|S|R	t	0.186
tː	|S|R	j_t	3.044
u	#|S|	s	1.437
u	#|S|	-	1.509
u	#|S|	ə	3.472
u	#|S|	u	4.209
u	#|S|	l	4.794
u	#|S|>	s	1.315
u	#|S|>	-	1.364
u	#|S|>	ə	3.888
u	#|S|>	u	4.624
u	<|S|	ə	2.545
u	<|S|	u	3.282
u	<|S|	l	4.049
u	<|S|	s	4.049
u	<|S|	w	4.83
u	<|S|	j	4.867
u	<|S|	r	4.867
u	<|S|	ũ	4.867
u	<|S|	ˈũ	4.867
u	<|S|#	ə	2.504
u	<|S|#	s	4.068
u	<|S|#	l	4.358
u	<|S|#	u	4.624
u	<|S|>	u	1.371
u	<|S|>	ũ	2.956
u	<|S|>	l	3.561
u	<|S|>	-	3.812
u	<|S|>	j	3.812
u	<|S|>	r	3.812
u	<|S|>	ˈũ	3.812
u	<|S|>	ə	3.888
u	<|S|>_N	ũ	1.596
u	<|S|>_N	u	2.378
u	<|S|>_N	r	2.55
u	<|S|>_N	ˈũ	2.55
u	<|S|>_N	ə	4.209
u	<|S|>_R	u	1.209
u	<|S|>_R	-	1.283
u	<|S|>_R	ə	4.209
u	<|S|N	ũ	1.673
u	<|S|N	u	2.392
u	<|S|N	r	2.613
u	<|S|N	ˈũ	2.613
u	<|S|N	ə	3.888
u	<|S|R	u	1.267
u	<|S|R	-	1.364
u	<|S|R	ə	3.888
u	=|S|	w	1.472
u	=|S|	ə	3.472
u	=|S|	u	4.209
u	=|S|	l	4.794
u	=|S|	s	4.794
u	=|S|#	w	1.339
u	=|S|#	ə	3.888
u	=|S|#	u	4.624
u	>|S|	l	1.437
u	>|S|	w	1.472
u	>|S|	ə	3.472
u	>|S|	u	4.209
u	>|S|	s	4.794
u	>|S|#	l	1.315
u	>|S|#	w	1.339
u	>|S|#	ə	3.888
u	>|S|#	u	4.624
u	F_=|S|	w	1.339
u	F_=|S|	ə	3.888
u	F_=|S|	u	4.624
u	F_=|S|#	w	1.265
u	F_=|S|#	ə	4.209
u	F_>|S|	l	1.315
u	F_>|S|	w	1.339
u	F_>|S|	ə	3.888
u	F_>|S|	u	4.624
u	F_>|S|#	l	1.246
u	F_>|S|#	w	1.265
u	F_>|S|#	ə	4.209
u	F|S|	w	1.472
u	F|S|	l	2.303
u	F|S|	ə	3.472
u	F|S|	u	4.209
u	F|S|	s	4.794
u	F|S|#	w	1.339
u	F|S|#	l	2.221
u	F|S|#	ə	3.888
u	F|S|#	u	4.624
u	|S|#	ə	2.463
u	|S|#	l	3.979
u	|S|#	s	3.979
u	|S|#	w	4.2
u	|S|#	u	4.209
u	|S|>	u	1.641
u	|S|>	-	3.226
u	|S|>	ũ	3.226
u	|S|>	ə	3.472
u	|S|>	l	3.635
u	|S|>	s	3.635
u	|S|>	j	4.001
u	|S|>	r	4.001
u	|S|>	ˈũ	4.001
u	|S|>_N	ũ	1.673
u	|S|>_N	u	2.392
u	|S|>_N	r	2.613
u	|S|>_N	ˈũ	2.613
u	|S|>_N	ə	3.888
u	|S|>_R	u	1.267
u	|S|>_R	-	1.364
u	|S|>_R	ə	3.888
u	|S|N	ũ	1.813
u	|S|N	u	2.416
u	|S|N	r	2.724
u	|S|N	ˈũ	2.724
u	|S|N	ə	3.472
u	|S|N	l	4.794
u	|S|N	s	4.794
u	|S|R	u	1.368
u	|S|R	-	1.509
u	|S|R	ə	3.472
u	|S|R	l	4.794
u	|S|R	s	4.794
u_r	<|S|	u_l	0.363
u_r	<|S|<	u_l	0.415
u_r	<|S|<_F	u_l	0.737
u_r	<|S|F	u_l	0.678
u_r	|S|<	u_l	0.363
u_r	|S|<_F	u_l	0.678
u_r	|S|F	u_l	0.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.71
w	<|S|	-	1.363
w	<|S|<	w	0.678
w	<|S|<	-	1.415
w	<|S|<_F	w	0.659
w	<|S|<_F	-	1.447
w	<|S|F	w	0.678
w	<|S|F	-	1.415
w	>|S|	-	0.263
w	>|S|	w	2.585
w	>|S|>	-	0.193
w	>|S|>	w	3.0
w	>|S|>_R	-	0.152
w	>|S|>_R	w	3.322
w	>|S|R	-	0.193
w	>|S|R	w	3.0
w	F_>|S|	-	0.193
w	F_>|S|	w	3.0
w	F_>|S|>	-	0.152
w	F_>|S|>	w	3.322
w	F_>|S|>_R	-	0.126
w	F_>|S|>_R	w	3.585
w	F_>|S|R	-	0.152
w	F_>|S|R	w	3.322
w	F|S|	-	0.263
w	F|S|	w	2.585
w	F|S|>	-	0.193
w	F|S|>	w	3.0
w	F|S|>_R	-	0.152
w	F|S|>_R	w	3.322
w	F|S|R	-	0.193
w	F|S|R	w	3.0
w	|S|<	w	0.71
w	|S|<	-	1.363
w	|S|<_F	w	0.678
w	|S|<_F	-	1.415
w	|S|>	-	0.263
w	|S|>	w	2.585
w	|S|>_R	-	0.193
w	|S|>_R	w	3.0
w	|S|F	w	0.71
w	|S|F	-	1.363
w	|S|R	-	0.263
w	|S|R	w	2.585
x	>|S|	s_k	0.0
x	>|S|<	s_k	0.0
x	>|S|<_R	s_k	0.0
x	>|S|R	s_k	0.0
x	F_>|S|	s_k	0.0
x	F_>|S|<	s_k	0.0
x	F_>|S|<_R	s_k	0.0
x	F_>|S|R	s_k	0.0
x	F|S|	s_k	0.0
x	F|S|<	s_k	0.0
x	F|S|<_R	s_k	0.0
x	F|S|R	s_k	0.0
x	|S|<	s_k	0.0
x	|S|<_R	s_k	0.0
x	|S|R	s_k	0.0
xː	>|S|	k	0.263
xː	>|S|<	k	0.3
xː	>|S|<_F	k	2.322
xː	>|S|F	k	2.0
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
xː	|S|<	k	0.263
xː	|S|<_F	k	2.0
xː	|S|F	k	1.585
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	2.585
ɡ	#|S|	-	3.585
ɡ	#|S|	j	3.585
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<	-	4.0
ɡ	#|S|<	j	4.0
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_F	j	4.322
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|<_R	-	4.322
ɡ	#|S|<_R	j	4.322
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|F	-	4.0
ɡ	#|S|F	j	4.0
ɡ	#|S|R	ɡ	3.0
ɡ	#|S|R	-	4.0
ɡ	#|S|R	j	4.0
ɡ	>|S|	ɡ	1.0
ɡ	>|S|	-	2.0
ɡ	>|S|	j	2.0
ɡ	>|S|<	ɡ	1.0
ɡ	>|S|<	-	2.0
ɡ	>|S|<	j	2.0
ɡ	>|S|<_F	ɡ	1.447
ɡ	>|S|<_F	-	1.659
ɡ	>|S|<_F	j	1.659
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|<_R	j	4.322
ɡ	>|S|F	ɡ	1.415
ɡ	>|S|F	-	1.678
ɡ	>|S|F	j	1.678
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	3.0
ɡ	>|S|R	j	4.0
ɡ	F_>|S|	-	1.464
ɡ	F_>|S|	j	1.464
ɡ	F_>|S|	ɡ	1.862
ɡ	F_>|S|<	-	1.434
ɡ	F_>|S|<	j	1.434
ɡ	F_>|S|<	ɡ	1.943
ɡ	F_>|S|<_F	-	1.126
ɡ	F_>|S|<_F	j	1.126
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|<_R	j	4.585
ɡ	F_>|S|F	-	1.152
ɡ	F_>|S|F	j	1.152
ɡ	F_>|S|F	ɡ	3.322
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	3.322
ɡ	F_>|S|R	j	4.322
ɡ	F|S|	-	1.515
ɡ	F|S|	j	1.515
ɡ	F|S|	ɡ	1.737
ɡ	F|S|<	-	1.464
ɡ	F|S|<	j	1.464
ɡ	F|S|<	ɡ	1.862
ɡ	F|S|<_F	-	1.152
ɡ	F|S|<_F	j	1.152
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|<_R	j	4.322
ɡ	F|S|F	-	1.193
ɡ	F|S|F	j	1.193
ɡ	F|S|F	ɡ	3.0
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	3.0
ɡ	F|S|R	j	4.0
ɡ	|S|<	ɡ	1.363
ɡ	|S|<	-	2.363
ɡ	|S|<	j	2.363
ɡ	|S|<_F	ɡ	1.678
ɡ	|S|<_F	-	2.0
ɡ	|S|<_F	j	2.0
ɡ	|S|<_R	-	1.678
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|<_R	j	4.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|F	-	2.0
ɡ	|S|F	j	2.0
ɡ	|S|R	-	1.71
ɡ	|S|R	ɡ	2.585
ɡ	|S|R	j	3.585
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_F	-	0.0
ɡː	>|S|F	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_F	-	0.0
ɡː	F_>|S|F	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_F	-	0.0
ɡː	F|S|F	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_F	-	0.0
ɡː	|S|F	-	0.0
ɡː_u	>|S|	w	0.0
ɡː_u	>|S|#	w	0.0
ɡː_u	|S|#	w	0.0
ɬ	>|S|	s	0.611
ɬ	>|S|	-	1.933
ɬ	>|S|>	s	0.627
ɬ	>|S|>	-	1.949
ɬ	F_>|S|	s	0.361
ɬ	F_>|S|	-	2.175
ɬ	F_>|S|>	s	0.353
ɬ	F_>|S|>	-	2.203
ɬ	F|S|	s	0.374
ɬ	F|S|	-	2.129
ɬ	F|S|>	s	0.361
ɬ	F|S|>	-	2.175
ɬ	|S|>	s	0.611
ɬ	|S|>	-	1.933
ɮ	>|S|	-	0.0
ɮ	>|S|>	-	0.0
ɮ	F_>|S|	-	0.0
ɮ	F_>|S|>	-	0.0
ɮ	F|S|	-	0.0
ɮ	F|S|>	-	0.0
ɮ	|S|>	-	0.0
ɲː	>|S|	ɲ	0.585
ɲː	>|S|	-	1.585
ɲː	>|S|<	ɲ	0.585
ɲː	>|S|<	-	1.585
ɲː	>|S|<_F	ɲ	0.907
ɲː	>|S|<_F	-	1.1
ɲː	>|S|F	ɲ	0.885
ɲː	>|S|F	-	1.126
ɲː	F_>|S|	ɲ	0.885
ɲː	F_>|S|	-	1.126
ɲː	F_>|S|<	ɲ	0.907
ɲː	F_>|S|<	-	1.1
ɲː	F_>|S|<_F	-	0.71
ɲː	F_>|S|<_F	ɲ	1.363
ɲː	F_>|S|F	-	0.737
ɲː	F_>|S|F	ɲ	1.322
ɲː	F|S|	ɲ	0.848
ɲː	F|S|	-	1.17
ɲː	F|S|<	ɲ	0.885
ɲː	F|S|<	-	1.126
ɲː	F|S|<_F	-	0.737
ɲː	F|S|<_F	ɲ	1.322
ɲː	F|S|F	-	0.778
ɲː	F|S|F	ɲ	1.263
ɲː	|S|<	ɲ	0.585
ɲː	|S|<	-	1.585
ɲː	|S|<_F	ɲ	0.885
ɲː	|S|<_F	-	1.126
ɲː	|S|F	ɲ	0.848
ɲː	|S|F	-	1.17
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎː	>|S|	ʎ	0.263
ʎː	>|S|<	ʎ	0.3
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.415
ʎː	F_>|S|<	ʎ	0.447
ʎː	F|S|	ʎ	0.363
ʎː	F|S|<	ʎ	0.415
ʎː	|S|<	ʎ	0.263
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʒ	>|S|	-	0.363
ʒ	>|S|<	-	0.415
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.678
ʒ	F_>|S|<	-	0.737
ʒ	F|S|	-	0.585
ʒ	F|S|<	-	0.678
ʒ	|S|<	-	0.363
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʤ	#|S|	ʤ	0.247
ʤ	#|S|	-	2.667
ʤ	#|S|<	ʤ	0.233
ʤ	#|S|<	-	2.744
ʤ	#|S|<_F	ʤ	0.33
ʤ	#|S|<_F	-	2.29
ʤ	#|S|F	ʤ	0.332
ʤ	#|S|F	-	2.282
ʤ	>|S|	-	0.433
ʤ	>|S|	ʤ	1.948
ʤ	>|S|<	-	0.312
ʤ	>|S|<	ʤ	2.363
ʤ	>|S|<_F	-	0.244
ʤ	>|S|<_F	ʤ	2.684
ʤ	>|S|F	-	0.312
ʤ	>|S|F	ʤ	2.363
ʤ	F_>|S|	-	0.312
ʤ	F_>|S|	ʤ	2.363
ʤ	F_>|S|<	-	0.244
ʤ	F_>|S|<	ʤ	2.684
ʤ	F_>|S|<_F	-	0.2
ʤ	F_>|S|<_F	ʤ	2.948
ʤ	F_>|S|F	-	0.244
ʤ	F_>|S|F	ʤ	2.684
ʤ	F|S|	-	0.433
ʤ	F|S|	ʤ	1.948
ʤ	F|S|<	-	0.312
ʤ	F|S|<	ʤ	2.363
ʤ	F|S|<_F	-	0.244
ʤ	F|S|<_F	ʤ	2.684
ʤ	F|S|F	-	0.312
ʤ	F|S|F	ʤ	2.363
ʤ	|S|<	ʤ	0.363
ʤ	|S|<	-	2.17
ʤ	|S|<_F	ʤ	0.526
ʤ	|S|<_F	-	1.71
ʤ	|S|F	ʤ	0.507
ʤ	|S|F	-	1.755
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	ʦ	2.17
ʦ	#|S|	-	3.17
ʦ	#|S|<	ʦ	2.585
ʦ	#|S|<	-	3.585
ʦ	#|S|<_F	ʦ	2.907
ʦ	#|S|<_F	-	3.907
ʦ	#|S|F	ʦ	2.585
ʦ	#|S|F	-	3.585
ʦ	>|S|	ʦ	0.585
ʦ	>|S|	-	1.585
ʦ	>|S|<	ʦ	0.585
ʦ	>|S|<	-	1.585
ʦ	>|S|<_F	ʦ	0.585
ʦ	>|S|<_F	-	1.585
ʦ	>|S|F	ʦ	0.585
ʦ	>|S|F	-	1.585
ʦ	F_>|S|	-	0.778
ʦ	F_>|S|	ʦ	1.263
ʦ	F_>|S|<	-	0.737
ʦ	F_>|S|<	ʦ	1.322
ʦ	F_>|S|<_F	-	0.71
ʦ	F_>|S|<_F	ʦ	1.363
ʦ	F_>|S|F	-	0.737
ʦ	F_>|S|F	ʦ	1.322
ʦ	F|S|	-	0.848
ʦ	F|S|	ʦ	1.17
ʦ	F|S|<	-	0.778
ʦ	F|S|<	ʦ	1.263
ʦ	F|S|<_F	-	0.737
ʦ	F|S|<_F	ʦ	1.322
ʦ	F|S|F	-	0.778
ʦ	F|S|F	ʦ	1.263
ʦ	|S|<	ʦ	1.106
ʦ	|S|<	-	2.106
ʦ	|S|<_F	ʦ	1.186
ʦ	|S|<_F	-	2.186
ʦ	|S|F	ʦ	1.106
ʦ	|S|F	-	2.106
ʦ_i	>|S|	j_s	0.263
ʦ_i	>|S|#	j_s	0.3
ʦ_i	F_>|S|	j_s	0.678
ʦ_i	F_>|S|#	j_s	0.737
ʦ_i	F|S|	j_s	0.585
ʦ_i	F|S|#	j_s	0.678
ʦ_i	|S|#	j_s	0.263
ʦː_u	>|S|	j_s	0.363
ʦː_u	>|S|#	j_s	0.415
ʦː_u	F_>|S|	j_s	0.678
ʦː_u	F_>|S|#	j_s	0.737
ʦː_u	F|S|	j_s	0.585
ʦː_u	F|S|#	j_s	0.678
ʦː_u	|S|#	j_s	0.363
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ʧː	>|S|	ʎ	0.17
ʧː	>|S|<	ʎ	0.193
ʧː	>|S|<_F	ʎ	0.0
ʧː	>|S|F	ʎ	0.0
ʧː	F_>|S|	ʎ	0.415
ʧː	F_>|S|<	ʎ	0.447
ʧː	F_>|S|<_F	ʎ	0.0
ʧː	F_>|S|F	ʎ	0.0
ʧː	F|S|	ʎ	0.363
ʧː	F|S|<	ʎ	0.415
ʧː	F|S|<_F	ʎ	0.0
ʧː	F|S|F	ʎ	0.0
ʧː	|S|<	ʎ	0.17
ʧː	|S|<_F	ʎ	0.0
ʧː	|S|F	ʎ	0.0
ˈa	#|S|	ˈã	1.241
ˈa	#|S|	ˈa	1.487
ˈa	#|S|	ˈe	2.94
ˈa	#|S|	ˈɛ	4.115
ˈa	#|S|>	ˈã	1.177
ˈa	#|S|>	ˈa	1.511
ˈa	#|S|>	ˈe	2.842
ˈa	#|S|>	ˈɛ	4.531
ˈa	#|S|>_F	ˈa	0.183
ˈa	#|S|>_F	ˈã	4.215
ˈa	#|S|>_F	ˈɛ	4.852
ˈa	#|S|>_N	ˈã	0.228
ˈa	#|S|>_N	ˈa	3.63
ˈa	#|S|>_N	ˈɛ	4.852
ˈa	#|S|F	ˈa	0.233
ˈa	#|S|F	ˈã	3.893
ˈa	#|S|F	ˈɛ	4.531
ˈa	#|S|N	ˈã	0.291
ˈa	#|S|N	ˈa	3.308
ˈa	#|S|N	ˈɛ	4.531
ˈa	<|S|	ˈa	1.471
ˈa	<|S|	ˈã	2.18
ˈa	<|S|	ˈɛ	2.601
ˈa	<|S|	j	4.186
ˈa	<|S|	ˈe	4.538
ˈa	<|S|	ˈã_j	4.771
ˈa	<|S|#	ˈa	3.308
ˈa	<|S|#	ˈã	3.893
ˈa	<|S|#	ˈɛ	4.531
ˈa	<|S|>	ˈa	1.307
ˈa	<|S|>	ˈã	2.042
ˈa	<|S|>	ˈɛ	2.42
ˈa	<|S|>	j	4.005
ˈa	<|S|>	ˈe	4.432
ˈa	<|S|>	ˈã_j	4.59
ˈa	<|S|>_F	j	0.301
ˈa	<|S|>_F	ˈa	3.63
ˈa	<|S|>_F	ˈã	4.215
ˈa	<|S|>_F	ˈɛ	4.852
ˈa	<|S|>_N	ˈã	0.551
ˈa	<|S|>_N	ˈã_j	3.035
ˈa	<|S|>_N	ˈa	3.63
ˈa	<|S|>_N	j	3.864
ˈa	<|S|>_N	ˈɛ	4.852
ˈa	<|S|>_R	ˈɛ	0.958
ˈa	<|S|>_R	ˈa	1.319
ˈa	<|S|>_R	ˈã	4.215
ˈa	<|S|F	j	0.388
ˈa	<|S|F	ˈa	3.308
ˈa	<|S|F	ˈã	3.893
ˈa	<|S|F	ˈɛ	4.531
ˈa	<|S|N	ˈã	0.607
ˈa	<|S|N	ˈã_j	3.098
ˈa	<|S|N	ˈa	3.308
ˈa	<|S|N	j	3.878
ˈa	<|S|N	ˈɛ	4.531
ˈa	<|S|R	ˈɛ	1.02
ˈa	<|S|R	ˈa	1.318
ˈa	<|S|R	ˈã	3.893
ˈa	F_<|S|	ˈa	1.318
ˈa	F_<|S|	ˈã	1.445
ˈa	F_<|S|	ˈɛ	4.531
ˈa	F_<|S|#	ˈa	3.63
ˈa	F_<|S|#	ˈã	4.215
ˈa	F_<|S|#	ˈɛ	4.852
ˈa	F_<|S|>	ˈa	1.057
ˈa	F_<|S|>	ˈã	1.14
ˈa	F_<|S|>	ˈɛ	4.852
ˈa	F_<|S|>_N	ˈã	0.187
ˈa	F_<|S|>_N	ˈa	3.893
ˈa	F_<|S|N	ˈã	0.228
ˈa	F_<|S|N	ˈa	3.63
ˈa	F_<|S|N	ˈɛ	4.852
ˈa	F|S|	ˈa	1.317
ˈa	F|S|	ˈã	1.488
ˈa	F|S|	ˈɛ	4.115
ˈa	F|S|#	ˈa	3.308
ˈa	F|S|#	ˈã	3.893
ˈa	F|S|#	ˈɛ	4.531
ˈa	F|S|>	ˈa	1.071
ˈa	F|S|>	ˈã	1.177
ˈa	F|S|>	ˈɛ	4.531
ˈa	F|S|>_N	ˈã	0.228
ˈa	F|S|>_N	ˈa	3.63
ˈa	F|S|>_N	ˈɛ	4.852
ˈa	F|S|N	ˈã	0.291
ˈa	F|S|N	ˈa	3.308
ˈa	F|S|N	ˈɛ	4.531
ˈa	|S|#	ˈa	2.893
ˈa	|S|#	ˈã	3.478
ˈa	|S|#	ˈɛ	4.115
ˈa	|S|>	ˈa	1.326
ˈa	|S|>	ˈã	1.911
ˈa	|S|>	ˈɛ	2.549
ˈa	|S|>	j	4.134
ˈa	|S|>	ˈe	4.134
ˈa	|S|>	ˈã_j	4.719
ˈa	|S|>_F	ˈa	1.071
ˈa	|S|>_F	j	1.361
ˈa	|S|>_F	ˈã	3.893
ˈa	|S|>_F	ˈɛ	4.531
ˈa	|S|>_N	ˈã	0.546
ˈa	|S|>_N	ˈa	3.308
ˈa	|S|>_N	ˈã_j	3.353
ˈa	|S|>_N	j	4.094
ˈa	|S|>_N	ˈɛ	4.531
ˈa	|S|>_R	ˈɛ	1.02
ˈa	|S|>_R	ˈa	1.318
ˈa	|S|>_R	ˈã	3.893
ˈa	|S|F	ˈa	1.096
ˈa	|S|F	j	1.504
ˈa	|S|F	ˈã	3.478
ˈa	|S|F	ˈɛ	4.115
ˈa	|S|N	ˈã	0.647
ˈa	|S|N	ˈa	2.893
ˈa	|S|N	ˈã_j	3.454
ˈa	|S|N	j	4.097
ˈa	|S|N	ˈɛ	4.115
ˈa	|S|R	ˈɛ	1.128
ˈa	|S|R	ˈa	1.317
ˈa	|S|R	ˈã	3.478
ˈe	#|S|	-	0.528
ˈe	#|S|	ˈɔ_j	3.229
ˈe	#|S|	ˈɛ	3.421
ˈe	#|S|	j	4.644
ˈe	#|S|	ˈi	4.644
ˈe	#|S|>	-	0.377
ˈe	#|S|>	ˈɔ_j	3.644
ˈe	#|S|>	ˈɛ	3.837
ˈe	#|S|>_F	-	0.293
ˈe	#|S|>_F	ˈɔ_j	3.966
ˈe	#|S|>_F	ˈɛ	4.158
ˈe	#|S|F	-	0.377
ˈe	#|S|F	ˈɔ_j	3.644
ˈe	#|S|F	ˈɛ	3.837
ˈe	<|S|	ˈɔ_j	1.717
ˈe	<|S|	ˈɛ	1.91
ˈe	<|S|	j	3.132
ˈe	<|S|	ˈi	3.132
ˈe	<|S|	ˈẽ_j	3.717
ˈe	<|S|	-	4.283
ˈe	<|S|#	ˈɔ_j	0.916
ˈe	<|S|#	ˈɛ	3.837
ˈe	<|S|>	ˈɛ	1.696
ˈe	<|S|>	ˈɔ_j	1.997
ˈe	<|S|>	j	2.918
ˈe	<|S|>	ˈi	2.918
ˈe	<|S|>	ˈẽ_j	3.503
ˈe	<|S|>	-	4.208
ˈe	<|S|>_F	ˈi	0.279
ˈe	<|S|>_F	ˈɔ_j	3.966
ˈe	<|S|>_F	ˈɛ	4.158
ˈe	<|S|>_N	ˈẽ_j	0.864
ˈe	<|S|>_N	j	1.783
ˈe	<|S|>_N	ˈɔ_j	3.966
ˈe	<|S|>_N	ˈɛ	4.158
ˈe	<|S|>_R	ˈɔ_j	1.108
ˈe	<|S|>_R	ˈɛ	1.966
ˈe	<|S|>_R	ˈi	2.158
ˈe	<|S|F	ˈi	0.358
ˈe	<|S|F	ˈɔ_j	3.644
ˈe	<|S|F	ˈɛ	3.837
ˈe	<|S|N	ˈẽ_j	0.943
ˈe	<|S|N	j	1.837
ˈe	<|S|N	ˈɔ_j	3.644
ˈe	<|S|N	ˈɛ	3.837
ˈe	<|S|R	ˈɔ_j	1.136
ˈe	<|S|R	ˈɛ	1.957
ˈe	<|S|R	ˈi	2.201
ˈe	F_<|S|	ˈẽ_j	0.377
ˈe	F_<|S|	ˈɔ_j	3.644
ˈe	F_<|S|	ˈɛ	3.837
ˈe	F_<|S|>	ˈẽ_j	0.293
ˈe	F_<|S|>	ˈɔ_j	3.966
ˈe	F_<|S|>	ˈɛ	4.158
ˈe	F_<|S|>_N	ˈẽ_j	0.24
ˈe	F_<|S|>_N	ˈɔ_j	4.229
ˈe	F_<|S|>_N	ˈɛ	4.421
ˈe	F_<|S|N	ˈẽ_j	0.293
ˈe	F_<|S|N	ˈɔ_j	3.966
ˈe	F_<|S|N	ˈɛ	4.158
ˈe	F|S|	ˈẽ_j	0.528
ˈe	F|S|	ˈɔ_j	3.229
ˈe	F|S|	ˈɛ	3.421
ˈe	F|S|	j	4.644
ˈe	F|S|	ˈi	4.644
ˈe	F|S|>	ˈẽ_j	0.377
ˈe	F|S|>	ˈɔ_j	3.644
ˈe	F|S|>	ˈɛ	3.837
ˈe	F|S|>_N	ˈẽ_j	0.293
ˈe	F|S|>_N	ˈɔ_j	3.966
ˈe	F|S|>_N	ˈɛ	4.158
ˈe	F|S|N	ˈẽ_j	0.377
ˈe	F|S|N	ˈɔ_j	3.644
ˈe	F|S|N	ˈɛ	3.837
ˈe	|S|#	ˈɔ_j	0.981
ˈe	|S|#	ˈɛ	3.421
ˈe	|S|#	j	4.644
ˈe	|S|#	ˈi	4.644
ˈe	|S|>	ˈɛ	1.755
ˈe	|S|>	ˈɔ_j	1.991
ˈe	|S|>	j	2.978
ˈe	|S|>	ˈi	2.978
ˈe	|S|>	-	3.563
ˈe	|S|>	ˈẽ_j	3.563
ˈe	|S|>_F	ˈi	1.304
ˈe	|S|>_F	-	1.34
ˈe	|S|>_F	ˈɔ_j	3.644
