Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|N	ˈu	4.632
ˈu	<|S|	ˈo	1.282
ˈu	<|S|	ˈou̯	1.564
ˈu	<|S|	ˈu	2.458
ˈu	<|S|	-	3.865
ˈu	<|S|#	-	0.354
ˈu	<|S|#	ˈo	3.369
ˈu	<|S|#	ˈou̯	3.632
ˈu	<|S|#	ˈu	4.632
ˈu	<|S|=	ˈu	0.339
ˈu	<|S|=	ˈo	3.369
ˈu	<|S|=	ˈou̯	3.632
ˈu	<|S|=	-	4.954
ˈu	<|S|=_F	ˈu	0.265
ˈu	<|S|=_F	ˈo	3.691
ˈu	<|S|=_F	ˈou̯	3.954
ˈu	<|S|>	ˈo	1.183
ˈu	<|S|>	ˈou̯	1.466
ˈu	<|S|>	ˈu	2.597
ˈu	<|S|>	-	4.954
ˈu	<|S|>_F	ˈo	0.189
ˈu	<|S|>_F	ˈou̯	3.954
ˈu	<|S|>_F	ˈu	4.954
ˈu	<|S|>_N	ˈo	0.904
ˈu	<|S|>_N	ˈou̯	1.296
ˈu	<|S|>_N	ˈu	4.954
ˈu	<|S|F	ˈo	1.084
ˈu	<|S|F	ˈu	1.268
ˈu	<|S|F	ˈou̯	3.632
ˈu	<|S|F	-	4.954
ˈu	<|S|N	ˈo	0.929
ˈu	<|S|N	ˈou̯	1.314
ˈu	<|S|N	ˈu	4.632
ˈu	<|S|N	-	4.954
ˈu	F_<|S|	ˈo	0.24
ˈu	F_<|S|	ˈou̯	3.632
ˈu	F_<|S|	ˈu	4.632
ˈu	F_<|S|	-	4.954
ˈu	F_<|S|>	ˈo	0.189
ˈu	F_<|S|>	ˈou̯	3.954
ˈu	F_<|S|>	ˈu	4.954
ˈu	F_<|S|>_N	ˈo	0.155
ˈu	F_<|S|>_N	ˈou̯	4.217
ˈu	F_<|S|N	ˈo	0.189
ˈu	F_<|S|N	ˈou̯	3.954
ˈu	F_<|S|N	ˈu	4.954
ˈu	F|S|	ˈo	0.33
ˈu	F|S|	ˈou̯	3.217
ˈu	F|S|	ˈu	4.217
ˈu	F|S|	-	4.539
ˈu	F|S|>	ˈo	0.24
ˈu	F|S|>	ˈou̯	3.632
ˈu	F|S|>	ˈu	4.632
ˈu	F|S|>	-	4.954
ˈu	F|S|>_N	ˈo	0.189
ˈu	F|S|>_N	ˈou̯	3.954
ˈu	F|S|>_N	ˈu	4.954
ˈu	F|S|N	ˈo	0.24
ˈu	F|S|N	ˈou̯	3.632
ˈu	F|S|N	ˈu	4.632
ˈu	F|S|N	-	4.954
ˈu	|S|#	-	0.495
ˈu	|S|#	ˈo	2.954
ˈu	|S|#	ˈou̯	3.217
ˈu	|S|#	ˈu	4.217
ˈu	|S|=	ˈu	0.473
ˈu	|S|=	ˈo	2.954
ˈu	|S|=	ˈou̯	3.217
ˈu	|S|=	-	4.539
ˈu	|S|=_F	ˈu	0.339
ˈu	|S|=_F	ˈo	3.369
ˈu	|S|=_F	ˈou̯	3.632
ˈu	|S|=_F	-	4.954
ˈu	|S|>	ˈo	1.304
ˈu	|S|>	ˈou̯	1.567
ˈu	|S|>	ˈu	2.779
ˈu	|S|>	-	3.159
ˈu	|S|>_F	ˈo	0.24
ˈu	|S|>_F	ˈou̯	3.632
ˈu	|S|>_F	ˈu	4.632
ˈu	|S|>_F	-	4.954
ˈu	|S|>_N	ˈo	1.084
ˈu	|S|>_N	ˈou̯	1.71
ˈu	|S|>_N	-	2.456
ˈu	|S|>_N	ˈu	4.632
ˈu	|S|F	ˈo	1.113
ˈu	|S|F	ˈu	1.369
ˈu	|S|F	ˈou̯	3.217
ˈu	|S|F	-	4.539
ˈu	|S|N	ˈo	1.113
ˈu	|S|N	ˈou̯	1.701
ˈu	|S|N	-	2.504
ˈu	|S|N	ˈu	4.217
ˈɔ	#|S|	ˈɔə̯	1.226
ˈɔ	#|S|	ˈɔ	1.347
ˈɔ	#|S|	ˈo	2.479
ˈɔ	#|S|>	ˈɔə̯	1.249
ˈɔ	#|S|>	ˈɔ	1.341
ˈɔ	#|S|>	ˈo	2.438
ˈɔ	#|S|>_N	ˈo	0.273
ˈɔ	#|S|>_N	ˈɔə̯	3.373
ˈɔ	#|S|>_N	ˈɔ	3.72
ˈɔ	#|S|N	ˈo	0.35
ˈɔ	#|S|N	ˈɔə̯	3.051
ˈɔ	#|S|N	ˈɔ	3.399
ˈɔ	<|S|	ˈɔə̯	1.094
ˈɔ	<|S|	ˈɔ	1.485
ˈɔ	<|S|	ˈo	3.024
ˈɔ	<|S|<	ˈɔə̯	3.051
ˈɔ	<|S|<	ˈɔ	3.399
ˈɔ	<|S|<	ˈo	4.858
ˈɔ	<|S|<_F	ˈɔə̯	3.373
ˈɔ	<|S|<_F	ˈɔ	3.72
ˈɔ	<|S|>	ˈɔə̯	1.057
ˈɔ	<|S|>	ˈɔ	1.455
ˈɔ	<|S|>	ˈo	3.006
ˈɔ	<|S|>_F	ˈɔə̯	0.158
ˈɔ	<|S|>_F	ˈɔ	3.72
ˈɔ	<|S|>_N	ˈɔ	1.546
ˈɔ	<|S|>_N	ˈo	1.765
ˈɔ	<|S|>_N	ˈɔə̯	3.373
ˈɔ	<|S|>_R	ˈɔə̯	0.158
ˈɔ	<|S|>_R	ˈɔ	3.72
ˈɔ	<|S|F	ˈɔə̯	1.012
ˈɔ	<|S|F	ˈɔ	3.399
ˈɔ	<|S|F	ˈo	4.858
ˈɔ	<|S|N	ˈɔ	1.536
ˈɔ	<|S|N	ˈo	1.814
ˈɔ	<|S|N	ˈɔə̯	3.051
ˈɔ	<|S|R	ˈɔə̯	0.2
ˈɔ	<|S|R	ˈɔ	3.399
ˈɔ	<|S|R	ˈo	4.858
ˈɔ	|S|<	ˈɔə̯	2.636
ˈɔ	|S|<	ˈɔ	2.984
ˈɔ	|S|<	ˈo	4.443
ˈɔ	|S|<_F	ˈɔə̯	3.051
ˈɔ	|S|<_F	ˈɔ	3.399
ˈɔ	|S|<_F	ˈo	4.858
ˈɔ	|S|>	ˈɔə̯	1.083
ˈɔ	|S|>	ˈɔ	1.431
ˈɔ	|S|>	ˈo	2.89
ˈɔ	|S|>_F	ˈɔə̯	0.2
ˈɔ	|S|>_F	ˈɔ	3.399
ˈɔ	|S|>_F	ˈo	4.858
ˈɔ	|S|>_N	ˈo	1.288
ˈɔ	|S|>_N	ˈɔ	1.825
ˈɔ	|S|>_N	ˈɔə̯	3.051
ˈɔ	|S|>_R	ˈɔə̯	0.2
ˈɔ	|S|>_R	ˈɔ	3.399
ˈɔ	|S|>_R	ˈo	4.858
ˈɔ	|S|F	ˈɔə̯	1.017
ˈɔ	|S|F	ˈɔ	2.984
ˈɔ	|S|F	ˈo	4.443
ˈɔ	|S|N	ˈo	1.399
ˈɔ	|S|N	ˈɔ	1.771
ˈɔ	|S|N	ˈɔə̯	2.636
ˈɔ	|S|R	ˈɔə̯	0.273
ˈɔ	|S|R	ˈɔ	2.984
ˈɔ	|S|R	ˈo	4.443
ˈɔ_k	<|S|	ˈu_ɡ	0.0
ˈɔ_k	<|S|<	ˈu_ɡ	0.0
ˈɔ_k	|S|<	ˈu_ɡ	0.0
ˈɔ_n	<|S|	ˈõũ̯	0.0
ˈɔ_n	<|S|<	ˈõũ̯	0.0
ˈɔ_n	<|S|<_F	ˈõũ̯	0.0
ˈɔ_n	<|S|F	ˈõũ̯	0.0
ˈɔ_n	|S|<	ˈõũ̯	0.0
ˈɔ_n	|S|<_F	ˈõũ̯	0.0
ˈɔ_n	|S|F	ˈõũ̯	0.0
ˈɛ	<|S|	ˈɛə̯	1.277
ˈɛ	<|S|	ˈɛ	1.737
ˈɛ	<|S|	ˈẽ	2.737
ˈɛ	<|S|	ˈeː	3.152
ˈɛ	<|S|>	ˈɛə̯	1.282
ˈɛ	<|S|>	ˈɛ	1.741
ˈɛ	<|S|>	ˈẽ	2.741
ˈɛ	<|S|>	ˈeː	3.156
ˈɛ	<|S|>_N	ˈɛ	1.115
ˈɛ	<|S|>_N	ˈẽ	1.511
ˈɛ	<|S|>_N	ˈɛə̯	3.563
ˈɛ	<|S|>_R	ˈɛə̯	1.045
ˈɛ	<|S|>_R	ˈeː	1.241
ˈɛ	<|S|>_R	ˈɛ	4.022
ˈɛ	<|S|N	ˈɛ	1.146
ˈɛ	<|S|N	ˈẽ	1.563
ˈɛ	<|S|N	ˈɛə̯	3.241
ˈɛ	<|S|R	ˈɛə̯	1.057
ˈɛ	<|S|R	ˈeː	1.308
ˈɛ	<|S|R	ˈɛ	3.7
ˈɛ	<|S|R	ˈẽ	4.7
ˈɛ	F_<|S|	ˈɛə̯	3.241
ˈɛ	F_<|S|	ˈɛ	3.7
ˈɛ	F_<|S|	ˈẽ	4.7
ˈɛ	F_<|S|>	ˈɛə̯	3.563
ˈɛ	F_<|S|>	ˈɛ	4.022
ˈɛ	F_<|S|>_N	ˈɛə̯	3.826
ˈɛ	F_<|S|>_N	ˈɛ	4.285
ˈɛ	F_<|S|N	ˈɛə̯	3.563
ˈɛ	F_<|S|N	ˈɛ	4.022
ˈɛ	F|S|	ˈɛə̯	2.826
ˈɛ	F|S|	ˈɛ	3.285
ˈɛ	F|S|	ˈẽ	4.285
ˈɛ	F|S|	ˈeː	4.7
ˈɛ	F|S|>	ˈɛə̯	3.241
ˈɛ	F|S|>	ˈɛ	3.7
ˈɛ	F|S|>	ˈẽ	4.7
ˈɛ	F|S|>_N	ˈɛə̯	3.563
ˈɛ	F|S|>_N	ˈɛ	4.022
ˈɛ	F|S|N	ˈɛə̯	3.241
ˈɛ	F|S|N	ˈɛ	3.7
ˈɛ	F|S|N	ˈẽ	4.7
ˈɛ	|S|>	ˈɛə̯	1.277
ˈɛ	|S|>	ˈɛ	1.737
ˈɛ	|S|>	ˈẽ	2.737
ˈɛ	|S|>	ˈeː	3.152
ˈɛ	|S|>_N	ˈɛ	1.146
ˈɛ	|S|>_N	ˈẽ	1.563
ˈɛ	|S|>_N	ˈɛə̯	3.241
ˈɛ	|S|>_R	ˈɛə̯	1.057
ˈɛ	|S|>_R	ˈeː	1.308
ˈɛ	|S|>_R	ˈɛ	3.7
ˈɛ	|S|>_R	ˈẽ	4.7
ˈɛ	|S|N	ˈɛ	1.198
ˈɛ	|S|N	ˈẽ	1.653
ˈɛ	|S|N	ˈɛə̯	2.826
ˈɛ	|S|N	ˈeː	4.7
ˈɛ	|S|R	ˈɛə̯	1.076
ˈɛ	|S|R	ˈeː	1.427
ˈɛ	|S|R	ˈɛ	3.285
ˈɛ	|S|R	ˈẽ	4.285
