Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|#	ˈɜɪ̯	0.227
ˈeː	<|S|#	ˈeː	4.0
ˈeː	<|S|#	ˈiː	4.585
ˈeː	<|S|#	ˈɜɪ̯_ə	4.585
ˈeː	<|S|<	ˈiː	0.337
ˈeː	<|S|<	ˈɜɪ̯	3.263
ˈeː	<|S|<	ˈeː	4.0
ˈeː	<|S|<	ˈɜɪ̯_ə	4.585
ˈeː	<|S|>	ˈeː	1.381
ˈeː	<|S|>	ˈɜɪ̯	1.651
ˈeː	<|S|>	ˈɜɪ̯_ə	1.966
ˈeː	<|S|>	ˈiː	4.585
ˈeː	<|S|>_N	ˈeː	0.234
ˈeː	<|S|>_N	ˈɜɪ̯	3.585
ˈeː	<|S|>_N	ˈiː	4.907
ˈeː	<|S|>_N	ˈɜɪ̯_ə	4.907
ˈeː	<|S|>_R	ˈɜɪ̯_ə	0.263
ˈeː	<|S|>_R	ˈɜɪ̯	3.585
ˈeː	<|S|>_R	ˈeː	4.322
ˈeː	<|S|>_R	ˈiː	4.907
ˈeː	<|S|N	ˈeː	0.3
ˈeː	<|S|N	ˈɜɪ̯	3.263
ˈeː	<|S|N	ˈiː	4.585
ˈeː	<|S|N	ˈɜɪ̯_ə	4.585
ˈeː	<|S|R	ˈɜɪ̯_ə	0.337
ˈeː	<|S|R	ˈɜɪ̯	3.263
ˈeː	<|S|R	ˈeː	4.0
ˈeː	<|S|R	ˈiː	4.585
ˈeː	|S|#	ˈɜɪ̯	0.312
ˈeː	|S|#	ˈeː	3.585
ˈeː	|S|#	ˈiː	4.17
ˈeː	|S|#	ˈɜɪ̯_ə	4.17
ˈeː	|S|<	ˈiː	0.469
ˈeː	|S|<	ˈɜɪ̯	2.848
ˈeː	|S|<	ˈeː	3.585
ˈeː	|S|<	ˈɜɪ̯_ə	4.17
ˈeː	|S|>	ˈeː	1.438
ˈeː	|S|>	ˈɜɪ̯	1.602
ˈeː	|S|>	ˈɜɪ̯_ə	2.023
ˈeː	|S|>	ˈiː	4.17
ˈeː	|S|>_N	ˈeː	0.3
ˈeː	|S|>_N	ˈɜɪ̯	3.263
ˈeː	|S|>_N	ˈiː	4.585
ˈeː	|S|>_N	ˈɜɪ̯_ə	4.585
ˈeː	|S|>_R	ˈɜɪ̯_ə	0.337
ˈeː	|S|>_R	ˈɜɪ̯	3.263
ˈeː	|S|>_R	ˈeː	4.0
ˈeː	|S|>_R	ˈiː	4.585
ˈeː	|S|N	ˈeː	0.415
ˈeː	|S|N	ˈɜɪ̯	2.848
ˈeː	|S|N	ˈiː	4.17
ˈeː	|S|N	ˈɜɪ̯_ə	4.17
ˈeː	|S|R	ˈɜɪ̯_ə	0.469
ˈeː	|S|R	ˈɜɪ̯	2.848
ˈeː	|S|R	ˈeː	3.585
ˈeː	|S|R	ˈiː	4.17
ˈi	<|S|	ˈɜɪ̯	0.0
ˈi	<|S|>	ˈɜɪ̯	0.0
ˈi	<|S|>_F	ˈɜɪ̯	0.0
ˈi	<|S|F	ˈɜɪ̯	0.0
ˈi	|S|>	ˈɜɪ̯	0.0
ˈi	|S|>_F	ˈɜɪ̯	0.0
ˈi	|S|F	ˈɜɪ̯	0.0
ˈiː	<|S|	ˈɜɪ̯	0.598
ˈiː	<|S|	ˈi	2.473
ˈiː	<|S|	ˈiː	3.058
ˈiː	<|S|#	ˈɜɪ̯	0.117
ˈiː	<|S|#	ˈi	4.415
ˈiː	<|S|#	ˈiː	5.0
ˈiː	<|S|<	ˈɜɪ̯	0.871
ˈiː	<|S|<	ˈiː	2.193
ˈiː	<|S|<	ˈi	4.415
ˈiː	<|S|>	ˈɜɪ̯	0.574
ˈiː	<|S|>	ˈi	2.093
ˈiː	<|S|>	ˈiː	3.415
ˈiː	<|S|>_F	ˈɜɪ̯	0.093
ˈiː	<|S|>_F	ˈi	4.737
ˈiː	<|S|>_N	ˈi	0.256
ˈiː	<|S|>_N	ˈɜɪ̯	2.862
ˈiː	<|S|>_R	ˈi	0.256
ˈiː	<|S|>_R	ˈɜɪ̯	2.862
ˈiː	<|S|F	ˈɜɪ̯	0.117
ˈiː	<|S|F	ˈi	4.415
ˈiː	<|S|F	ˈiː	5.0
ˈiː	<|S|N	ˈi	0.328
ˈiː	<|S|N	ˈɜɪ̯	2.541
ˈiː	<|S|N	ˈiː	5.0
ˈiː	<|S|R	ˈi	0.328
ˈiː	<|S|R	ˈɜɪ̯	2.541
ˈiː	<|S|R	ˈiː	5.0
ˈiː	|S|#	ˈɜɪ̯	0.159
ˈiː	|S|#	ˈi	4.0
ˈiː	|S|#	ˈiː	4.585
ˈiː	|S|<	ˈɜɪ̯	0.83
ˈiː	|S|<	ˈiː	2.263
ˈiː	|S|<	ˈi	4.0
ˈiː	|S|>	ˈɜɪ̯	0.57
ˈiː	|S|>	ˈi	2.126
ˈiː	|S|>	ˈiː	3.363
ˈiː	|S|>_F	ˈɜɪ̯	0.117
ˈiː	|S|>_F	ˈi	4.415
ˈiː	|S|>_F	ˈiː	5.0
ˈiː	|S|>_N	ˈi	0.328
ˈiː	|S|>_N	ˈɜɪ̯	2.541
ˈiː	|S|>_N	ˈiː	5.0
ˈiː	|S|>_R	ˈi	0.328
ˈiː	|S|>_R	ˈɜɪ̯	2.541
ˈiː	|S|>_R	ˈiː	5.0
ˈiː	|S|F	ˈɜɪ̯	0.159
ˈiː	|S|F	ˈi	4.0
ˈiː	|S|F	ˈiː	4.585
ˈiː	|S|N	ˈi	0.456
ˈiː	|S|N	ˈɜɪ̯	2.126
ˈiː	|S|N	ˈiː	4.585
ˈiː	|S|R	ˈi	0.456
ˈiː	|S|R	ˈɜɪ̯	2.126
ˈiː	|S|R	ˈiː	4.585
ˈĩː	<|S|	ˈe_ŋ	0.0
ˈĩː	<|S|#	ˈe_ŋ	0.0
ˈĩː	|S|#	ˈe_ŋ	0.0
ˈo	<|S|	ˈoː	0.0
ˈo	<|S|>	ˈoː	0.0
ˈo	<|S|>_R	ˈoː	0.0
ˈo	<|S|R	ˈoː	0.0
ˈo	|S|>	ˈoː	0.0
ˈo	|S|>_R	ˈoː	0.0
ˈo	|S|R	ˈoː	0.0
ˈoː	#|S|	ˈəʊ̯	1.322
ˈoː	#|S|	ˈoː	3.17
ˈoː	#|S|	-	4.492
ˈoː	#|S|<	ˈəʊ̯	0.179
ˈoː	#|S|<	ˈoː	3.585
ˈoː	#|S|<	-	4.907
ˈoː	#|S|>	ˈəʊ̯	2.907
ˈoː	#|S|>	ˈoː	3.585
ˈoː	#|S|>	-	4.907
ˈoː	<|S|	ˈəʊ̯	0.968
ˈoː	<|S|	ˈoː	1.518
ˈoː	<|S|	-	2.84
ˈoː	<|S|<	ˈoː	0.263
ˈoː	<|S|<	ˈəʊ̯	2.907
ˈoː	<|S|<	-	4.907
ˈoː	<|S|>	ˈəʊ̯	0.809
ˈoː	<|S|>	ˈoː	1.885
ˈoː	<|S|>	-	2.659
ˈoː	<|S|>_N	ˈəʊ̯	0.141
ˈoː	<|S|>_N	ˈoː	3.907
ˈoː	<|S|>_N	-	5.229
ˈoː	<|S|N	ˈəʊ̯	0.179
ˈoː	<|S|N	ˈoː	3.585
ˈoː	<|S|N	-	4.907
ˈoː	F_<|S|	ˈoː	0.263
ˈoː	F_<|S|	ˈəʊ̯	2.907
ˈoː	F_<|S|	-	4.907
ˈoː	F_<|S|<	ˈoː	0.206
ˈoː	F_<|S|<	ˈəʊ̯	3.229
ˈoː	F_<|S|<	-	5.229
ˈoː	F|S|	ˈoː	0.363
ˈoː	F|S|	ˈəʊ̯	2.492
ˈoː	F|S|	-	4.492
ˈoː	F|S|<	ˈoː	0.263
ˈoː	F|S|<	ˈəʊ̯	2.907
ˈoː	F|S|<	-	4.907
ˈoː	|S|<	ˈoː	0.848
ˈoː	|S|<	ˈəʊ̯	1.322
ˈoː	|S|<	-	4.492
ˈoː	|S|>	ˈəʊ̯	0.968
ˈoː	|S|>	ˈoː	1.977
ˈoː	|S|>	-	2.84
ˈoː	|S|>_N	ˈəʊ̯	0.179
ˈoː	|S|>_N	ˈoː	3.585
ˈoː	|S|>_N	-	4.907
ˈoː	|S|N	ˈəʊ̯	0.244
ˈoː	|S|N	ˈoː	3.17
ˈoː	|S|N	-	4.492
ˈu	#|S|	ˈo	1.363
ˈu	#|S|	ˈə	1.922
ˈu	#|S|	ˈu	4.585
ˈu	#|S|	ˈuː	4.585
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|>	ˈo	1.415
ˈu	#|S|>	ˈə	1.83
ˈu	#|S|>	ˈu	5.0
ˈu	#|S|>	ˈuː	5.0
ˈu	#|S|>	ˈɔ	5.0
ˈu	#|S|>_N	ˈə	1.234
ˈu	#|S|>_N	ˈo	3.322
ˈu	#|S|N	ˈə	1.3
ˈu	#|S|N	ˈo	3.0
ˈu	#|S|N	ˈu	5.0
ˈu	#|S|N	ˈuː	5.0
ˈu	#|S|N	ˈɔ	5.0
ˈu	<|S|	ˈo	1.0
ˈu	<|S|	ˈu	2.869
ˈu	<|S|	ˈuː	2.869
ˈu	<|S|	ˈɔ	2.869
ˈu	<|S|	ˈə	3.485
ˈu	<|S|<	ˈuː	0.356
ˈu	<|S|<	ˈo	3.0
ˈu	<|S|<	ˈu	5.0
ˈu	<|S|<	ˈɔ	5.0
ˈu	<|S|<	ˈə	5.0
ˈu	<|S|>	ˈo	0.919
ˈu	<|S|>	ˈu	2.77
ˈu	<|S|>	ˈɔ	2.77
ˈu	<|S|>	ˈuː	3.491
ˈu	<|S|>	ˈə	3.491
ˈu	<|S|>_N	ˈo	0.786
ˈu	<|S|>_N	ˈu	2.434
ˈu	<|S|>_N	ˈɔ	2.434
ˈu	<|S|N	ˈo	0.798
ˈu	<|S|N	ˈu	2.464
ˈu	<|S|N	ˈɔ	2.464
ˈu	<|S|N	ˈuː	5.0
ˈu	<|S|N	ˈə	5.0
ˈu	F_<|S|	ˈo	0.193
ˈu	F_<|S|	ˈu	5.0
ˈu	F_<|S|	ˈuː	5.0
ˈu	F_<|S|	ˈɔ	5.0
ˈu	F_<|S|	ˈə	5.0
ˈu	F_<|S|>	ˈo	0.152
ˈu	F_<|S|>_N	ˈo	0.126
ˈu	F_<|S|N	ˈo	0.152
ˈu	F|S|	ˈo	0.263
ˈu	F|S|	ˈu	4.585
ˈu	F|S|	ˈuː	4.585
ˈu	F|S|	ˈɔ	4.585
ˈu	F|S|	ˈə	4.585
ˈu	F|S|>	ˈo	0.193
ˈu	F|S|>	ˈu	5.0
ˈu	F|S|>	ˈuː	5.0
ˈu	F|S|>	ˈɔ	5.0
ˈu	F|S|>	ˈə	5.0
ˈu	F|S|>_N	ˈo	0.152
ˈu	F|S|N	ˈo	0.193
ˈu	F|S|N	ˈu	5.0
ˈu	F|S|N	ˈuː	5.0
ˈu	F|S|N	ˈɔ	5.0
ˈu	F|S|N	ˈə	5.0
ˈu	|S|<	ˈuː	0.497
ˈu	|S|<	ˈo	2.585
ˈu	|S|<	ˈu	4.585
ˈu	|S|<	ˈɔ	4.585
ˈu	|S|<	ˈə	4.585
ˈu	|S|>	ˈo	1.0
ˈu	|S|>	ˈu	3.0
ˈu	|S|>	ˈɔ	3.0
ˈu	|S|>	ˈə	3.0
ˈu	|S|>	ˈuː	3.585
ˈu	|S|>_N	ˈo	1.0
ˈu	|S|>_N	ˈu	2.678
ˈu	|S|>_N	ˈɔ	2.678
ˈu	|S|>_N	ˈə	3.415
ˈu	|S|>_N	ˈuː	5.0
ˈu	|S|N	ˈo	1.0
ˈu	|S|N	ˈu	2.71
ˈu	|S|N	ˈɔ	2.71
ˈu	|S|N	ˈə	3.363
ˈu	|S|N	ˈuː	4.585
ˈuː	<|S|	ˈu	0.605
ˈuː	<|S|	ˈəʊ̯	1.827
ˈuː	<|S|#	ˈu	0.862
ˈuː	<|S|#	ˈəʊ̯	1.152
ˈuː	<|S|>	ˈu	0.567
ˈuː	<|S|>	ˈəʊ̯	2.049
ˈuː	<|S|>_R	ˈu	0.089
ˈuː	<|S|>_R	ˈəʊ̯	4.059
ˈuː	<|S|R	ˈu	0.112
ˈuː	<|S|R	ˈəʊ̯	3.737
ˈuː	|S|#	ˈu	0.819
ˈuː	|S|#	ˈəʊ̯	1.206
ˈuː	|S|>	ˈu	0.561
ˈuː	|S|>	ˈəʊ̯	2.011
ˈuː	|S|>_R	ˈu	0.112
ˈuː	|S|>_R	ˈəʊ̯	3.737
ˈuː	|S|R	ˈu	0.152
ˈuː	|S|R	ˈəʊ̯	3.322
ˈɑ	#|S|	ˈɑ	1.883
ˈɑ	#|S|	ˈaː	3.059
ˈɑ	#|S|	-	5.229
ˈɑ	#|S|	ˈuə̯	5.229
ˈɑ	#|S|>	ˈɑ	2.029
ˈɑ	#|S|>	ˈaː	3.474
ˈɑ	#|S|>_N	ˈɑ	3.381
ˈɑ	#|S|>_N	ˈaː	3.796
ˈɑ	#|S|N	ˈɑ	3.059
ˈɑ	#|S|N	ˈaː	3.474
ˈɑ	<|S|	ˈɑ	1.103
ˈɑ	<|S|	ˈaː	1.434
ˈɑ	<|S|	-	3.604
ˈɑ	<|S|	ˈuə̯	3.604
ˈɑ	<|S|>	ˈɑ	1.109
ˈɑ	<|S|>	ˈaː	1.43
ˈɑ	<|S|>	-	3.599
ˈɑ	<|S|>	ˈuə̯	3.599
ˈɑ	<|S|>_N	ˈɑ	0.725
ˈɑ	<|S|>_N	ˈaː	2.201
ˈɑ	<|S|>_N	-	2.631
ˈɑ	<|S|N	ˈɑ	0.744
ˈɑ	<|S|N	ˈaː	2.143
ˈɑ	<|S|N	-	2.677
ˈɑ	|S|>	ˈɑ	1.229
ˈɑ	|S|>	ˈaː	1.644
ˈɑ	|S|>	-	3.814
ˈɑ	|S|>	ˈuə̯	3.814
ˈɑ	|S|>_N	ˈɑ	0.843
ˈɑ	|S|>_N	ˈaː	2.218
ˈɑ	|S|>_N	-	2.786
ˈɑ	|S|N	ˈɑ	0.865
ˈɑ	|S|N	ˈaː	2.113
ˈɑ	|S|N	-	2.86
ˈɑ	|S|N	ˈuə̯	5.229
ˈɑ_ɐ	<|S|	ˈaː	0.0
ˈɑ_ɐ	<|S|>	ˈaː	0.0
ˈɑ_ɐ	|S|>	ˈaː	0.0
ˈɑː	#|S|	ˈaː	0.134
ˈɑː	#|S|	ˈoː	4.492
ˈɑː	#|S|	ˈuə̯	4.492
ˈɑː	#|S|>	ˈaː	0.1
ˈɑː	#|S|>	ˈoː	4.907
ˈɑː	#|S|>	ˈuə̯	4.907
ˈɑː	<|S|	ˈaː	0.538
ˈɑː	<|S|	ˈoː	2.907
ˈɑː	<|S|	ˈuə̯	2.907
ˈɑː	<|S|#	ˈaː	0.1
ˈɑː	<|S|#	ˈoː	4.907
ˈɑː	<|S|#	ˈuə̯	4.907
ˈɑː	<|S|=	ˈaː	0.1
ˈɑː	<|S|=	ˈoː	4.907
ˈɑː	<|S|=	ˈuə̯	4.907
ˈɑː	<|S|>	ˈaː	0.633
ˈɑː	<|S|>	ˈoː	2.749
ˈɑː	<|S|>	ˈuə̯	2.749
ˈɑː	<|S|>_N	ˈaː	0.871
ˈɑː	<|S|>_N	ˈoː	2.141
ˈɑː	<|S|>_N	ˈuə̯	5.229
ˈɑː	<|S|N	ˈaː	0.841
ˈɑː	<|S|N	ˈoː	2.179
ˈɑː	<|S|N	ˈuə̯	4.907
ˈɑː	|S|#	ˈaː	0.134
ˈɑː	|S|#	ˈoː	4.492
ˈɑː	|S|#	ˈuə̯	4.492
ˈɑː	|S|=	ˈaː	0.134
ˈɑː	|S|=	ˈoː	4.492
ˈɑː	|S|=	ˈuə̯	4.492
ˈɑː	|S|>	ˈaː	0.571
ˈɑː	|S|>	ˈoː	2.84
ˈɑː	|S|>	ˈuə̯	2.84
ˈɑː	|S|>_N	ˈaː	0.841
ˈɑː	|S|>_N	ˈoː	2.179
ˈɑː	|S|>_N	ˈuə̯	4.907
ˈɑː	|S|N	ˈaː	0.791
ˈɑː	|S|N	ˈoː	2.244
ˈɑː	|S|N	ˈuə̯	4.492
ˈɑː_d̥	<|S|	ˈaː_d̥	0.0
ˈɑː_d̥	<|S|#	ˈaː_d̥	0.0
ˈɑː_d̥	|S|#	ˈaː_d̥	0.0
ˈɑː_ɐ	#|S|	ˈaː	0.0
ˈɑː_ɐ	#|S|>	ˈaː	0.0
ˈɑː_ɐ	#|S|>_N	ˈaː	0.0
ˈɑː_ɐ	#|S|N	ˈaː	0.0
ˈɑː_ɐ	<|S|	ˈaː	0.0
ˈɑː_ɐ	<|S|>	ˈaː	0.0
ˈɑː_ɐ	<|S|>_N	ˈaː	0.0
ˈɑː_ɐ	<|S|N	ˈaː	0.0
ˈɑː_ɐ	|S|>	ˈaː	0.0
ˈɑː_ɐ	|S|>_N	ˈaː	0.0
ˈɑː_ɐ	|S|N	ˈaː	0.0
ˈɑ̃ː	<|S|	n	0.0
ˈɑ̃ː	<|S|#	n	0.0
ˈɑ̃ː	|S|#	n	0.0
ˈɔ	<|S|	ˈo	0.926
ˈɔ	<|S|	ˈuː	2.248
ˈɔ	<|S|	ˈaː	2.663
ˈɔ	<|S|	-	3.248
ˈɔ	<|S|<	ˈuː	1.055
ˈɔ	<|S|<	ˈaː	1.47
ˈɔ	<|S|<	ˈo	2.926
ˈɔ	<|S|<	-	5.248
ˈɔ	<|S|>	ˈo	0.402
ˈɔ	<|S|>	-	2.724
ˈɔ	<|S|>	ˈuː	4.248
ˈɔ	<|S|>	ˈaː	4.663
ˈɔ	<|S|>_N	ˈo	0.144
ˈɔ	<|S|>_N	ˈuː	4.57
ˈɔ	<|S|>_N	ˈaː	4.985
ˈɔ	<|S|N	ˈo	0.182
ˈɔ	<|S|N	ˈuː	4.248
ˈɔ	<|S|N	ˈaː	4.663
ˈɔ	<|S|N	-	5.248
ˈɔ	|S|<	ˈuː	1.148
ˈɔ	|S|<	ˈaː	1.563
ˈɔ	|S|<	ˈo	2.511
ˈɔ	|S|<	-	4.833
ˈɔ	|S|>	ˈo	0.452
ˈɔ	|S|>	-	2.774
ˈɔ	|S|>	ˈuː	3.833
ˈɔ	|S|>	ˈaː	4.248
ˈɔ	|S|>_N	ˈo	0.182
ˈɔ	|S|>_N	ˈuː	4.248
ˈɔ	|S|>_N	ˈaː	4.663
ˈɔ	|S|>_N	-	5.248
ˈɔ	|S|N	ˈo	0.248
ˈɔ	|S|N	ˈuː	3.833
ˈɔ	|S|N	ˈaː	4.248
ˈɔ	|S|N	-	4.833
ˈɛ	#|S|	ˈiə̯	2.341
ˈɛ	#|S|	ˈɛ	2.437
ˈɛ	#|S|	-	2.541
ˈɛ	#|S|	ˈɛː	2.541
ˈɛ	#|S|	ˈæ	2.653
ˈɛ	#|S|	ˈiː	3.963
ˈɛ	#|S|	ˈə	4.285
ˈɛ	#|S|<	ˈɛː	0.361
ˈɛ	#|S|<	ˈiə̯	4.379
ˈɛ	#|S|<	ˈiː	4.379
ˈɛ	#|S|<	ˈə	4.7
ˈɛ	#|S|<	ˈɛ	4.7
ˈɛ	#|S|<	-	5.115
ˈɛ	#|S|>	ˈiə̯	2.086
ˈɛ	#|S|>	ˈɛ	2.146
ˈɛ	#|S|>	-	2.209
ˈɛ	#|S|>	ˈæ	2.274
ˈɛ	#|S|>	ˈiː	4.379
ˈɛ	#|S|>	ˈə	4.7
ˈɛ	#|S|>	ˈɛː	5.115
ˈɛ	<|S|	ˈiː	2.166
ˈɛ	<|S|	ˈiə̯	2.388
ˈɛ	<|S|	ˈə	2.488
ˈɛ	<|S|	ˈɛ	2.771
ˈɛ	<|S|	-	3.294
ˈɛ	<|S|	ˈɛː	3.294
ˈɛ	<|S|	ˈæ	4.123
ˈɛ	<|S|<	ˈiː	0.868
ˈɛ	<|S|<	ˈɛː	1.842
ˈɛ	<|S|<	ˈiə̯	4.379
ˈɛ	<|S|<	ˈə	4.7
ˈɛ	<|S|<	ˈɛ	4.7
ˈɛ	<|S|<	-	5.115
ˈɛ	<|S|>	ˈiə̯	2.011
ˈɛ	<|S|>	ˈə	2.068
ˈɛ	<|S|>	ˈɛ	2.408
ˈɛ	<|S|>	-	2.956
ˈɛ	<|S|>	ˈiː	3.35
ˈɛ	<|S|>	ˈæ	3.852
ˈɛ	<|S|>	ˈɛː	5.115
ˈɛ	<|S|>_N	ˈə	1.215
ˈɛ	<|S|>_N	-	2.164
ˈɛ	<|S|>_N	ˈæ	2.215
ˈɛ	<|S|>_N	ˈiə̯	4.7
ˈɛ	<|S|>_N	ˈiː	4.7
ˈɛ	<|S|>_N	ˈɛ	5.022
ˈɛ	<|S|>_R	ˈiə̯	0.254
ˈɛ	<|S|>_R	ˈiː	4.7
ˈɛ	<|S|>_R	ˈə	5.022
ˈɛ	<|S|>_R	ˈɛ	5.022
ˈɛ	<|S|N	ˈə	1.274
ˈɛ	<|S|N	-	2.209
ˈɛ	<|S|N	ˈæ	2.274
ˈɛ	<|S|N	ˈiə̯	4.379
ˈɛ	<|S|N	ˈiː	4.379
ˈɛ	<|S|N	ˈɛ	4.7
ˈɛ	<|S|N	ˈɛː	5.115
ˈɛ	<|S|R	ˈiə̯	0.325
ˈɛ	<|S|R	ˈiː	4.379
ˈɛ	<|S|R	ˈə	4.7
ˈɛ	<|S|R	ˈɛ	4.7
ˈɛ	<|S|R	-	5.115
ˈɛ	<|S|R	ˈɛː	5.115
ˈɛ	|S|<	ˈiː	1.168
ˈɛ	|S|<	ˈɛː	1.625
ˈɛ	|S|<	ˈiə̯	3.963
ˈɛ	|S|<	ˈə	4.285
ˈɛ	|S|<	ˈɛ	4.285
ˈɛ	|S|<	-	4.7
ˈɛ	|S|>	ˈiə̯	2.062
ˈɛ	|S|>	ˈə	2.384
ˈɛ	|S|>	ˈɛ	2.384
ˈɛ	|S|>	-	2.799
ˈɛ	|S|>	ˈiː	3.334
ˈɛ	|S|>	ˈæ	3.384
ˈɛ	|S|>	ˈɛː	4.7
ˈɛ	|S|>_N	ˈə	1.274
ˈɛ	|S|>_N	-	2.209
ˈɛ	|S|>_N	ˈæ	2.274
ˈɛ	|S|>_N	ˈiə̯	4.379
ˈɛ	|S|>_N	ˈiː	4.379
ˈɛ	|S|>_N	ˈɛ	4.7
ˈɛ	|S|>_N	ˈɛː	5.115
ˈɛ	|S|>_R	ˈiə̯	0.325
ˈɛ	|S|>_R	ˈiː	4.379
ˈɛ	|S|>_R	ˈə	4.7
ˈɛ	|S|>_R	ˈɛ	4.7
ˈɛ	|S|>_R	-	5.115
ˈɛ	|S|>_R	ˈɛː	5.115
ˈɛ	|S|N	ˈə	1.379
ˈɛ	|S|N	-	2.285
ˈɛ	|S|N	ˈæ	2.379
ˈɛ	|S|N	ˈiə̯	3.963
ˈɛ	|S|N	ˈiː	3.963
ˈɛ	|S|N	ˈɛ	4.285
ˈɛ	|S|N	ˈɛː	4.7
ˈɛ	|S|R	ˈiə̯	0.453
ˈɛ	|S|R	ˈiː	3.963
ˈɛ	|S|R	ˈə	4.285
ˈɛ	|S|R	ˈɛ	4.285
ˈɛ	|S|R	-	4.7
ˈɛ	|S|R	ˈɛː	4.7
ˈɛː	#|S|	ˈeː	0.126
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|>	ˈeː	0.093
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>_N	ˈeː	0.074
ˈɛː	#|S|>_N	-	4.322
ˈɛː	#|S|N	ˈeː	0.093
ˈɛː	#|S|N	-	4.0
ˈɛː	<|S|	ˈeː	0.462
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|#	ˈeː	0.093
ˈɛː	<|S|#	-	4.0
ˈɛː	<|S|<	-	0.3
ˈɛː	<|S|<	ˈeː	2.415
ˈɛː	<|S|>	ˈeː	0.32
ˈɛː	<|S|>	-	2.33
ˈɛː	<|S|>_N	ˈeː	0.549
ˈɛː	<|S|>_N	-	1.659
ˈɛː	<|S|N	ˈeː	0.541
ˈɛː	<|S|N	-	1.678
ˈɛː	|S|#	ˈeː	0.126
ˈɛː	|S|#	-	3.585
ˈɛː	|S|<	-	0.415
ˈɛː	|S|<	ˈeː	2.0
ˈɛː	|S|>	ˈeː	0.297
ˈɛː	|S|>	-	2.427
ˈɛː	|S|>_N	ˈeː	0.415
ˈɛː	|S|>_N	-	2.0
ˈɛː	|S|N	ˈeː	0.415
ˈɛː	|S|N	-	2.0
ˈɪ	#|S|	ˈə	1.483
ˈɪ	#|S|	ˈɑ	1.615
ˈɪ	#|S|	ˈi	2.041
ˈɪ	#|S|	ˈe	3.778
ˈɪ	#|S|>	ˈə	1.508
ˈɪ	#|S|>	ˈɑ	1.608
ˈɪ	#|S|>	ˈi	1.913
ˈɪ	#|S|>	ˈe	4.193
ˈɪ	#|S|>_N	ˈɑ	0.213
ˈɪ	#|S|>_N	ˈə	3.621
ˈɪ	#|S|>_N	ˈe	4.515
ˈɪ	#|S|N	ˈɑ	0.272
ˈɪ	#|S|N	ˈə	3.3
ˈɪ	#|S|N	ˈe	4.193
ˈɪ	<|S|	ˈə	1.314
ˈɪ	<|S|	ˈɑ	1.717
ˈɪ	<|S|	ˈe	2.13
ˈɪ	<|S|	ˈi	4.538
ˈɪ	<|S|>	ˈə	1.316
ˈɪ	<|S|>	ˈɑ	1.722
ˈɪ	<|S|>	ˈe	2.122
ˈɪ	<|S|>	ˈi	4.621
ˈɪ	<|S|>_N	ˈɑ	0.794
ˈɪ	<|S|>_N	ˈə	1.985
ˈɪ	<|S|>_N	ˈe	2.662
ˈɪ	<|S|N	ˈɑ	0.836
ˈɪ	<|S|N	ˈə	1.931
ˈɪ	<|S|N	ˈe	2.627
ˈɪ	|S|>	ˈə	1.329
ˈɪ	|S|>	ˈɑ	1.708
ˈɪ	|S|>	ˈe	2.222
ˈɪ	|S|>	ˈi	4.029
ˈɪ	|S|>_N	ˈɑ	0.791
ˈɪ	|S|>_N	ˈə	1.991
ˈɪ	|S|>_N	ˈe	2.693
ˈɪ	|S|N	ˈɑ	0.866
ˈɪ	|S|N	ˈə	1.896
ˈɪ	|S|N	ˈe	2.628
β	#|S|	v	0.136
β	#|S|	w	3.794
β	#|S|<	v	0.101
β	#|S|<	w	4.209
β	#|S|<_F	v	0.08
β	#|S|<_F	w	4.531
β	#|S|F	v	0.101
β	#|S|F	w	4.209
β	<|S|	w	0.589
β	<|S|	v	2.04
β	<|S|	-	3.441
β	<|S|<	w	0.472
β	<|S|<	v	2.455
β	<|S|<	-	3.368
β	<|S|<_F	w	0.456
β	<|S|<_F	v	2.776
β	<|S|<_F	-	2.999
β	<|S|F	w	0.521
β	<|S|F	v	2.455
β	<|S|F	-	3.051
β	>|S|	v	0.324
β	>|S|	-	2.953
β	>|S|	w	3.794
β	>|S|<	v	0.309
β	>|S|<	-	2.852
β	>|S|<	w	4.209
β	F_>|S|	v	0.354
β	F_>|S|	-	2.613
β	F_>|S|	w	4.209
β	F_>|S|<	v	0.347
β	F_>|S|<	-	2.55
β	F_>|S|<	w	4.531
β	F|S|	v	0.365
β	F|S|	-	2.724
β	F|S|	w	3.794
β	F|S|<	v	0.354
β	F|S|<	-	2.613
β	F|S|<	w	4.209
β	|S|<	v	0.455
β	|S|<	w	2.209
β	|S|<	-	4.209
β	|S|<_F	v	0.727
β	|S|<_F	w	1.576
β	|S|<_F	-	4.05
β	|S|F	v	0.694
β	|S|F	w	1.635
β	|S|F	-	4.066
