Phone1	PhonEnv	Phone2	Surprisal
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_N	ʃ	0.0
ʧ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.036
ˈa	<|S|>	ˈa	0.041
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.029
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈa_ʀ	<|S|	ˈɛ_ɐ	0.363
ˈa_ʀ	<|S|#	ˈɛ_ɐ	2.0
ˈa_ʀ	<|S|>	ˈɛ_ɐ	0.0
ˈa_ʀ	|S|#	ˈɛ_ɐ	1.585
ˈa_ʀ	|S|>	ˈɛ_ɐ	0.0
ˈaɪ̯	#|S|	ˈaɪ̯	0.17
ˈaɪ̯	#|S|	ˈɔʏ̯	3.17
ˈaɪ̯	#|S|>	ˈaɪ̯	0.126
ˈaɪ̯	#|S|>	ˈɔʏ̯	3.585
ˈaɪ̯	<|S|	ˈaɪ̯	0.655
ˈaɪ̯	<|S|	ˈɔʏ̯	1.585
ˈaɪ̯	<|S|#	ˈaɪ̯	0.585
ˈaɪ̯	<|S|#	ˈɔʏ̯	1.585
ˈaɪ̯	<|S|>	ˈaɪ̯	0.678
ˈaɪ̯	<|S|>	ˈɔʏ̯	1.585
ˈaɪ̯	<|S|>_N	ˈɔʏ̯	0.737
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.322
ˈaɪ̯	<|S|N	ˈɔʏ̯	0.778
ˈaɪ̯	<|S|N	ˈaɪ̯	1.263
ˈaɪ̯	|S|#	ˈaɪ̯	0.585
ˈaɪ̯	|S|#	ˈɔʏ̯	1.585
ˈaɪ̯	|S|>	ˈaɪ̯	0.636
ˈaɪ̯	|S|>	ˈɔʏ̯	1.636
ˈaɪ̯	|S|>_N	ˈɔʏ̯	0.778
ˈaɪ̯	|S|>_N	ˈaɪ̯	1.263
ˈaɪ̯	|S|N	ˈɔʏ̯	0.848
ˈaɪ̯	|S|N	ˈaɪ̯	1.17
ˈɔ	#|S|	ˈa	0.523
ˈɔ	#|S|	ˈaː	2.672
ˈɔ	#|S|	ˈɔ	3.087
ˈɔ	#|S|	-	5.087
ˈɔ	#|S|>	ˈa	0.373
ˈɔ	#|S|>	ˈaː	3.087
ˈɔ	#|S|>	ˈɔ	3.503
ˈɔ	#|S|>_R	ˈa	0.29
ˈɔ	#|S|>_R	ˈaː	3.409
ˈɔ	#|S|>_R	ˈɔ	3.824
ˈɔ	#|S|R	ˈa	0.373
ˈɔ	#|S|R	ˈaː	3.087
ˈɔ	#|S|R	ˈɔ	3.503
ˈɔ	<|S|	ˈaː	1.059
ˈɔ	<|S|	ˈɔ	1.474
ˈɔ	<|S|	-	3.474
ˈɔ	<|S|	ˈa	3.84
ˈɔ	<|S|>	ˈaː	1.055
ˈɔ	<|S|>	ˈɔ	1.47
ˈɔ	<|S|>	-	3.47
ˈɔ	<|S|>	ˈa	3.889
ˈɔ	<|S|>_N	ˈaː	0.161
ˈɔ	<|S|>_N	ˈɔ	3.824
ˈɔ	<|S|>_R	ˈɔ	1.432
ˈɔ	<|S|>_R	-	1.655
ˈɔ	<|S|>_R	ˈaː	1.766
ˈɔ	<|S|N	ˈaː	0.205
ˈɔ	<|S|N	ˈɔ	3.503
ˈɔ	<|S|R	ˈɔ	1.436
ˈɔ	<|S|R	ˈaː	1.712
ˈɔ	<|S|R	-	1.721
ˈɔ	F_<|S|	ˈaː	0.205
ˈɔ	F_<|S|	ˈɔ	3.503
ˈɔ	F_<|S|>	ˈaː	0.161
ˈɔ	F_<|S|>	ˈɔ	3.824
ˈɔ	F_<|S|>_R	ˈaː	0.133
ˈɔ	F_<|S|>_R	ˈɔ	4.087
ˈɔ	F_<|S|R	ˈaː	0.161
ˈɔ	F_<|S|R	ˈɔ	3.824
ˈɔ	F|S|	ˈaː	0.28
ˈɔ	F|S|	ˈɔ	3.087
ˈɔ	F|S|	-	5.087
ˈɔ	F|S|	ˈa	5.087
ˈɔ	F|S|>	ˈaː	0.205
ˈɔ	F|S|>	ˈɔ	3.503
ˈɔ	F|S|>_R	ˈaː	0.161
ˈɔ	F|S|>_R	ˈɔ	3.824
ˈɔ	F|S|R	ˈaː	0.205
ˈɔ	F|S|R	ˈɔ	3.503
ˈɔ	|S|>	ˈaː	1.087
ˈɔ	|S|>	ˈɔ	1.503
ˈɔ	|S|>	-	3.503
ˈɔ	|S|>	ˈa	3.503
ˈɔ	|S|>_N	ˈaː	0.205
ˈɔ	|S|>_N	ˈɔ	3.503
ˈɔ	|S|>_R	ˈɔ	1.564
ˈɔ	|S|>_R	ˈaː	1.814
ˈɔ	|S|>_R	-	1.878
ˈɔ	|S|>_R	ˈa	3.246
ˈɔ	|S|N	ˈaː	0.28
ˈɔ	|S|N	ˈɔ	3.087
ˈɔ	|S|N	-	5.087
ˈɔ	|S|N	ˈa	5.087
ˈɔ	|S|R	ˈɔ	1.557
ˈɔ	|S|R	ˈaː	1.713
ˈɔ	|S|R	-	1.991
ˈɔ	|S|R	ˈa	3.272
ˈɔ_n	<|S|	ˈoː_n	0.0
ˈɔ_n	<|S|<	ˈoː_n	0.0
ˈɔ_n	<|S|<_F	ˈoː_n	0.0
ˈɔ_n	<|S|F	ˈoː_n	0.0
ˈɔ_n	|S|<	ˈoː_n	0.0
ˈɔ_n	|S|<_F	ˈoː_n	0.0
ˈɔ_n	|S|F	ˈoː_n	0.0
ˈɔɪ̯	#|S|	ˈaʊ̯	0.72
ˈɔɪ̯	#|S|	ˈoː	1.434
ˈɔɪ̯	#|S|>	ˈaʊ̯	0.725
ˈɔɪ̯	#|S|>	ˈoː	1.405
ˈɔɪ̯	<|S|	ˈaʊ̯	0.681
ˈɔɪ̯	<|S|	ˈoː	1.747
ˈɔɪ̯	<|S|	-	3.67
ˈɔɪ̯	<|S|#	ˈaʊ̯	0.144
ˈɔɪ̯	<|S|#	ˈoː	3.688
ˈɔɪ̯	<|S|>	ˈaʊ̯	0.709
ˈɔɪ̯	<|S|>	ˈoː	1.709
ˈɔɪ̯	<|S|>	-	3.6
ˈɔɪ̯	<|S|>_N	ˈaʊ̯	0.605
ˈɔɪ̯	<|S|>_N	-	1.834
ˈɔɪ̯	<|S|>_N	ˈoː	4.01
ˈɔɪ̯	<|S|N	ˈaʊ̯	0.61
ˈɔɪ̯	<|S|N	-	1.904
ˈɔɪ̯	<|S|N	ˈoː	3.688
ˈɔɪ̯	|S|#	ˈaʊ̯	0.195
ˈɔɪ̯	|S|#	ˈoː	3.273
ˈɔɪ̯	|S|>	ˈaʊ̯	0.709
ˈɔɪ̯	|S|>	ˈoː	1.654
ˈɔɪ̯	|S|>	-	3.824
ˈɔɪ̯	|S|>_N	ˈaʊ̯	0.61
ˈɔɪ̯	|S|>_N	-	1.904
ˈɔɪ̯	|S|>_N	ˈoː	3.688
ˈɔɪ̯	|S|N	ˈaʊ̯	0.619
ˈɔɪ̯	|S|N	-	2.028
ˈɔɪ̯	|S|N	ˈoː	3.273
ˈɛ	#|S|	ˈɛ	0.493
ˈɛ	#|S|	ˈeː	3.778
ˈɛ	#|S|	ˈɛː	4.585
ˈɛ	#|S|>	ˈɛ	0.448
ˈɛ	#|S|>	ˈeː	4.193
ˈɛ	#|S|>	ˈɛː	5.0
ˈɛ	#|S|>_R	ˈɛ	0.142
ˈɛ	#|S|>_R	ˈeː	4.515
ˈɛ	#|S|R	ˈɛ	0.18
ˈɛ	#|S|R	ˈeː	4.193
ˈɛ	#|S|R	ˈɛː	5.0
ˈɛ	<|S|	ˈɛ	1.039
ˈɛ	<|S|	ˈeː	2.061
ˈɛ	<|S|	ˈɛː	2.869
ˈɛ	<|S|	ˈøː	3.869
ˈɛ	<|S|	ˈœ	3.869
ˈɛ	<|S|>	ˈɛ	1.056
ˈɛ	<|S|>	ˈeː	2.046
ˈɛ	<|S|>	ˈɛː	2.853
ˈɛ	<|S|>	ˈøː	3.853
ˈɛ	<|S|>	ˈœ	3.853
ˈɛ	<|S|>_N	ˈɛ	1.155
ˈɛ	<|S|>_N	ˈeː	1.877
ˈɛ	<|S|>_N	ˈøː	2.98
ˈɛ	<|S|>_N	ˈœ	2.98
ˈɛ	<|S|>_R	ˈɛ	1.23
ˈɛ	<|S|>_R	ˈɛː	1.535
ˈɛ	<|S|>_R	ˈøː	2.535
ˈɛ	<|S|>_R	ˈeː	4.515
ˈɛ	<|S|N	ˈɛ	1.138
ˈɛ	<|S|N	ˈeː	1.894
ˈɛ	<|S|N	ˈøː	3.026
ˈɛ	<|S|N	ˈœ	3.026
ˈɛ	<|S|N	ˈɛː	5.0
ˈɛ	<|S|R	ˈɛ	1.208
ˈɛ	<|S|R	ˈɛː	1.594
ˈɛ	<|S|R	ˈøː	2.594
ˈɛ	<|S|R	ˈeː	4.193
ˈɛ	|S|>	ˈɛ	0.942
ˈɛ	|S|>	ˈeː	2.222
ˈɛ	|S|>	ˈɛː	3.029
ˈɛ	|S|>	ˈøː	4.029
ˈɛ	|S|>	ˈœ	4.029
ˈɛ	|S|>_N	ˈɛ	1.138
ˈɛ	|S|>_N	ˈeː	1.894
ˈɛ	|S|>_N	ˈøː	3.026
ˈɛ	|S|>_N	ˈœ	3.026
ˈɛ	|S|>_N	ˈɛː	5.0
ˈɛ	|S|>_R	ˈɛ	0.978
ˈɛ	|S|>_R	ˈɛː	1.83
ˈɛ	|S|>_R	ˈøː	2.83
ˈɛ	|S|>_R	ˈeː	4.193
ˈɛ	|S|N	ˈɛ	1.112
ˈɛ	|S|N	ˈeː	1.925
ˈɛ	|S|N	ˈøː	3.107
ˈɛ	|S|N	ˈœ	3.107
ˈɛ	|S|N	ˈɛː	4.585
ˈɛ	|S|R	ˈɛ	0.97
ˈɛ	|S|R	ˈɛː	1.922
ˈɛ	|S|R	ˈøː	2.922
ˈɛ	|S|R	ˈeː	3.778
ˈɛɪ̯	#|S|	ˈaɪ̯	0.066
ˈɛɪ̯	#|S|	ˈeː	4.492
ˈɛɪ̯	#|S|#	ˈaɪ̯	0.049
ˈɛɪ̯	#|S|#	ˈeː	4.907
ˈɛɪ̯	#|S|>	ˈaɪ̯	0.049
ˈɛɪ̯	#|S|>	ˈeː	4.907
ˈɛɪ̯	#|S|>_N	ˈaɪ̯	0.039
ˈɛɪ̯	#|S|N	ˈaɪ̯	0.049
ˈɛɪ̯	#|S|N	ˈeː	4.907
ˈɛɪ̯	<|S|	ˈaɪ̯	0.229
ˈɛɪ̯	<|S|	ˈeː	2.766
ˈɛɪ̯	<|S|#	ˈaɪ̯	0.757
ˈɛɪ̯	<|S|#	ˈeː	1.292
ˈɛɪ̯	<|S|>	ˈaɪ̯	0.154
ˈɛɪ̯	<|S|>	ˈeː	3.3
ˈɛɪ̯	<|S|>_N	ˈaɪ̯	0.371
ˈɛɪ̯	<|S|>_N	ˈeː	2.141
ˈɛɪ̯	<|S|N	ˈaɪ̯	0.36
ˈɛɪ̯	<|S|N	ˈeː	2.179
ˈɛɪ̯	|S|#	ˈaɪ̯	0.447
ˈɛɪ̯	|S|#	ˈeː	1.907
ˈɛɪ̯	|S|>	ˈaɪ̯	0.152
ˈɛɪ̯	|S|>	ˈeː	3.322
ˈɛɪ̯	|S|>_N	ˈaɪ̯	0.292
ˈɛɪ̯	|S|>_N	ˈeː	2.447
ˈɛɪ̯	|S|N	ˈaɪ̯	0.282
ˈɛɪ̯	|S|N	ˈeː	2.492
ˈɪ	#|S|	ˈɪ	0.98
ˈɪ	#|S|	ˈiː	1.96
ˈɪ	#|S|	ˈyː	2.312
ˈɪ	#|S|	ˈʏ	4.848
ˈɪ	#|S|>	ˈɪ	0.985
ˈɪ	#|S|>	ˈiː	1.97
ˈɪ	#|S|>	ˈyː	2.227
ˈɪ	#|S|>_N	ˈɪ	0.145
ˈɪ	#|S|>_N	ˈiː	4.206
ˈɪ	#|S|>_R	ˈiː	0.227
ˈɪ	#|S|>_R	ˈɪ	3.263
ˈɪ	#|S|N	ˈɪ	0.184
ˈɪ	#|S|N	ˈiː	3.885
ˈɪ	#|S|R	ˈiː	0.29
ˈɪ	#|S|R	ˈɪ	2.941
ˈɪ	<|S|	ˈɪ	0.938
ˈɪ	<|S|	ˈiː	1.878
ˈɪ	<|S|	ˈʏ	3.178
ˈɪ	<|S|	ˈyː	3.391
ˈɪ	<|S|#	ˈiː	0.29
ˈɪ	<|S|#	ˈɪ	2.941
ˈɪ	<|S|>	ˈɪ	0.912
ˈɪ	<|S|>	ˈiː	1.946
ˈɪ	<|S|>	ˈʏ	3.142
ˈɪ	<|S|>	ˈyː	3.384
ˈɪ	<|S|>_N	ˈɪ	0.65
ˈɪ	<|S|>_N	ˈʏ	2.467
ˈɪ	<|S|>_N	ˈiː	3.218
ˈɪ	<|S|>_N	ˈyː	3.753
ˈɪ	<|S|>_R	ˈiː	0.527
ˈɪ	<|S|>_R	ˈɪ	1.92
ˈɪ	<|S|N	ˈɪ	0.666
ˈɪ	<|S|N	ˈʏ	2.506
ˈɪ	<|S|N	ˈiː	3.087
ˈɪ	<|S|N	ˈyː	3.717
ˈɪ	<|S|R	ˈiː	0.583
ˈɪ	<|S|R	ˈɪ	1.835
ˈɪ	|S|#	ˈiː	0.402
ˈɪ	|S|#	ˈɪ	2.526
ˈɪ	|S|#	ˈyː	4.848
ˈɪ	|S|#	ˈʏ	4.848
ˈɪ	|S|>	ˈɪ	0.921
ˈɪ	|S|>	ˈiː	1.941
ˈɪ	|S|>	ˈyː	3.243
ˈɪ	|S|>	ˈʏ	3.243
ˈɪ	|S|>_N	ˈɪ	0.631
ˈɪ	|S|>_N	ˈʏ	2.585
ˈɪ	|S|>_N	ˈiː	3.126
ˈɪ	|S|>_N	ˈyː	3.778
ˈɪ	|S|>_R	ˈiː	0.53
ˈɪ	|S|>_R	ˈɪ	1.97
ˈɪ	|S|N	ˈɪ	0.662
ˈɪ	|S|N	ˈʏ	2.646
ˈɪ	|S|N	ˈiː	2.922
ˈɪ	|S|N	ˈyː	3.71
ˈɪ	|S|R	ˈiː	0.631
ˈɪ	|S|R	ˈɪ	1.812
ˈɪ	|S|R	ˈyː	4.848
ˈɪ	|S|R	ˈʏ	4.848
ˈʊ	#|S|	ˈʊ	0.293
ˈʊ	#|S|	ˈuː	2.984
ˈʊ	#|S|	ˈɔ	4.121
ˈʊ	#|S|>	ˈʊ	0.214
ˈʊ	#|S|>	ˈuː	3.399
ˈʊ	#|S|>	ˈɔ	4.536
ˈʊ	#|S|>_N	ˈʊ	0.169
ˈʊ	#|S|>_N	ˈuː	3.72
ˈʊ	#|S|>_N	ˈɔ	4.858
ˈʊ	#|S|N	ˈʊ	0.214
ˈʊ	#|S|N	ˈuː	3.399
ˈʊ	#|S|N	ˈɔ	4.536
ˈʊ	<|S|	ˈʊ	1.282
ˈʊ	<|S|	ˈuː	1.365
ˈʊ	<|S|	ˈɔ	2.502
ˈʊ	<|S|#	ˈuː	0.243
ˈʊ	<|S|#	ˈʊ	3.158
ˈʊ	<|S|#	ˈɔ	4.536
ˈʊ	<|S|>	ˈʊ	1.22
ˈʊ	<|S|>	ˈuː	1.496
ˈʊ	<|S|>	ˈɔ	2.416
ˈʊ	<|S|>_N	ˈʊ	0.927
ˈʊ	<|S|>_N	ˈɔ	1.985
ˈʊ	<|S|>_N	ˈuː	2.751
ˈʊ	<|S|>_R	ˈʊ	0.169
ˈʊ	<|S|>_R	ˈuː	3.72
ˈʊ	<|S|>_R	ˈɔ	4.858
ˈʊ	<|S|N	ˈʊ	0.94
ˈʊ	<|S|N	ˈɔ	2.014
ˈʊ	<|S|N	ˈuː	2.617
ˈʊ	<|S|R	ˈʊ	0.214
ˈʊ	<|S|R	ˈuː	3.399
ˈʊ	<|S|R	ˈɔ	4.536
ˈʊ	F_<|S|	ˈʊ	0.214
ˈʊ	F_<|S|	ˈuː	3.399
ˈʊ	F_<|S|	ˈɔ	4.536
ˈʊ	F_<|S|>	ˈʊ	0.169
ˈʊ	F_<|S|>	ˈuː	3.72
ˈʊ	F_<|S|>	ˈɔ	4.858
ˈʊ	F_<|S|>_N	ˈʊ	0.139
ˈʊ	F_<|S|>_N	ˈuː	3.984
ˈʊ	F_<|S|>_N	ˈɔ	5.121
ˈʊ	F_<|S|N	ˈʊ	0.169
ˈʊ	F_<|S|N	ˈuː	3.72
ˈʊ	F_<|S|N	ˈɔ	4.858
ˈʊ	F|S|	ˈʊ	0.293
ˈʊ	F|S|	ˈuː	2.984
ˈʊ	F|S|	ˈɔ	4.121
ˈʊ	F|S|>	ˈʊ	0.214
ˈʊ	F|S|>	ˈuː	3.399
ˈʊ	F|S|>	ˈɔ	4.536
ˈʊ	F|S|>_N	ˈʊ	0.169
ˈʊ	F|S|>_N	ˈuː	3.72
ˈʊ	F|S|>_N	ˈɔ	4.858
ˈʊ	F|S|N	ˈʊ	0.214
ˈʊ	F|S|N	ˈuː	3.399
ˈʊ	F|S|N	ˈɔ	4.536
ˈʊ	|S|#	ˈuː	0.334
ˈʊ	|S|#	ˈʊ	2.743
ˈʊ	|S|#	ˈɔ	4.121
ˈʊ	|S|>	ˈʊ	1.124
ˈʊ	|S|>	ˈuː	1.553
ˈʊ	|S|>	ˈɔ	2.502
ˈʊ	|S|>_N	ˈʊ	0.802
ˈʊ	|S|>_N	ˈɔ	2.21
ˈʊ	|S|>_N	ˈuː	2.713
ˈʊ	|S|>_R	ˈʊ	0.214
ˈʊ	|S|>_R	ˈuː	3.399
ˈʊ	|S|>_R	ˈɔ	4.536
ˈʊ	|S|N	ˈʊ	0.837
ˈʊ	|S|N	ˈɔ	2.243
ˈʊ	|S|N	ˈuː	2.492
ˈʊ	|S|R	ˈʊ	0.293
ˈʊ	|S|R	ˈuː	2.984
ˈʊ	|S|R	ˈɔ	4.121
χ	>|S|	ç	0.979
χ	>|S|	x	1.105
χ	>|S|#	ç	0.904
χ	>|S|#	x	1.293
χ	>|S|<	x	0.691
χ	>|S|<	ç	1.394
χ	>|S|<_N	x	0.669
χ	>|S|<_N	ç	1.43
χ	>|S|>	ç	0.984
χ	>|S|>	x	1.016
χ	>|S|N	x	0.691
χ	>|S|N	ç	1.394
χ	F_>|S|	ç	0.707
χ	F_>|S|	x	1.368
χ	F_>|S|#	ç	0.426
χ	F_>|S|#	x	1.968
χ	F_>|S|<	ç	0.988
χ	F_>|S|<	x	1.013
χ	F_>|S|<_N	ç	0.99
χ	F_>|S|<_N	x	1.01
χ	F_>|S|>	ç	0.833
χ	F_>|S|>	x	1.189
χ	F_>|S|N	ç	0.988
χ	F_>|S|N	x	1.013
χ	F|S|	ç	0.731
χ	F|S|	x	1.331
χ	F|S|#	ç	0.453
χ	F|S|#	x	1.891
χ	F|S|<	ç	0.984
χ	F|S|<	x	1.016
χ	F|S|<_N	ç	0.988
χ	F|S|<_N	x	1.013
χ	F|S|>	ç	0.839
χ	F|S|>	x	1.181
χ	F|S|N	ç	0.984
χ	F|S|N	x	1.016
χ	|S|#	ç	0.908
χ	|S|#	x	1.266
χ	|S|<	x	0.728
χ	|S|<	ç	1.336
χ	|S|<_N	x	0.691
χ	|S|<_N	ç	1.394
χ	|S|>	ç	0.979
χ	|S|>	x	1.021
χ	|S|N	x	0.728
χ	|S|N	ç	1.336
