Phone1	PhonEnv	Phone2	Surprisal
ˈæː	|S|>_R	ˈɛː	1.052
ˈæː	|S|N	-	0.222
ˈæː	|S|N	ˈɛː	2.807
ˈæː	|S|R	-	0.933
ˈæː	|S|R	ˈɛː	1.07
ˈøː	#|S|	ˈœːy̯	1.0
ˈøː	#|S|	ˈɛːi̯	1.415
ˈøː	#|S|	ˈaːi̯	3.585
ˈøː	#|S|	ˈoːu̯_r̥	4.585
ˈøː	#|S|>	ˈœːy̯	1.0
ˈøː	#|S|>	ˈɛːi̯	1.3
ˈøː	#|S|>	ˈaːi̯	4.0
ˈøː	#|S|>	ˈoːu̯_r̥	5.0
ˈøː	#|S|>_F	ˈœːy̯	0.152
ˈøː	#|S|>_F	ˈaːi̯	4.322
ˈøː	#|S|>_F	ˈoːu̯_r̥	5.322
ˈøː	#|S|>_F	ˈɛːi̯	5.322
ˈøː	#|S|>_R	ˈɛːi̯	0.278
ˈøː	#|S|>_R	ˈœːy̯	3.322
ˈøː	#|S|>_R	ˈaːi̯	4.322
ˈøː	#|S|>_R	ˈoːu̯_r̥	5.322
ˈøː	#|S|F	ˈœːy̯	0.193
ˈøː	#|S|F	ˈaːi̯	4.0
ˈøː	#|S|F	ˈoːu̯_r̥	5.0
ˈøː	#|S|F	ˈɛːi̯	5.0
ˈøː	#|S|R	ˈɛːi̯	0.356
ˈøː	#|S|R	ˈœːy̯	3.0
ˈøː	#|S|R	ˈaːi̯	4.0
ˈøː	#|S|R	ˈoːu̯_r̥	5.0
ˈøː	<|S|	ˈœːy̯	1.126
ˈøː	<|S|	ˈaːi̯	2.0
ˈøː	<|S|	ˈoːu̯_r̥	3.0
ˈøː	<|S|	ˈɛːi̯	3.585
ˈøː	<|S|#	ˈœːy̯	0.853
ˈøː	<|S|#	ˈoːu̯_r̥	2.026
ˈøː	<|S|#	ˈaːi̯	2.559
ˈøː	<|S|#	ˈɛːi̯	5.0
ˈøː	<|S|>	ˈœːy̯	1.415
ˈøː	<|S|>	ˈaːi̯	1.678
ˈøː	<|S|>	ˈɛːi̯	3.126
ˈøː	<|S|>	ˈoːu̯_r̥	5.0
ˈøː	<|S|>_F	ˈœːy̯	3.322
ˈøː	<|S|>_F	ˈaːi̯	4.322
ˈøː	<|S|>_F	ˈoːu̯_r̥	5.322
ˈøː	<|S|>_F	ˈɛːi̯	5.322
ˈøː	<|S|>_N	ˈaːi̯	1.152
ˈøː	<|S|>_N	ˈœːy̯	3.322
ˈøː	<|S|>_N	ˈoːu̯_r̥	5.322
ˈøː	<|S|>_N	ˈɛːi̯	5.322
ˈøː	<|S|>_R	ˈɛːi̯	0.278
ˈøː	<|S|>_R	ˈœːy̯	3.322
ˈøː	<|S|>_R	ˈaːi̯	4.322
ˈøː	<|S|>_R	ˈoːu̯_r̥	5.322
ˈøː	<|S|F	ˈœːy̯	3.0
ˈøː	<|S|F	ˈaːi̯	4.0
ˈøː	<|S|F	ˈoːu̯_r̥	5.0
ˈøː	<|S|F	ˈɛːi̯	5.0
ˈøː	<|S|N	ˈaːi̯	1.193
ˈøː	<|S|N	ˈœːy̯	3.0
ˈøː	<|S|N	ˈoːu̯_r̥	5.0
ˈøː	<|S|N	ˈɛːi̯	5.0
ˈøː	<|S|R	ˈɛːi̯	0.356
ˈøː	<|S|R	ˈœːy̯	3.0
ˈøː	<|S|R	ˈaːi̯	4.0
ˈøː	<|S|R	ˈoːu̯_r̥	5.0
ˈøː	F_<|S|	ˈœːy̯	3.0
ˈøː	F_<|S|	ˈaːi̯	4.0
ˈøː	F_<|S|	ˈoːu̯_r̥	5.0
ˈøː	F_<|S|	ˈɛːi̯	5.0
ˈøː	F_<|S|>	ˈœːy̯	3.322
ˈøː	F_<|S|>	ˈaːi̯	4.322
ˈøː	F_<|S|>	ˈoːu̯_r̥	5.322
ˈøː	F_<|S|>	ˈɛːi̯	5.322
ˈøː	F_<|S|>_N	ˈœːy̯	3.585
ˈøː	F_<|S|>_N	ˈaːi̯	4.585
ˈøː	F_<|S|N	ˈœːy̯	3.322
ˈøː	F_<|S|N	ˈaːi̯	4.322
ˈøː	F_<|S|N	ˈoːu̯_r̥	5.322
ˈøː	F_<|S|N	ˈɛːi̯	5.322
ˈøː	F|S|	ˈœːy̯	2.585
ˈøː	F|S|	ˈaːi̯	3.585
ˈøː	F|S|	ˈoːu̯_r̥	4.585
ˈøː	F|S|	ˈɛːi̯	4.585
ˈøː	F|S|>	ˈœːy̯	3.0
ˈøː	F|S|>	ˈaːi̯	4.0
ˈøː	F|S|>	ˈoːu̯_r̥	5.0
ˈøː	F|S|>	ˈɛːi̯	5.0
ˈøː	F|S|>_N	ˈœːy̯	3.322
ˈøː	F|S|>_N	ˈaːi̯	4.322
ˈøː	F|S|>_N	ˈoːu̯_r̥	5.322
ˈøː	F|S|>_N	ˈɛːi̯	5.322
ˈøː	F|S|N	ˈœːy̯	3.0
ˈøː	F|S|N	ˈaːi̯	4.0
ˈøː	F|S|N	ˈoːu̯_r̥	5.0
ˈøː	F|S|N	ˈɛːi̯	5.0
ˈøː	|S|#	ˈœːy̯	0.869
ˈøː	|S|#	ˈoːu̯_r̥	2.107
ˈøː	|S|#	ˈaːi̯	2.485
ˈøː	|S|#	ˈɛːi̯	4.585
ˈøː	|S|>	ˈœːy̯	1.29
ˈøː	|S|>	ˈaːi̯	1.915
ˈøː	|S|>	ˈɛːi̯	2.618
ˈøː	|S|>	ˈoːu̯_r̥	4.585
ˈøː	|S|>_F	ˈœːy̯	1.0
ˈøː	|S|>_F	ˈaːi̯	4.0
ˈøː	|S|>_F	ˈoːu̯_r̥	5.0
ˈøː	|S|>_F	ˈɛːi̯	5.0
ˈøː	|S|>_N	ˈaːi̯	1.193
ˈøː	|S|>_N	ˈœːy̯	3.0
ˈøː	|S|>_N	ˈoːu̯_r̥	5.0
ˈøː	|S|>_N	ˈɛːi̯	5.0
ˈøː	|S|>_R	ˈɛːi̯	0.356
ˈøː	|S|>_R	ˈœːy̯	3.0
ˈøː	|S|>_R	ˈaːi̯	4.0
ˈøː	|S|>_R	ˈoːu̯_r̥	5.0
ˈøː	|S|F	ˈœːy̯	1.0
ˈøː	|S|F	ˈaːi̯	3.585
ˈøː	|S|F	ˈoːu̯_r̥	4.585
ˈøː	|S|F	ˈɛːi̯	4.585
ˈøː	|S|N	ˈaːi̯	1.263
ˈøː	|S|N	ˈœːy̯	2.585
ˈøː	|S|N	ˈoːu̯_r̥	4.585
ˈøː	|S|N	ˈɛːi̯	4.585
ˈøː	|S|R	ˈɛːi̯	0.497
ˈøː	|S|R	ˈœːy̯	2.585
ˈøː	|S|R	ˈaːi̯	3.585
ˈøː	|S|R	ˈoːu̯_r̥	4.585
ˈœ	#|S|	-	0.17
ˈœ	#|S|	ˈɔː	4.17
ˈœ	#|S|	ˈɪ	4.17
ˈœ	#|S|>	-	0.126
ˈœ	#|S|>	ˈɔː	4.585
ˈœ	#|S|>	ˈɪ	4.585
ˈœ	#|S|>_N	-	0.1
ˈœ	#|S|>_N	ˈɔː	4.907
ˈœ	#|S|>_N	ˈɪ	4.907
ˈœ	#|S|N	-	0.126
ˈœ	#|S|N	ˈɔː	4.585
ˈœ	#|S|N	ˈɪ	4.585
ˈœ	<|S|	-	0.629
ˈœ	<|S|	ˈɔː	2.5
ˈœ	<|S|	ˈɪ	2.5
ˈœ	<|S|>	-	0.635
ˈœ	<|S|>	ˈɔː	2.49
ˈœ	<|S|>	ˈɪ	2.49
ˈœ	<|S|>_N	-	0.447
ˈœ	<|S|>_N	ˈɔː	2.1
ˈœ	<|S|>_N	ˈɪ	4.907
ˈœ	<|S|>_R	-	0.1
ˈœ	<|S|>_R	ˈɔː	4.907
ˈœ	<|S|>_R	ˈɪ	4.907
ˈœ	<|S|N	-	0.456
ˈœ	<|S|N	ˈɔː	2.126
ˈœ	<|S|N	ˈɪ	4.585
ˈœ	<|S|R	-	0.126
ˈœ	<|S|R	ˈɔː	4.585
ˈœ	<|S|R	ˈɪ	4.585
ˈœ	|S|>	-	0.585
ˈœ	|S|>	ˈɔː	2.585
ˈœ	|S|>	ˈɪ	2.585
ˈœ	|S|>_N	-	0.383
ˈœ	|S|>_N	ˈɔː	2.383
ˈœ	|S|>_N	ˈɪ	4.585
ˈœ	|S|>_R	-	0.126
ˈœ	|S|>_R	ˈɔː	4.585
ˈœ	|S|>_R	ˈɪ	4.585
ˈœ	|S|N	-	0.404
ˈœ	|S|N	ˈɔː	2.404
ˈœ	|S|N	ˈɪ	4.17
ˈœ	|S|R	-	0.17
ˈœ	|S|R	ˈɔː	4.17
ˈœ	|S|R	ˈɪ	4.17
ˈœʏ̯	<|S|	ˈɛːi̯	0.0
ˈœʏ̯	<|S|>	ˈɛːi̯	0.0
ˈœʏ̯	|S|>	ˈɛːi̯	0.0
ˈɑ	#|S|	ˈa	2.447
ˈɑ	#|S|	ˈɑu̯	4.322
ˈɑ	#|S|	-	4.907
ˈɑ	#|S|	ˈœ	4.907
ˈɑ	#|S|	ˈɔu̯	4.907
ˈɑ	#|S|>	ˈa	2.862
ˈɑ	#|S|>	ˈɑu̯	4.737
ˈɑ	#|S|>	-	5.322
ˈɑ	#|S|>	ˈœ	5.322
ˈɑ	#|S|>	ˈɔu̯	5.322
ˈɑ	#|S|>_N	ˈa	3.184
ˈɑ	#|S|>_N	ˈɑu̯	5.059
ˈɑ	#|S|>_R	ˈa	3.184
ˈɑ	#|S|>_R	ˈɑu̯	5.059
ˈɑ	#|S|N	ˈa	2.862
ˈɑ	#|S|N	ˈɑu̯	4.737
ˈɑ	#|S|N	-	5.322
ˈɑ	#|S|N	ˈœ	5.322
ˈɑ	#|S|N	ˈɔu̯	5.322
ˈɑ	#|S|R	ˈa	2.862
ˈɑ	#|S|R	ˈɑu̯	4.737
ˈɑ	#|S|R	-	5.322
ˈɑ	#|S|R	ˈœ	5.322
ˈɑ	#|S|R	ˈɔu̯	5.322
ˈɑ	<|S|	ˈa	0.862
ˈɑ	<|S|	ˈɑu̯	2.737
ˈɑ	<|S|	-	3.322
ˈɑ	<|S|	ˈœ	3.322
ˈɑ	<|S|	ˈɔu̯	3.322
ˈɑ	<|S|#	-	0.368
ˈɑ	<|S|#	ˈa	2.862
ˈɑ	<|S|#	ˈɑu̯	4.737
ˈɑ	<|S|#	ˈœ	5.322
ˈɑ	<|S|#	ˈɔu̯	5.322
ˈɑ	<|S|>	ˈa	0.807
ˈɑ	<|S|>	ˈɑu̯	2.681
ˈɑ	<|S|>	ˈœ	3.266
ˈɑ	<|S|>	ˈɔu̯	3.266
ˈɑ	<|S|>	-	3.955
ˈɑ	<|S|>_N	ˈa	0.971
ˈɑ	<|S|>_N	ˈɑu̯	2.12
ˈɑ	<|S|>_N	-	3.059
ˈɑ	<|S|>_N	ˈœ	3.059
ˈɑ	<|S|>_R	ˈa	0.136
ˈɑ	<|S|>_R	ˈɑu̯	5.059
ˈɑ	<|S|N	ˈa	0.964
ˈɑ	<|S|N	ˈɑu̯	2.152
ˈɑ	<|S|N	-	3.074
ˈɑ	<|S|N	ˈœ	3.074
ˈɑ	<|S|N	ˈɔu̯	5.322
ˈɑ	<|S|R	ˈa	0.172
ˈɑ	<|S|R	ˈɑu̯	4.737
ˈɑ	<|S|R	-	5.322
ˈɑ	<|S|R	ˈœ	5.322
ˈɑ	<|S|R	ˈɔu̯	5.322
ˈɑ	|S|#	-	0.515
ˈɑ	|S|#	ˈa	2.447
ˈɑ	|S|#	ˈɑu̯	4.322
ˈɑ	|S|#	ˈœ	4.907
ˈɑ	|S|#	ˈɔu̯	4.907
ˈɑ	|S|>	ˈa	0.994
ˈɑ	|S|>	ˈɑu̯	2.868
ˈɑ	|S|>	ˈœ	3.453
ˈɑ	|S|>	ˈɔu̯	3.453
ˈɑ	|S|>	-	4.004
ˈɑ	|S|>_N	ˈa	1.087
ˈɑ	|S|>_N	ˈɑu̯	2.292
ˈɑ	|S|>_N	-	3.206
ˈɑ	|S|>_N	ˈœ	3.206
ˈɑ	|S|>_N	ˈɔu̯	5.322
ˈɑ	|S|>_R	ˈa	0.65
ˈɑ	|S|>_R	ˈɑu̯	4.737
ˈɑ	|S|>_R	-	5.322
ˈɑ	|S|>_R	ˈœ	5.322
ˈɑ	|S|>_R	ˈɔu̯	5.322
ˈɑ	|S|N	ˈa	1.06
ˈɑ	|S|N	ˈɑu̯	2.335
ˈɑ	|S|N	-	3.219
ˈɑ	|S|N	ˈœ	3.219
ˈɑ	|S|N	ˈɔu̯	4.907
ˈɑ	|S|R	ˈa	0.672
ˈɑ	|S|R	ˈɑu̯	4.322
ˈɑ	|S|R	-	4.907
ˈɑ	|S|R	ˈœ	4.907
ˈɑ	|S|R	ˈɔu̯	4.907
ˈɑː	#|S|	ˈaː	0.09
ˈɑː	#|S|	ˈa_r	4.044
ˈɑː	#|S|>	ˈaː	0.067
ˈɑː	#|S|>	ˈa_r	4.459
ˈɑː	<|S|	ˈaː	0.401
ˈɑː	<|S|	ˈa_r	2.459
ˈɑː	<|S|#	ˈaː	0.067
ˈɑː	<|S|#	ˈa_r	4.459
ˈɑː	<|S|>	ˈaː	0.571
ˈɑː	<|S|>	ˈa_r	2.102
ˈɑː	<|S|>_N	ˈa_r	0.258
ˈɑː	<|S|>_N	ˈaː	2.611
ˈɑː	<|S|>_R	ˈaː	0.827
ˈɑː	<|S|>_R	ˈa_r	4.781
ˈɑː	<|S|N	ˈa_r	0.33
ˈɑː	<|S|N	ˈaː	2.29
ˈɑː	<|S|R	ˈaː	0.787
ˈɑː	<|S|R	ˈa_r	4.459
ˈɑː	|S|#	ˈaː	0.09
ˈɑː	|S|#	ˈa_r	4.044
ˈɑː	|S|>	ˈaː	0.48
ˈɑː	|S|>	ˈa_r	2.26
ˈɑː	|S|>_N	ˈa_r	0.33
ˈɑː	|S|>_N	ˈaː	2.29
ˈɑː	|S|>_R	ˈaː	0.787
ˈɑː	|S|>_R	ˈa_r	4.459
ˈɑː	|S|N	ˈa_r	0.459
ˈɑː	|S|N	ˈaː	1.874
ˈɑː	|S|R	ˈaː	0.722
ˈɑː	|S|R	ˈa_r	4.044
ˈɔ	#|S|	-	1.363
ˈɔ	#|S|	ˈœ	3.17
ˈɔ	#|S|>	-	1.497
ˈɔ	#|S|>	ˈœ	3.585
ˈɔ	<|S|	-	0.848
ˈɔ	<|S|	ˈœ	1.585
ˈɔ	<|S|>	-	0.885
ˈɔ	<|S|>	ˈœ	1.585
ˈɔ	<|S|>_N	-	0.585
ˈɔ	<|S|>_N	ˈœ	1.585
ˈɔ	<|S|>_R	-	0.907
ˈɔ	<|S|>_R	ˈœ	3.907
ˈɔ	<|S|N	-	0.585
ˈɔ	<|S|N	ˈœ	1.585
ˈɔ	<|S|R	-	0.885
ˈɔ	<|S|R	ˈœ	3.585
ˈɔ	|S|>	-	1.032
ˈɔ	|S|>	ˈœ	2.032
ˈɔ	|S|>_N	-	0.585
ˈɔ	|S|>_N	ˈœ	1.585
ˈɔ	|S|>_R	-	0.885
ˈɔ	|S|>_R	ˈœ	3.585
ˈɔ	|S|N	-	0.585
ˈɔ	|S|N	ˈœ	1.585
ˈɔ	|S|R	-	0.848
ˈɔ	|S|R	ˈœ	3.17
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|	-	3.322
ˈɛ	#|S|	ˈai̯	4.907
ˈɛ	#|S|	ˈau̯	4.907
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	#|S|>	-	3.737
ˈɛ	#|S|>	ˈai̯	5.322
ˈɛ	#|S|>	ˈau̯	5.322
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	-	1.737
ˈɛ	<|S|	ˈai̯	3.322
ˈɛ	<|S|	ˈau̯	3.322
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	-	1.737
ˈɛ	<|S|>	ˈai̯	3.322
ˈɛ	<|S|>	ˈau̯	3.322
ˈɛ	<|S|>_N	ˈɛ	1.252
ˈɛ	<|S|>_N	-	1.396
ˈɛ	<|S|>_N	ˈai̯	2.474
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	-	4.059
ˈɛ	<|S|N	ˈɛ	1.234
ˈɛ	<|S|N	-	1.415
ˈɛ	<|S|N	ˈai̯	2.515
ˈɛ	<|S|N	ˈau̯	5.322
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	-	3.737
ˈɛ	<|S|R	ˈai̯	5.322
ˈɛ	<|S|R	ˈau̯	5.322
ˈɛ	F_<|S|	ˈɛ	1.415
ˈɛ	F_<|S|	-	1.621
ˈɛ	F_<|S|	ˈau̯	1.862
ˈɛ	F_<|S|	ˈai̯	5.322
ˈɛ	F_<|S|>	ˈɛ	1.447
ˈɛ	F_<|S|>	-	1.614
ˈɛ	F_<|S|>	ˈau̯	1.803
ˈɛ	F|S|	ˈɛ	1.363
ˈɛ	F|S|	-	1.634
ˈɛ	F|S|	ˈau̯	1.968
ˈɛ	F|S|	ˈai̯	4.907
ˈɛ	F|S|>	ˈɛ	1.415
ˈɛ	F|S|>	-	1.621
ˈɛ	F|S|>	ˈau̯	1.862
ˈɛ	F|S|>	ˈai̯	5.322
ˈɛ	|S|>	ˈɛ	1.17
ˈɛ	|S|>	-	1.907
ˈɛ	|S|>	ˈai̯	3.492
ˈɛ	|S|>	ˈau̯	3.492
ˈɛ	|S|>_N	ˈɛ	1.234
ˈɛ	|S|>_N	-	1.415
ˈɛ	|S|>_N	ˈai̯	2.515
ˈɛ	|S|>_N	ˈau̯	5.322
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	-	3.737
ˈɛ	|S|>_R	ˈai̯	5.322
ˈɛ	|S|>_R	ˈau̯	5.322
ˈɛ	|S|N	ˈɛ	1.206
ˈɛ	|S|N	-	1.447
ˈɛ	|S|N	ˈai̯	2.585
ˈɛ	|S|N	ˈau̯	4.907
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	-	3.322
ˈɛ	|S|R	ˈai̯	4.907
ˈɛ	|S|R	ˈau̯	4.907
ˈɪ	#|S|	ˈɛ	0.447
ˈɪ	#|S|	ˈɪ	2.684
ˈɪ	#|S|	ˈi	3.907
ˈɪ	#|S|	-	4.492
ˈɪ	#|S|>	ˈɛ	0.322
ˈɪ	#|S|>	ˈɪ	3.1
ˈɪ	#|S|>	ˈi	4.322
ˈɪ	#|S|>	-	4.907
ˈɪ	<|S|	ˈɪ	1.032
ˈɪ	<|S|	ˈi	2.255
ˈɪ	<|S|	ˈɛ	2.627
ˈɪ	<|S|	-	2.84
ˈɪ	<|S|>	ˈɪ	1.024
ˈɪ	<|S|>	ˈi	2.247
ˈɪ	<|S|>	ˈɛ	2.67
ˈɪ	<|S|>	-	2.832
ˈɪ	<|S|>_N	ˈɪ	1.197
ˈɪ	<|S|>_N	ˈi	1.385
ˈɪ	<|S|>_N	-	2.827
ˈɪ	<|S|>_N	ˈɛ	4.644
ˈɪ	<|S|>_R	ˈɪ	0.163
ˈɪ	<|S|>_R	ˈi	4.644
ˈɪ	<|S|>_R	ˈɛ	4.644
ˈɪ	<|S|>_R	-	5.229
ˈɪ	<|S|N	ˈɪ	1.191
ˈɪ	<|S|N	ˈi	1.429
ˈɪ	<|S|N	-	2.832
ˈɪ	<|S|N	ˈɛ	4.322
ˈɪ	<|S|R	ˈɪ	0.206
ˈɪ	<|S|R	ˈi	4.322
ˈɪ	<|S|R	ˈɛ	4.322
ˈɪ	<|S|R	-	4.907
ˈɪ	|S|>	ˈɪ	1.1
ˈɪ	|S|>	ˈi	2.322
ˈɪ	|S|>	ˈɛ	2.322
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>_N	ˈɪ	1.191
ˈɪ	|S|>_N	ˈi	1.429
ˈɪ	|S|>_N	-	2.832
ˈɪ	|S|>_N	ˈɛ	4.322
ˈɪ	|S|>_R	ˈɪ	0.206
ˈɪ	|S|>_R	ˈi	4.322
ˈɪ	|S|>_R	ˈɛ	4.322
ˈɪ	|S|>_R	-	4.907
ˈɪ	|S|N	ˈɪ	1.18
ˈɪ	|S|N	ˈi	1.505
ˈɪ	|S|N	-	2.84
ˈɪ	|S|N	ˈɛ	3.907
ˈɪ	|S|R	ˈɪ	0.282
ˈɪ	|S|R	ˈi	3.907
ˈɪ	|S|R	ˈɛ	3.907
ˈɪ	|S|R	-	4.492
ˈʉ	#|S|	ˈu	1.492
ˈʉ	#|S|	ˈʏ	2.322
ˈʉ	#|S|>	ˈu	1.515
ˈʉ	#|S|>	ˈʏ	2.737
ˈʉ	#|S|>_N	ˈu	1.528
ˈʉ	#|S|>_N	ˈʏ	3.059
ˈʉ	#|S|N	ˈu	1.515
ˈʉ	#|S|N	ˈʏ	2.737
ˈʉ	<|S|	ˈʏ	0.515
ˈʉ	<|S|	ˈu	1.737
ˈʉ	<|S|>	ˈʏ	0.489
ˈʉ	<|S|>	ˈu	1.798
ˈʉ	<|S|>_N	ˈʏ	0.614
ˈʉ	<|S|>_N	ˈu	1.528
ˈʉ	<|S|N	ˈʏ	0.621
ˈʉ	<|S|N	ˈu	1.515
ˈʉ	|S|>	ˈʏ	1.042
ˈʉ	|S|>	ˈu	1.627
ˈʉ	|S|>_N	ˈʏ	1.049
ˈʉ	|S|>_N	ˈu	1.515
ˈʉ	|S|N	ˈʏ	1.011
ˈʉ	|S|N	ˈu	1.492
ˈʉː	#|S|	ˈuː	0.879
ˈʉː	#|S|	-	1.132
ˈʉː	#|S|>	ˈuː	0.908
ˈʉː	#|S|>	-	1.098
ˈʉː	<|S|	ˈuː	0.64
ˈʉː	<|S|	-	1.482
ˈʉː	<|S|#	ˈuː	0.908
ˈʉː	<|S|#	-	1.098
ˈʉː	<|S|>	ˈuː	0.604
ˈʉː	<|S|>	-	1.547
ˈʉː	<|S|>_R	ˈuː	0.11
ˈʉː	<|S|>_R	-	3.763
ˈʉː	<|S|R	ˈuː	0.139
ˈʉː	<|S|R	-	3.441
ˈʉː	F_<|S|	ˈuː	0.139
ˈʉː	F_<|S|	-	3.441
ˈʉː	F_<|S|>	ˈuː	0.11
ˈʉː	F_<|S|>	-	3.763
ˈʉː	F|S|	ˈuː	0.189
ˈʉː	F|S|	-	3.026
ˈʉː	F|S|>	ˈuː	0.139
ˈʉː	F|S|>	-	3.441
ˈʉː	|S|#	ˈuː	0.879
ˈʉː	|S|#	-	1.132
ˈʉː	|S|>	ˈuː	0.64
ˈʉː	|S|>	-	1.482
ˈʉː	|S|>_R	ˈuː	0.139
ˈʉː	|S|>_R	-	3.441
ˈʉː	|S|R	ˈuː	0.189
ˈʉː	|S|R	-	3.026
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_R	-	0.0
ˈʊ	#|S|R	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	ˈɪ	1.348
ˈʏ	<|S|	ˈi	1.933
ˈʏ	<|S|	ˈʏ	1.933
ˈʏ	<|S|>	ˈɪ	1.364
ˈʏ	<|S|>	ˈi	1.949
ˈʏ	<|S|>	ˈʏ	1.949
ˈʏ	<|S|>_N	ˈi	1.129
ˈʏ	<|S|>_N	ˈʏ	1.129
ˈʏ	<|S|>_N	ˈɪ	3.544
ˈʏ	<|S|N	ˈi	1.163
ˈʏ	<|S|N	ˈʏ	1.163
ˈʏ	<|S|N	ˈɪ	3.222
ˈʏ	|S|>	ˈɪ	1.348
ˈʏ	|S|>	ˈi	1.933
ˈʏ	|S|>	ˈʏ	1.933
ˈʏ	|S|>_N	ˈi	1.163
ˈʏ	|S|>_N	ˈʏ	1.163
ˈʏ	|S|>_N	ˈɪ	3.222
ˈʏ	|S|N	ˈi	1.222
ˈʏ	|S|N	ˈʏ	1.222
ˈʏ	|S|N	ˈɪ	2.807
