Phone1	PhonEnv	Phone2	Surprisal
ˈøː	F|S|	ˈøː	4.833
ˈøː	F|S|>	-	0.294
ˈøː	F|S|>	ˈoː	3.926
ˈøː	F|S|>	ˈau̯	4.248
ˈøː	F|S|>	ˈyə̯	4.663
ˈøː	F|S|>_N	-	0.23
ˈøː	F|S|>_N	ˈoː	4.248
ˈøː	F|S|>_N	ˈau̯	4.57
ˈøː	F|S|>_N	ˈyə̯	4.985
ˈøː	F|S|N	-	0.294
ˈøː	F|S|N	ˈoː	3.926
ˈøː	F|S|N	ˈau̯	4.248
ˈøː	F|S|N	ˈyə̯	4.663
ˈøː	|S|#	-	3.511
ˈøː	|S|#	ˈoː	3.511
ˈøː	|S|#	ˈau̯	3.833
ˈøː	|S|#	ˈyə̯	4.248
ˈøː	|S|#	ˈøː	4.833
ˈøː	|S|>	-	1.926
ˈøː	|S|>	ˈoː	1.926
ˈøː	|S|>	ˈau̯	2.248
ˈøː	|S|>	ˈyə̯	2.663
ˈøː	|S|>	ˈøː	3.248
ˈøː	|S|>_N	-	1.182
ˈøː	|S|>_N	ˈyə̯	2.139
ˈøː	|S|>_N	ˈøː	2.226
ˈøː	|S|>_N	ˈoː	3.926
ˈøː	|S|>_N	ˈau̯	4.248
ˈøː	|S|N	-	1.248
ˈøː	|S|N	ˈyə̯	2.189
ˈøː	|S|N	ˈøː	2.309
ˈøː	|S|N	ˈoː	3.511
ˈøː	|S|N	ˈau̯	3.833
ˈœ	#|S|	-	0.152
ˈœ	#|S|	ˈo	3.907
ˈœ	#|S|	ˈøi̯	4.907
ˈœ	#|S|>	-	0.112
ˈœ	#|S|>	ˈo	4.322
ˈœ	#|S|>_N	-	0.089
ˈœ	#|S|>_N	ˈo	4.644
ˈœ	#|S|N	-	0.112
ˈœ	#|S|N	ˈo	4.322
ˈœ	<|S|	-	0.561
ˈœ	<|S|	ˈo	2.219
ˈœ	<|S|	ˈøi̯	3.219
ˈœ	<|S|>	-	0.567
ˈœ	<|S|>	ˈo	2.206
ˈœ	<|S|>	ˈøi̯	3.206
ˈœ	<|S|>_N	-	1.298
ˈœ	<|S|>_N	ˈo	1.705
ˈœ	<|S|>_N	ˈøi̯	1.803
ˈœ	<|S|N	-	1.234
ˈœ	<|S|N	ˈo	1.737
ˈœ	<|S|N	ˈøi̯	1.862
ˈœ	F_<|S|	-	0.112
ˈœ	F_<|S|	ˈo	4.322
ˈœ	F_<|S|>	-	0.089
ˈœ	F_<|S|>	ˈo	4.644
ˈœ	F|S|	-	0.152
ˈœ	F|S|	ˈo	3.907
ˈœ	F|S|	ˈøi̯	4.907
ˈœ	F|S|>	-	0.112
ˈœ	F|S|>	ˈo	4.322
ˈœ	|S|>	-	0.515
ˈœ	|S|>	ˈo	2.322
ˈœ	|S|>	ˈøi̯	3.322
ˈœ	|S|>_N	-	0.862
ˈœ	|S|>_N	ˈo	2.074
ˈœ	|S|>_N	ˈøi̯	2.234
ˈœ	|S|N	-	0.819
ˈœ	|S|N	ˈo	2.1
ˈœ	|S|N	ˈøi̯	2.322
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	#|S|>_R	-	0.0
ˈœː	#|S|R	-	0.0
ˈœː	<|S|	-	0.585
ˈœː	<|S|>	-	0.678
ˈœː	<|S|>_R	-	0.737
ˈœː	<|S|R	-	0.678
ˈœː	|S|>	-	0.363
ˈœː	|S|>_R	-	0.415
ˈœː	|S|R	-	0.363
ˈɑː	#|S|	ˈɒ	0.263
ˈɑː	#|S|	ˈɒː	2.585
ˈɑː	#|S|>	ˈɒ	0.193
ˈɑː	#|S|>	ˈɒː	3.0
ˈɑː	<|S|	ˈɒː	1.0
ˈɑː	<|S|	ˈɒ	1.17
ˈɑː	<|S|#	ˈɒː	0.193
ˈɑː	<|S|#	ˈɒ	3.0
ˈɑː	<|S|>	ˈɒ	1.102
ˈɑː	<|S|>	ˈɒː	1.102
ˈɑː	<|S|>_R	ˈɒ	1.0
ˈɑː	<|S|>_R	ˈɒː	1.0
ˈɑː	<|S|R	ˈɒ	1.0
ˈɑː	<|S|R	ˈɒː	1.0
ˈɑː	F_<|S|	ˈɒ	3.0
ˈɑː	F_<|S|	ˈɒː	3.0
ˈɑː	F_<|S|>	ˈɒ	3.322
ˈɑː	F_<|S|>	ˈɒː	3.322
ˈɑː	F|S|	ˈɒ	2.585
ˈɑː	F|S|	ˈɒː	2.585
ˈɑː	F|S|>	ˈɒ	3.0
ˈɑː	F|S|>	ˈɒː	3.0
ˈɑː	|S|#	ˈɒː	0.263
ˈɑː	|S|#	ˈɒ	2.585
ˈɑː	|S|>	ˈɒ	1.0
ˈɑː	|S|>	ˈɒː	1.17
ˈɑː	|S|>_R	ˈɒ	1.0
ˈɑː	|S|>_R	ˈɒː	1.0
ˈɑː	|S|R	ˈɒ	1.0
ˈɑː	|S|R	ˈɒː	1.0
ˈɔ	#|S|	-	0.363
ˈɔ	#|S|	ˈo	2.755
ˈɔ	#|S|	ˈu	3.755
ˈɔ	#|S|>	-	0.263
ˈɔ	#|S|>	ˈo	3.17
ˈɔ	#|S|>	ˈu	4.17
ˈɔ	<|S|	ˈo	1.054
ˈɔ	<|S|	-	1.848
ˈɔ	<|S|	ˈu	2.054
ˈɔ	<|S|>	ˈo	1.041
ˈɔ	<|S|>	-	1.885
ˈɔ	<|S|>	ˈu	2.041
ˈɔ	<|S|>_N	ˈu	0.244
ˈɔ	<|S|>_N	ˈo	3.492
ˈɔ	<|S|>_N	-	3.907
ˈɔ	<|S|>_R	ˈo	0.684
ˈɔ	<|S|>_R	ˈu	1.684
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|N	ˈu	0.312
ˈɔ	<|S|N	ˈo	3.17
ˈɔ	<|S|N	-	3.585
ˈɔ	<|S|R	ˈo	0.71
ˈɔ	<|S|R	ˈu	1.71
ˈɔ	<|S|R	-	3.585
ˈɔ	|S|>	ˈo	1.17
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈu	2.17
ˈɔ	|S|>_N	ˈu	0.312
ˈɔ	|S|>_N	ˈo	3.17
ˈɔ	|S|>_N	-	3.585
ˈɔ	|S|>_R	ˈo	0.71
ˈɔ	|S|>_R	ˈu	1.71
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|N	ˈu	0.433
ˈɔ	|S|N	ˈo	2.755
ˈɔ	|S|N	-	3.17
ˈɔ	|S|R	ˈo	0.755
ˈɔ	|S|R	ˈu	1.755
ˈɔ	|S|R	-	3.17
ˈɛ	#|S|	ˈe	1.392
ˈɛ	#|S|	ˈæ	2.655
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|	ˈæi̯	4.977
ˈɛ	#|S|>	ˈe	1.284
ˈɛ	#|S|>	ˈæ	3.07
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>_N	ˈæ	3.392
ˈɛ	#|S|>_N	-	4.129
ˈɛ	#|S|>_N	ˈe	5.129
ˈɛ	#|S|N	ˈæ	3.07
ˈɛ	#|S|N	-	3.807
ˈɛ	#|S|N	ˈe	4.807
ˈɛ	<|S|	ˈæ	0.973
ˈɛ	<|S|	-	1.71
ˈɛ	<|S|	ˈæi̯	3.294
ˈɛ	<|S|	ˈe	3.596
ˈɛ	<|S|>	ˈæ	0.961
ˈɛ	<|S|>	-	1.698
ˈɛ	<|S|>	ˈæi̯	3.283
ˈɛ	<|S|>	ˈe	3.733
ˈɛ	<|S|>_F	ˈæ	1.014
ˈɛ	<|S|>_F	-	1.129
ˈɛ	<|S|>_F	ˈe	5.129
ˈɛ	<|S|>_N	ˈæ	0.524
ˈɛ	<|S|>_N	-	1.959
ˈɛ	<|S|>_N	ˈe	5.129
ˈɛ	<|S|>_R	ˈæ	0.16
ˈɛ	<|S|>_R	-	4.129
ˈɛ	<|S|>_R	ˈe	5.129
ˈɛ	<|S|F	ˈæ	1.017
ˈɛ	<|S|F	-	1.163
ˈɛ	<|S|F	ˈe	4.807
ˈɛ	<|S|N	ˈæ	0.553
ˈɛ	<|S|N	-	1.949
ˈɛ	<|S|N	ˈe	4.807
ˈɛ	<|S|R	ˈæ	0.202
ˈɛ	<|S|R	-	3.807
ˈɛ	<|S|R	ˈe	4.807
ˈɛ	F_<|S|	ˈæ	1.017
ˈɛ	F_<|S|	-	1.163
ˈɛ	F_<|S|	ˈe	4.807
ˈɛ	F_<|S|>	ˈæ	1.014
ˈɛ	F_<|S|>	-	1.129
ˈɛ	F_<|S|>	ˈe	5.129
ˈɛ	F|S|	ˈæ	1.023
ˈɛ	F|S|	-	1.222
ˈɛ	F|S|	ˈe	4.392
ˈɛ	F|S|	ˈæi̯	4.977
ˈɛ	F|S|>	ˈæ	1.017
ˈɛ	F|S|>	-	1.163
ˈɛ	F|S|>	ˈe	4.807
ˈɛ	|S|>	ˈæ	1.157
ˈɛ	|S|>	-	1.894
ˈɛ	|S|>	ˈe	2.894
ˈɛ	|S|>	ˈæi̯	3.478
ˈɛ	|S|>_F	ˈæ	1.017
ˈɛ	|S|>_F	-	1.163
ˈɛ	|S|>_F	ˈe	4.807
ˈɛ	|S|>_N	ˈæ	0.813
ˈɛ	|S|>_N	-	2.175
ˈɛ	|S|>_N	ˈe	4.807
ˈɛ	|S|>_R	ˈæ	0.202
ˈɛ	|S|>_R	-	3.807
ˈɛ	|S|>_R	ˈe	4.807
ˈɛ	|S|F	ˈæ	1.023
ˈɛ	|S|F	-	1.222
ˈɛ	|S|F	ˈe	4.392
ˈɛ	|S|F	ˈæi̯	4.977
ˈɛ	|S|N	ˈæ	0.84
ˈɛ	|S|N	-	2.129
ˈɛ	|S|N	ˈe	4.392
ˈɛ	|S|N	ˈæi̯	4.977
ˈɛ	|S|R	ˈæ	0.277
ˈɛ	|S|R	-	3.392
ˈɛ	|S|R	ˈe	4.392
ˈɛ	|S|R	ˈæi̯	4.977
ˈɛː	#|S|	ˈæ	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	ˈæ	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈæ	1.144
ˈɛː	<|S|#	-	0.193
ˈɛː	<|S|#	ˈæ	3.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈæ	1.0
ˈɛː	F_<|S|	ˈæ	0.193
ˈɛː	F_<|S|	-	3.0
ˈɛː	F_<|S|>	ˈæ	0.152
ˈɛː	F_<|S|>	-	3.322
ˈɛː	F|S|	ˈæ	0.263
ˈɛː	F|S|	-	2.585
ˈɛː	F|S|>	ˈæ	0.193
ˈɛː	F|S|>	-	3.0
ˈɛː	|S|#	-	0.263
ˈɛː	|S|#	ˈæ	2.585
ˈɛː	|S|>	ˈæ	0.869
ˈɛː	|S|>	-	1.144
ˈɪ	<|S|	ˈi	0.222
ˈɪ	<|S|	ˈy	2.807
ˈɪ	<|S|>	ˈi	0.222
ˈɪ	<|S|>	ˈy	2.807
ˈɪ	<|S|>_N	ˈi	0.222
ˈɪ	<|S|>_N	ˈy	2.807
ˈɪ	<|S|N	ˈi	0.222
ˈɪ	<|S|N	ˈy	2.807
ˈɪ	|S|>	ˈi	0.222
ˈɪ	|S|>	ˈy	2.807
ˈɪ	|S|>_N	ˈi	0.222
ˈɪ	|S|>_N	ˈy	2.807
ˈɪ	|S|N	ˈi	0.222
ˈɪ	|S|N	ˈy	2.807
ˈɵ	#|S|	ˈu	0.848
ˈɵ	#|S|	ˈo	2.322
ˈɵ	#|S|	ˈuː	2.492
ˈɵ	#|S|	-	3.907
ˈɵ	#|S|>	ˈu	0.778
ˈɵ	#|S|>	ˈo	2.383
ˈɵ	#|S|>	ˈuː	2.515
ˈɵ	#|S|>	-	4.322
ˈɵ	#|S|>_N	ˈu	0.206
ˈɵ	#|S|>_N	ˈo	4.229
ˈɵ	#|S|>_N	-	4.644
ˈɵ	#|S|>_N	ˈuː	4.644
ˈɵ	#|S|N	ˈu	0.263
ˈɵ	#|S|N	ˈo	3.907
ˈɵ	#|S|N	-	4.322
ˈɵ	#|S|N	ˈuː	4.322
ˈɵ	<|S|	ˈo	1.684
ˈɵ	<|S|	-	1.791
ˈɵ	<|S|	ˈuː	2.219
ˈɵ	<|S|	ˈu	2.433
ˈɵ	<|S|>	ˈo	1.659
ˈɵ	<|S|>	-	1.737
ˈɵ	<|S|>	ˈuː	2.206
ˈɵ	<|S|>	ˈu	2.585
ˈɵ	<|S|>_N	-	1.184
ˈɵ	<|S|>_N	ˈuː	1.705
ˈɵ	<|S|>_N	ˈu	2.322
ˈɵ	<|S|>_N	ˈo	4.229
ˈɵ	<|S|N	-	1.234
ˈɵ	<|S|N	ˈuː	1.737
ˈɵ	<|S|N	ˈu	2.263
ˈɵ	<|S|N	ˈo	3.907
ˈɵ	|S|>	ˈu	1.585
ˈɵ	|S|>	ˈo	1.907
ˈɵ	|S|>	-	2.322
ˈɵ	|S|>	ˈuː	2.322
ˈɵ	|S|>_N	ˈu	1.263
ˈɵ	|S|>_N	-	1.737
ˈɵ	|S|>_N	ˈuː	2.206
ˈɵ	|S|>_N	ˈo	3.907
ˈɵ	|S|N	ˈu	1.295
ˈɵ	|S|N	-	1.791
ˈɵ	|S|N	ˈuː	2.219
ˈɵ	|S|N	ˈo	3.492
ˈʉː	#|S|	ˈuː	0.263
ˈʉː	#|S|	-	4.17
ˈʉː	#|S|	ˈiə̯	4.17
ˈʉː	#|S|	ˈyː	4.17
ˈʉː	#|S|>	ˈuː	0.193
ˈʉː	#|S|>	-	4.585
ˈʉː	#|S|>	ˈiə̯	4.585
ˈʉː	#|S|>	ˈyː	4.585
ˈʉː	<|S|	ˈuː	1.058
ˈʉː	<|S|	-	2.529
ˈʉː	<|S|	ˈiə̯	2.529
ˈʉː	<|S|	ˈyː	2.529
ˈʉː	<|S|#	-	0.337
ˈʉː	<|S|#	ˈuː	3.0
ˈʉː	<|S|#	ˈiə̯	4.585
ˈʉː	<|S|#	ˈyː	4.585
ˈʉː	<|S|>	ˈuː	1.0
ˈʉː	<|S|>	ˈiə̯	2.456
ˈʉː	<|S|>	ˈyː	2.456
ˈʉː	<|S|>	-	2.885
ˈʉː	<|S|>_R	ˈuː	0.152
ˈʉː	<|S|>_R	-	4.907
ˈʉː	<|S|>_R	ˈiə̯	4.907
ˈʉː	<|S|>_R	ˈyː	4.907
ˈʉː	<|S|R	ˈuː	0.193
ˈʉː	<|S|R	-	4.585
ˈʉː	<|S|R	ˈiə̯	4.585
ˈʉː	<|S|R	ˈyː	4.585
ˈʉː	F_<|S|	ˈyː	0.885
ˈʉː	F_<|S|	ˈiə̯	1.778
ˈʉː	F_<|S|	ˈuː	3.0
ˈʉː	F_<|S|	-	4.585
ˈʉː	F_<|S|>	ˈyː	0.819
ˈʉː	F_<|S|>	ˈiə̯	1.737
ˈʉː	F_<|S|>	ˈuː	3.322
ˈʉː	F_<|S|>	-	4.907
ˈʉː	F|S|	ˈyː	1.0
ˈʉː	F|S|	ˈiə̯	1.848
ˈʉː	F|S|	ˈuː	2.585
ˈʉː	F|S|	-	4.17
ˈʉː	F|S|>	ˈyː	0.885
ˈʉː	F|S|>	ˈiə̯	1.778
ˈʉː	F|S|>	ˈuː	3.0
ˈʉː	F|S|>	-	4.585
ˈʉː	|S|#	-	0.469
ˈʉː	|S|#	ˈuː	2.585
ˈʉː	|S|#	ˈiə̯	4.17
ˈʉː	|S|#	ˈyː	4.17
ˈʉː	|S|>	ˈuː	0.945
ˈʉː	|S|>	ˈiə̯	2.529
ˈʉː	|S|>	ˈyː	2.529
ˈʉː	|S|>	-	2.9
ˈʉː	|S|>_R	ˈuː	0.193
ˈʉː	|S|>_R	-	4.585
ˈʉː	|S|>_R	ˈiə̯	4.585
ˈʉː	|S|>_R	ˈyː	4.585
ˈʉː	|S|R	ˈuː	0.263
ˈʉː	|S|R	-	4.17
ˈʉː	|S|R	ˈiə̯	4.17
ˈʉː	|S|R	ˈyː	4.17
ˈʊ	#|S|	ˈu	0.0
ˈʊ	#|S|>	ˈu	0.0
ˈʊ	#|S|>_R	ˈu	0.0
ˈʊ	#|S|R	ˈu	0.0
ˈʊ	<|S|	ˈu	0.263
ˈʊ	<|S|>	ˈu	0.3
ˈʊ	<|S|>_N	ˈu	0.322
ˈʊ	<|S|N	ˈu	0.3
ˈʊ	|S|>	ˈu	0.206
ˈʊ	|S|>_N	ˈu	0.3
ˈʊ	|S|>_R	ˈu	0.0
ˈʊ	|S|N	ˈu	0.263
ˈʊ	|S|R	ˈu	0.0
ˈʏ	<|S|	ˈy	1.222
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|	ˈu	1.807
ˈʏ	<|S|>	ˈy	1.222
ˈʏ	<|S|>	-	1.807
ˈʏ	<|S|>	ˈu	1.807
ˈʏ	<|S|>_R	-	0.222
ˈʏ	<|S|>_R	ˈy	3.544
ˈʏ	<|S|>_R	ˈu	4.129
ˈʏ	<|S|R	-	0.284
ˈʏ	<|S|R	ˈy	3.222
ˈʏ	<|S|R	ˈu	3.807
ˈʏ	|S|>	ˈy	1.222
ˈʏ	|S|>	-	1.807
ˈʏ	|S|>	ˈu	1.807
ˈʏ	|S|>_R	-	0.284
ˈʏ	|S|>_R	ˈy	3.222
ˈʏ	|S|>_R	ˈu	3.807
ˈʏ	|S|R	-	0.392
ˈʏ	|S|R	ˈy	2.807
ˈʏ	|S|R	ˈu	3.392
