Phone1	PhonEnv	Phone2	Surprisal
t	>|S|R	z̥	3.322
t	F_>|S|	s	0.594
t	F_>|S|	ʦ	2.862
t	F_>|S|	d̥	3.322
t	F_>|S|	z̥	3.322
t	F_>|S|#	s	0.136
t	F_>|S|#	ʦ	4.322
t	F_>|S|<	s	0.636
t	F_>|S|<	ʦ	2.848
t	F_>|S|<	d̥	3.199
t	F_>|S|<	z̥	3.199
t	F_>|S|<_F	s	0.976
t	F_>|S|<_F	ʦ	1.126
t	F_>|S|<_R	s	0.542
t	F_>|S|<_R	d̥	2.881
t	F_>|S|<_R	z̥	2.881
t	F_>|S|<_R	ʦ	4.585
t	F_>|S|F	s	0.971
t	F_>|S|F	ʦ	1.152
t	F_>|S|R	s	0.553
t	F_>|S|R	d̥	2.897
t	F_>|S|R	z̥	2.897
t	F_>|S|R	ʦ	4.322
t	F|S|	s	0.621
t	F|S|	ʦ	2.737
t	F|S|	d̥	3.322
t	F|S|	z̥	3.322
t	F|S|#	s	0.172
t	F|S|#	ʦ	4.0
t	F|S|<	s	0.65
t	F|S|<	ʦ	2.778
t	F|S|<	d̥	3.206
t	F|S|<	z̥	3.206
t	F|S|<_F	s	0.971
t	F|S|<_F	ʦ	1.152
t	F|S|<_R	s	0.553
t	F|S|<_R	d̥	2.897
t	F|S|<_R	z̥	2.897
t	F|S|<_R	ʦ	4.322
t	F|S|F	s	0.964
t	F|S|F	ʦ	1.193
t	F|S|R	s	0.571
t	F|S|R	d̥	2.92
t	F|S|R	z̥	2.92
t	F|S|R	ʦ	4.0
t	|S|#	s	0.672
t	|S|#	ʦ	1.71
t	|S|#	d̥	4.907
t	|S|#	z̥	4.907
t	|S|<	s	0.953
t	|S|<	ʦ	2.144
t	|S|<	d̥	2.959
t	|S|<	z̥	2.959
t	|S|<_F	s	0.964
t	|S|<_F	ʦ	1.193
t	|S|<_N	z̥	0.368
t	|S|<_N	s	2.862
t	|S|<_N	ʦ	4.0
t	|S|<_R	s	0.767
t	|S|<_R	d̥	2.515
t	|S|<_R	ʦ	2.862
t	|S|<_R	z̥	3.322
t	|S|F	s	0.953
t	|S|F	ʦ	1.263
t	|S|F	d̥	4.907
t	|S|F	z̥	4.907
t	|S|N	z̥	0.515
t	|S|N	s	2.447
t	|S|N	ʦ	3.585
t	|S|N	d̥	4.907
t	|S|R	s	0.778
t	|S|R	d̥	2.585
t	|S|R	ʦ	2.737
t	|S|R	z̥	3.322
t_ɑ	>|S|	z̥_n	0.0
t_ɑ	>|S|#	z̥_n	0.0
t_ɑ	F_>|S|	z̥_n	0.0
t_ɑ	F_>|S|#	z̥_n	0.0
t_ɑ	F|S|	z̥_n	0.0
t_ɑ	F|S|#	z̥_n	0.0
t_ɑ	|S|#	z̥_n	0.0
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
tː	>|S|	x	1.042
tː	>|S|	d̥	1.627
tː	>|S|#	x	0.152
tː	>|S|#	d̥	3.322
tː	>|S|<	x	1.322
tː	>|S|<	d̥	1.515
tː	>|S|<_F	x	0.943
tː	>|S|<_F	d̥	3.644
tː	>|S|<_R	d̥	0.705
tː	>|S|<_R	x	1.371
tː	>|S|F	x	0.93
tː	>|S|F	d̥	3.322
tː	>|S|R	d̥	0.737
tː	>|S|R	x	1.322
tː	F_>|S|	d̥	0.737
tː	F_>|S|	x	2.737
tː	F_>|S|<	d̥	0.705
tː	F_>|S|<	x	3.059
tː	F_>|S|<_R	d̥	0.152
tː	F_>|S|<_R	x	3.322
tː	F_>|S|R	d̥	0.184
tː	F_>|S|R	x	3.059
tː	F|S|	d̥	0.791
tː	F|S|	x	2.322
tː	F|S|<	d̥	0.737
tː	F|S|<	x	2.737
tː	F|S|<_R	d̥	0.184
tː	F|S|<_R	x	3.059
tː	F|S|R	d̥	0.234
tː	F|S|R	x	2.737
tː	|S|#	x	0.206
tː	|S|#	d̥	2.907
tː	|S|<	x	1.244
tː	|S|<	d̥	1.492
tː	|S|<_F	x	0.93
tː	|S|<_F	d̥	3.322
tː	|S|<_R	d̥	0.737
tː	|S|<_R	x	1.322
tː	|S|F	x	0.907
tː	|S|F	d̥	2.907
tː	|S|R	d̥	0.791
tː	|S|R	x	1.244
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	=|S|	-	0.0
u	=|S|#	-	0.0
u	F_=|S|	-	0.0
u	F_=|S|#	-	0.0
u	F|S|	-	0.0
u	F|S|#	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	v	0.29
v	#|S|	m	3.473
v	#|S|	f	4.443
v	#|S|	β	4.443
v	#|S|<	v	0.247
v	#|S|<	m	3.5
v	#|S|<	f	4.858
v	#|S|<	β	4.858
v	#|S|<_F	v	0.26
v	#|S|<_F	m	3.19
v	#|S|F	v	0.283
v	#|S|F	m	3.195
v	#|S|F	f	4.858
v	#|S|F	β	4.858
v	<|S|	v	0.34
v	<|S|	f	4.443
v	<|S|	β	4.443
v	<|S|	m	4.858
v	<|S|<	v	0.301
v	<|S|<	f	4.858
v	<|S|<	β	4.858
v	<|S|<_F	v	0.304
v	<|S|F	v	0.325
v	<|S|F	f	4.858
v	<|S|F	β	4.858
v	>|S|	f	1.794
v	>|S|	β	1.794
v	>|S|	v	2.273
v	>|S|	m	2.683
v	>|S|#	f	1.288
v	>|S|#	v	2.688
v	>|S|#	β	4.858
v	>|S|<	β	1.443
v	>|S|<	f	1.814
v	>|S|<	m	2.377
v	>|S|<	v	2.688
v	>|S|<_F	β	1.226
v	>|S|<_F	m	1.249
v	>|S|<_F	v	3.01
v	>|S|<_N	f	1.226
v	>|S|<_N	m	1.249
v	>|S|<_N	v	3.01
v	>|S|<_R	β	0.834
v	>|S|<_R	f	1.765
v	>|S|<_R	v	3.01
v	>|S|F	β	1.288
v	>|S|F	m	1.319
v	>|S|F	v	2.688
v	>|S|F	f	4.858
v	>|S|N	f	1.288
v	>|S|N	m	1.319
v	>|S|N	v	2.688
v	>|S|N	β	4.858
v	>|S|R	β	0.904
v	>|S|R	f	1.814
v	>|S|R	v	2.688
v	F_>|S|	β	1.288
v	F_>|S|	f	2.171
v	F_>|S|	m	2.229
v	F_>|S|	v	2.688
v	F_>|S|<	β	1.226
v	F_>|S|<	f	2.136
v	F_>|S|<	m	2.18
v	F_>|S|<	v	3.01
v	F_>|S|<_F	β	1.186
v	F_>|S|<_F	m	1.205
v	F_>|S|<_F	v	3.273
v	F_>|S|<_R	β	0.224
v	F_>|S|<_R	v	3.273
v	F_>|S|F	β	1.226
v	F_>|S|F	m	1.249
v	F_>|S|F	v	3.01
v	F_>|S|R	β	0.273
v	F_>|S|R	v	3.01
v	F|S|	β	1.399
v	F|S|	f	2.233
v	F|S|	v	2.273
v	F|S|	m	2.314
v	F|S|<	β	1.288
v	F|S|<	f	2.171
v	F|S|<	m	2.229
v	F|S|<	v	2.688
v	F|S|<_F	β	1.226
v	F|S|<_F	m	1.249
v	F|S|<_F	v	3.01
v	F|S|<_R	β	0.273
v	F|S|<_R	v	3.01
v	F|S|F	β	1.288
v	F|S|F	m	1.319
v	F|S|F	v	2.688
v	F|S|F	f	4.858
v	F|S|R	β	0.35
v	F|S|R	v	2.688
v	F|S|R	f	4.858
v	|S|#	f	1.399
v	|S|#	v	2.273
v	|S|#	β	4.443
v	|S|#	m	4.858
v	|S|<	v	0.688
v	|S|<	β	2.858
v	|S|<	f	3.121
v	|S|<	m	3.273
v	|S|<_F	v	0.437
v	|S|<_F	m	3.195
v	|S|<_F	β	3.715
v	|S|<_F	f	4.858
v	|S|<_N	f	1.288
v	|S|<_N	m	1.319
v	|S|<_N	v	2.688
v	|S|<_N	β	4.858
v	|S|<_R	β	0.904
v	|S|<_R	f	1.814
v	|S|<_R	v	2.688
v	|S|F	v	0.463
v	|S|F	m	3.203
v	|S|F	β	3.591
v	|S|F	f	4.443
v	|S|N	f	1.399
v	|S|N	m	1.443
v	|S|N	v	2.273
v	|S|N	β	4.443
v	|S|R	β	1.028
v	|S|R	f	1.899
v	|S|R	v	2.273
v	|S|R	m	4.858
v_r̥	>|S|	b̥	0.0
v_r̥	>|S|#	b̥	0.0
v_r̥	|S|#	b̥	0.0
v_ɑ	>|S|	m	0.0
v_ɑ	>|S|#	m	0.0
v_ɑ	F_>|S|	m	0.0
v_ɑ	F_>|S|#	m	0.0
v_ɑ	F|S|	m	0.0
v_ɑ	F|S|#	m	0.0
v_ɑ	|S|#	m	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
x	#|S|	v	0.0
x	#|S|<	v	0.0
x	|S|<	v	0.0
ç_ˈɑ	#|S|	h_ˈɛ	0.0
ç_ˈɑ	#|S|>	h_ˈɛ	0.0
ç_ˈɑ	#|S|>_R	h_ˈɛ	0.0
ç_ˈɑ	#|S|R	h_ˈɛ	0.0
ç_ˈɑ	|S|>	h_ˈɛ	0.0
ç_ˈɑ	|S|>_R	h_ˈɛ	0.0
ç_ˈɑ	|S|R	h_ˈɛ	0.0
ð	>|S|	d̥	0.305
ð	>|S|	-	3.392
ð	>|S|	ɾ	3.392
ð	>|S|#	d̥	0.07
ð	>|S|<	d̥	0.471
ð	>|S|<	-	2.845
ð	>|S|<	ɾ	2.845
ð	>|S|<_F	d̥	0.056
ð	>|S|<_N	-	0.288
ð	>|S|<_N	d̥	2.627
ð	>|S|<_R	d̥	0.595
ð	>|S|<_R	ɾ	2.191
ð	>|S|<_R	-	3.07
ð	>|S|F	d̥	0.07
ð	>|S|N	-	0.37
ð	>|S|N	d̥	2.305
ð	>|S|R	d̥	0.575
ð	>|S|R	ɾ	2.243
ð	>|S|R	-	3.089
ð	F_>|S|	d̥	0.51
ð	F_>|S|	-	2.748
ð	F_>|S|	ɾ	2.748
ð	F_>|S|#	d̥	0.056
ð	F_>|S|<	d̥	0.64
ð	F_>|S|<	-	2.482
ð	F_>|S|<	ɾ	2.482
ð	F_>|S|<_F	d̥	0.047
ð	F_>|S|<_R	d̥	1.277
ð	F_>|S|<_R	-	1.768
ð	F_>|S|<_R	ɾ	1.768
ð	F_>|S|F	d̥	0.056
ð	F_>|S|R	d̥	1.222
ð	F_>|S|R	-	1.807
ð	F_>|S|R	ɾ	1.807
ð	F|S|	d̥	0.485
ð	F|S|	-	2.807
ð	F|S|	ɾ	2.807
ð	F|S|#	d̥	0.07
ð	F|S|<	d̥	0.616
ð	F|S|<	-	2.524
ð	F|S|<	ɾ	2.524
ð	F|S|<_F	d̥	0.056
ð	F|S|<_R	d̥	1.222
ð	F|S|<_R	-	1.807
ð	F|S|<_R	ɾ	1.807
ð	F|S|F	d̥	0.07
ð	F|S|R	d̥	1.144
ð	F|S|R	-	1.869
ð	F|S|R	ɾ	1.869
ð	|S|#	d̥	0.095
ð	|S|#	-	4.977
ð	|S|#	ɾ	4.977
ð	|S|<	d̥	0.451
ð	|S|<	-	2.896
ð	|S|<	ɾ	2.896
ð	|S|<_F	d̥	0.07
ð	|S|<_N	-	0.37
ð	|S|<_N	d̥	2.305
ð	|S|<_R	d̥	0.575
ð	|S|<_R	ɾ	2.243
ð	|S|<_R	-	3.089
ð	|S|F	d̥	0.095
ð	|S|F	-	4.977
ð	|S|F	ɾ	4.977
ð	|S|N	-	0.518
ð	|S|N	d̥	1.89
ð	|S|N	ɾ	4.977
ð	|S|R	d̥	0.543
ð	|S|R	ɾ	2.333
ð	|S|R	-	3.119
ð_i	>|S|	ɾ	0.0
ð_i	>|S|>	ɾ	0.0
ð_i	>|S|>_R	ɾ	0.0
ð_i	>|S|R	ɾ	0.0
ð_i	|S|>	ɾ	0.0
ð_i	|S|>_R	ɾ	0.0
ð_i	|S|R	ɾ	0.0
ŋ	>|S|	ŋ	0.111
ŋ	>|S|>	ŋ	0.126
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.111
ɑ	<|S|	n	1.165
ɑ	<|S|	a	2.303
ɑ	<|S|	-	3.04
ɑ	<|S|#	n	1.075
ɑ	<|S|#	a	2.428
ɑ	<|S|#	-	4.663
ɑ	<|S|>	-	0.732
ɑ	<|S|>	a	1.981
ɑ	<|S|>	n	2.788
ɑ	<|S|>_R	-	0.266
ɑ	<|S|>_R	n	3.11
ɑ	<|S|>_R	a	4.248
ɑ	<|S|R	-	0.341
ɑ	<|S|R	n	2.788
ɑ	<|S|R	a	3.926
ɑ	|S|#	n	1.04
ɑ	|S|#	a	2.363
ɑ	|S|#	-	4.248
ɑ	|S|>	-	0.856
ɑ	|S|>	a	1.975
ɑ	|S|>	n	2.373
ɑ	|S|>_R	-	0.341
ɑ	|S|>_R	n	2.788
ɑ	|S|>_R	a	3.926
ɑ	|S|R	-	0.475
ɑ	|S|R	n	2.373
ɑ	|S|R	a	3.511
ɑː	<|S|	eː	0.0
ɑː	<|S|>	eː	0.0
ɑː	<|S|>_N	eː	0.0
ɑː	<|S|N	eː	0.0
ɑː	|S|>	eː	0.0
ɑː	|S|>_N	eː	0.0
ɑː	|S|N	eː	0.0
ɟ	#|S|	ɡ̊	0.0
ɟ	#|S|<	ɡ̊	0.0
ɟ	#|S|<_F	ɡ̊	0.0
ɟ	#|S|F	ɡ̊	0.0
ɟ	>|S|	ɡ̊	1.585
ɟ	>|S|<	ɡ̊	2.0
ɟ	>|S|<_F	ɡ̊	2.322
ɟ	>|S|F	ɡ̊	2.0
ɟ	|S|<	ɡ̊	0.737
ɟ	|S|<_F	ɡ̊	0.678
ɟ	|S|F	ɡ̊	0.585
ɟː	>|S|	-	0.0
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.0
ɟː	F_>|S|<	-	0.0
ɟː	F|S|	-	0.0
ɟː	F|S|<	-	0.0
ɟː	|S|<	-	0.0
ɡ	#|S|	-	1.948
ɡ	#|S|	ɣ̊	3.755
ɡ	#|S|<	-	2.363
ɡ	#|S|<	ɣ̊	4.17
ɡ	#|S|<_R	-	2.684
ɡ	#|S|<_R	ɣ̊	4.492
ɡ	#|S|R	-	2.363
ɡ	#|S|R	ɣ̊	4.17
ɡ	>|S|	-	0.462
ɡ	>|S|	ɣ̊	2.269
ɡ	>|S|#	-	0.082
ɡ	>|S|#	ɣ̊	4.17
ɡ	>|S|<	-	0.592
ɡ	>|S|<	ɣ̊	2.041
ɡ	>|S|<_R	-	0.654
ɡ	>|S|<_R	ɣ̊	1.456
ɡ	>|S|R	-	0.634
ɡ	>|S|R	ɣ̊	1.492
ɡ	F_>|S|	-	0.812
ɡ	F_>|S|	ɣ̊	1.216
ɡ	F_>|S|<	-	0.848
ɡ	F_>|S|<	ɣ̊	1.17
ɡ	F_>|S|<_R	-	0.872
ɡ	F_>|S|<_R	ɣ̊	1.14
ɡ	F_>|S|R	-	0.848
ɡ	F_>|S|R	ɣ̊	1.17
ɡ	F|S|	-	0.755
ɡ	F|S|	ɣ̊	1.295
ɡ	F|S|<	-	0.812
ɡ	F|S|<	ɣ̊	1.216
ɡ	F|S|<_R	-	0.848
ɡ	F|S|<_R	ɣ̊	1.17
ɡ	F|S|R	-	0.812
ɡ	F|S|R	ɣ̊	1.216
ɡ	|S|#	-	0.111
ɡ	|S|#	ɣ̊	3.755
ɡ	|S|<	-	1.097
ɡ	|S|<	ɣ̊	2.667
ɡ	|S|<_R	-	0.955
ɡ	|S|<_R	ɣ̊	1.89
ɡ	|S|R	-	0.876
ɡ	|S|R	ɣ̊	1.918
ɡ_r̥	>|S|	ɐ	0.0
ɡ_r̥	>|S|#	ɐ	0.0
ɡ_r̥	|S|#	ɐ	0.0
ɡː	>|S|	ɡ̊_n	0.0
ɡː	>|S|#	ɡ̊_n	0.0
ɡː	>|S|<	ɡ̊_n	0.0
ɡː	>|S|<_R	ɡ̊_n	0.0
ɡː	>|S|R	ɡ̊_n	0.0
ɡː	F_>|S|	ɡ̊_n	0.0
ɡː	F_>|S|#	ɡ̊_n	0.0
ɡː	F_>|S|<	ɡ̊_n	0.0
ɡː	F_>|S|<_R	ɡ̊_n	0.0
ɡː	F_>|S|R	ɡ̊_n	0.0
ɡː	F|S|	ɡ̊_n	0.0
ɡː	F|S|#	ɡ̊_n	0.0
ɡː	F|S|<	ɡ̊_n	0.0
ɡː	F|S|<_R	ɡ̊_n	0.0
ɡː	F|S|R	ɡ̊_n	0.0
ɡː	|S|#	ɡ̊_n	0.0
ɡː	|S|<	ɡ̊_n	0.0
ɡː	|S|<_R	ɡ̊_n	0.0
ɡː	|S|R	ɡ̊_n	0.0
ɣ	>|S|	ç	1.827
ɣ	>|S|	ŋ	1.827
ɣ	>|S|	ɣ̊	1.827
ɣ	>|S|	ɣ	3.412
ɣ	>|S|#	ç	0.278
ɣ	>|S|#	ŋ	3.737
ɣ	>|S|#	ɣ̊	3.737
ɣ	>|S|<	ŋ	1.737
ɣ	>|S|<	ɣ̊	1.737
ɣ	>|S|<	ç	2.152
ɣ	>|S|<	ɣ	3.322
ɣ	>|S|<_N	ŋ	0.218
ɣ	>|S|<_N	ç	4.059
ɣ	>|S|<_N	ɣ̊	4.059
ɣ	>|S|<_R	ç	1.12
ɣ	>|S|<_R	ɣ̊	1.943
ɣ	>|S|<_R	ŋ	4.059
ɣ	>|S|N	ŋ	0.278
ɣ	>|S|N	ç	3.737
ɣ	>|S|N	ɣ̊	3.737
ɣ	>|S|R	ç	1.152
ɣ	>|S|R	ɣ̊	1.93
ɣ	>|S|R	ŋ	3.737
ɣ	F_>|S|	ç	1.152
ɣ	F_>|S|	ŋ	1.152
ɣ	F_>|S|	ɣ̊	3.737
ɣ	F_>|S|<	ç	1.12
ɣ	F_>|S|<	ŋ	1.12
ɣ	F_>|S|<	ɣ̊	4.059
ɣ	F_>|S|<_N	ŋ	0.179
ɣ	F_>|S|<_N	ç	4.322
ɣ	F_>|S|<_N	ɣ̊	4.322
ɣ	F_>|S|<_R	ç	0.179
ɣ	F_>|S|<_R	ŋ	4.322
ɣ	F_>|S|<_R	ɣ̊	4.322
ɣ	F_>|S|N	ŋ	0.218
ɣ	F_>|S|N	ç	4.059
ɣ	F_>|S|N	ɣ̊	4.059
ɣ	F_>|S|R	ç	0.218
ɣ	F_>|S|R	ŋ	4.059
ɣ	F_>|S|R	ɣ̊	4.059
ɣ	F|S|	ç	1.206
ɣ	F|S|	ŋ	1.206
ɣ	F|S|	ɣ̊	3.322
ɣ	F|S|	ɣ	4.907
ɣ	F|S|<	ç	1.152
ɣ	F|S|<	ŋ	1.152
ɣ	F|S|<	ɣ̊	3.737
ɣ	F|S|<_N	ŋ	0.218
ɣ	F|S|<_N	ç	4.059
ɣ	F|S|<_N	ɣ̊	4.059
ɣ	F|S|<_R	ç	0.218
ɣ	F|S|<_R	ŋ	4.059
ɣ	F|S|<_R	ɣ̊	4.059
ɣ	F|S|N	ŋ	0.278
ɣ	F|S|N	ç	3.737
ɣ	F|S|N	ɣ̊	3.737
ɣ	F|S|R	ç	0.278
ɣ	F|S|R	ŋ	3.737
ɣ	F|S|R	ɣ̊	3.737
ɣ	|S|#	ç	0.383
ɣ	|S|#	ŋ	3.322
ɣ	|S|#	ɣ̊	3.322
ɣ	|S|#	ɣ	4.907
ɣ	|S|<	ŋ	1.737
ɣ	|S|<	ɣ̊	1.737
ɣ	|S|<	ç	2.1
ɣ	|S|<	ɣ	3.322
ɣ	|S|<_N	ŋ	0.278
ɣ	|S|<_N	ç	3.737
ɣ	|S|<_N	ɣ̊	3.737
ɣ	|S|<_R	ç	1.152
ɣ	|S|<_R	ɣ̊	1.93
ɣ	|S|<_R	ŋ	3.737
ɣ	|S|N	ŋ	0.383
ɣ	|S|N	ç	3.322
ɣ	|S|N	ɣ̊	3.322
ɣ	|S|N	ɣ	4.907
ɣ	|S|R	ç	1.206
ɣ	|S|R	ɣ̊	1.907
ɣ	|S|R	ŋ	3.322
ɣ	|S|R	ɣ	4.907
ɾ	<|S|	ɐ	0.0
ɾ	<|S|<	ɐ	0.0
ɾ	|S|<	ɐ	0.0
ʝː	>|S|	ˈoː_ŋ	0.0
ʝː	>|S|<	ˈoː_ŋ	0.0
ʝː	F_>|S|	ˈoː_ŋ	0.0
ʝː	F_>|S|<	ˈoː_ŋ	0.0
ʝː	F|S|	ˈoː_ŋ	0.0
ʝː	F|S|<	ˈoː_ŋ	0.0
ʝː	|S|<	ˈoː_ŋ	0.0
ʦ	>|S|	d̥	0.0
ʦ	>|S|=	d̥	0.0
ʦ	F_>|S|	d̥	0.0
ʦ	F_>|S|=	d̥	0.0
ʦ	F|S|	d̥	0.0
ʦ	F|S|=	d̥	0.0
ʦ	|S|=	d̥	0.0
ˈa	#|S|	ˈɒ	0.0
ˈa	#|S|>	ˈɒ	0.0
ˈa	<|S|	ˈɒ	0.0
ˈa	<|S|>	ˈɒ	0.0
ˈa	<|S|>_N	ˈɒ	0.0
ˈa	<|S|N	ˈɒ	0.0
ˈa	|S|>	ˈɒ	0.0
ˈa	|S|>_N	ˈɒ	0.0
ˈa	|S|N	ˈɒ	0.0
ˈe	#|S|	ˈɛ	0.761
ˈe	#|S|	-	3.585
ˈe	#|S|	ˈeː	4.0
ˈe	#|S|	ˈɪ	4.585
ˈe	#|S|>	ˈɛ	0.715
ˈe	#|S|>	-	4.0
ˈe	#|S|>	ˈeː	4.415
ˈe	<|S|	ˈɛ	1.381
ˈe	<|S|	-	1.869
ˈe	<|S|	ˈeː	2.284
ˈe	<|S|	ˈɪ	2.869
ˈe	<|S|>	ˈɛ	1.406
ˈe	<|S|>	-	1.853
ˈe	<|S|>	ˈeː	2.268
ˈe	<|S|>	ˈɪ	2.853
ˈe	<|S|>_N	ˈɛ	0.172
ˈe	<|S|>_N	-	4.322
ˈe	<|S|>_N	ˈeː	4.737
ˈe	<|S|>_R	ˈɛ	1.037
ˈe	<|S|>_R	-	1.152
ˈe	<|S|>_R	ˈeː	4.737
ˈe	<|S|N	ˈɛ	0.219
ˈe	<|S|N	-	4.0
ˈe	<|S|N	ˈeː	4.415
ˈe	<|S|R	ˈɛ	1.046
ˈe	<|S|R	-	1.193
ˈe	<|S|R	ˈeː	4.415
ˈe	|S|>	ˈɛ	1.25
ˈe	|S|>	-	2.058
ˈe	|S|>	ˈeː	2.473
ˈe	|S|>	ˈɪ	3.058
ˈe	|S|>_N	ˈɛ	0.219
ˈe	|S|>_N	-	4.0
ˈe	|S|>_N	ˈeː	4.415
ˈe	|S|>_R	ˈɛ	1.046
ˈe	|S|>_R	-	1.193
ˈe	|S|>_R	ˈeː	4.415
ˈe	|S|N	ˈɛ	0.3
ˈe	|S|N	-	3.585
ˈe	|S|N	ˈeː	4.0
ˈe	|S|N	ˈɪ	4.585
ˈe	|S|R	ˈɛ	1.061
ˈe	|S|R	-	1.263
ˈe	|S|R	ˈeː	4.0
ˈe	|S|R	ˈɪ	4.585
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈiː	1.0
ˈeː	<|S|#	ˈiː	0.193
ˈeː	<|S|#	-	3.0
ˈeː	<|S|>	-	0.678
ˈeː	<|S|>	ˈiː	1.415
ˈeː	<|S|>_R	ˈiː	0.152
ˈeː	<|S|>_R	-	3.322
ˈeː	<|S|R	ˈiː	0.193
ˈeː	<|S|R	-	3.0
ˈeː	|S|#	ˈiː	0.263
ˈeː	|S|#	-	2.585
ˈeː	|S|>	-	0.71
ˈeː	|S|>	ˈiː	1.363
ˈeː	|S|>_R	ˈiː	0.193
ˈeː	|S|>_R	-	3.0
ˈeː	|S|R	ˈiː	0.263
ˈeː	|S|R	-	2.585
ˈeː_r̥	<|S|	ˈiː_ɐ	0.0
ˈeː_r̥	<|S|#	ˈiː_ɐ	0.0
ˈeː_r̥	|S|#	ˈiː_ɐ	0.0
ˈi	<|S|	ˈɪ	0.509
ˈi	<|S|	ˈiː	1.968
ˈi	<|S|>	ˈɪ	0.517
ˈi	<|S|>	ˈiː	1.976
ˈi	<|S|>_N	ˈɪ	0.079
ˈi	<|S|>_N	ˈiː	4.229
ˈi	<|S|N	ˈɪ	0.1
ˈi	<|S|N	ˈiː	3.907
ˈi	|S|>	ˈɪ	0.509
ˈi	|S|>	ˈiː	1.968
ˈi	|S|>_N	ˈɪ	0.1
ˈi	|S|>_N	ˈiː	3.907
ˈi	|S|N	ˈɪ	0.134
ˈi	|S|N	ˈiː	3.492
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|=	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|>_R	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	<|S|R	ˈaɪ̯	0.0
ˈiː	|S|=	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|>_R	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈiː	|S|R	ˈaɪ̯	0.0
ˈo	#|S|	ˈʊ	1.17
ˈo	#|S|	ˈɔ	1.71
ˈo	#|S|	ˈuː	2.0
ˈo	#|S|>	ˈʊ	1.126
ˈo	#|S|>	ˈɔ	1.778
ˈo	#|S|>	ˈuː	2.0
ˈo	#|S|>_R	ˈɔ	1.049
ˈo	#|S|>_R	ˈʊ	1.1
ˈo	#|S|>_R	ˈuː	4.322
ˈo	#|S|R	ˈɔ	1.061
ˈo	#|S|R	ˈʊ	1.126
ˈo	#|S|R	ˈuː	4.0
ˈo	<|S|	ˈɔ	1.2
ˈo	<|S|	ˈʊ	1.948
ˈo	<|S|	ˈuː	2.111
ˈo	<|S|>	ˈɔ	1.193
ˈo	<|S|>	ˈʊ	2.0
ˈo	<|S|>	ˈuː	2.126
ˈo	<|S|>_N	ˈuː	0.234
ˈo	<|S|>_N	ˈɔ	3.585
ˈo	<|S|>_N	ˈʊ	3.907
ˈo	<|S|>_R	ˈɔ	0.549
ˈo	<|S|>_R	ˈʊ	1.907
ˈo	<|S|>_R	ˈuː	4.322
ˈo	<|S|N	ˈuː	0.3
ˈo	<|S|N	ˈɔ	3.263
ˈo	<|S|N	ˈʊ	3.585
ˈo	<|S|R	ˈɔ	0.585
ˈo	<|S|R	ˈʊ	1.885
ˈo	<|S|R	ˈuː	4.0
ˈo	|S|>	ˈɔ	1.339
ˈo	|S|>	ˈʊ	1.661
ˈo	|S|>	ˈuː	2.076
ˈo	|S|>_N	ˈuː	0.3
ˈo	|S|>_N	ˈɔ	3.263
ˈo	|S|>_N	ˈʊ	3.585
ˈo	|S|>_R	ˈɔ	0.727
ˈo	|S|>_R	ˈʊ	1.585
ˈo	|S|>_R	ˈuː	4.0
ˈo	|S|N	ˈuː	0.415
ˈo	|S|N	ˈɔ	2.848
ˈo	|S|N	ˈʊ	3.17
ˈo	|S|R	ˈɔ	0.778
ˈo	|S|R	ˈʊ	1.585
ˈo	|S|R	ˈuː	3.585
ˈoː	<|S|	ˈuː	0.661
ˈoː	<|S|	-	2.661
ˈoː	<|S|	ˈʊ	2.661
ˈoː	<|S|>	ˈuː	0.671
ˈoː	<|S|>	-	2.671
ˈoː	<|S|>	ˈʊ	2.671
