Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<	s	0.447
t	F_>|S|<	ʦ	2.585
t	F_>|S|<_F	s	0.442
t	F_>|S|<_F	ʦ	2.646
t	F_>|S|F	s	0.447
t	F_>|S|F	ʦ	2.585
t	F|S|	s	0.433
t	F|S|	ʦ	2.433
t	F|S|#	s	0.126
t	F|S|#	ʦ	3.585
t	F|S|<	s	0.456
t	F|S|<	ʦ	2.497
t	F|S|<_F	s	0.447
t	F|S|<_F	ʦ	2.585
t	F|S|F	s	0.456
t	F|S|F	ʦ	2.497
t	|S|#	s	0.684
t	|S|#	ʦ	1.404
t	|S|<	s	0.629
t	|S|<	ʦ	1.771
t	|S|<_F	s	0.635
t	|S|<_F	ʦ	1.796
t	|S|F	s	0.629
t	|S|F	ʦ	1.771
t_a	>|S|	s_n	0.0
t_a	>|S|#	s_n	0.0
t_a	F_>|S|	s_n	0.0
t_a	F_>|S|#	s_n	0.0
t_a	F|S|	s_n	0.0
t_a	F|S|#	s_n	0.0
t_a	|S|#	s_n	0.0
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
t͡l̥	>|S|	j	0.0
t͡l̥	>|S|#	j	0.0
t͡l̥	>|S|<	j	0.0
t͡l̥	>|S|<_F	j	0.0
t͡l̥	>|S|F	j	0.0
t͡l̥	F_>|S|	j	0.0
t͡l̥	F_>|S|#	j	0.0
t͡l̥	F_>|S|<	j	0.0
t͡l̥	F_>|S|<_F	j	0.0
t͡l̥	F_>|S|F	j	0.0
t͡l̥	F|S|	j	0.0
t͡l̥	F|S|#	j	0.0
t͡l̥	F|S|<	j	0.0
t͡l̥	F|S|<_F	j	0.0
t͡l̥	F|S|F	j	0.0
t͡l̥	|S|#	j	0.0
t͡l̥	|S|<	j	0.0
t͡l̥	|S|<_F	j	0.0
t͡l̥	|S|F	j	0.0
t͡n̥	>|S|	-	0.263
t͡n̥	>|S|#	-	0.0
t͡n̥	>|S|<	-	2.0
t͡n̥	>|S|<_F	-	2.322
t͡n̥	>|S|F	-	2.0
t͡n̥	F_>|S|	-	0.0
t͡n̥	F_>|S|#	-	0.0
t͡n̥	F|S|	-	0.0
t͡n̥	F|S|#	-	0.0
t͡n̥	|S|#	-	0.0
t͡n̥	|S|<	-	1.585
t͡n̥	|S|<_F	-	2.0
t͡n̥	|S|F	-	1.585
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
v	#|S|	ʋ	0.216
v	#|S|	f	4.322
v	#|S|	β	4.907
v	#|S|<	ʋ	0.193
v	#|S|<	f	4.737
v	#|S|<_F	ʋ	0.179
v	#|S|<_F	f	5.059
v	#|S|F	ʋ	0.193
v	#|S|F	f	4.737
v	<|S|	ʋ	0.352
v	<|S|	f	4.322
v	<|S|	β	4.907
v	<|S|<	ʋ	0.345
v	<|S|<	f	4.737
v	<|S|<_F	ʋ	0.34
v	<|S|<_F	f	5.059
v	<|S|F	ʋ	0.345
v	<|S|F	f	4.737
v	>|S|	f	1.152
v	>|S|	β	1.737
v	>|S|	ʋ	2.0
v	>|S|<	f	1.037
v	>|S|<	β	1.621
v	>|S|<	ʋ	2.415
v	>|S|<_F	f	0.971
v	>|S|<_F	β	1.556
v	>|S|<_F	ʋ	2.737
v	>|S|F	f	1.037
v	>|S|F	β	1.621
v	>|S|F	ʋ	2.415
v	F_>|S|	f	1.278
v	F_>|S|	β	1.322
v	F_>|S|	ʋ	2.415
v	F_>|S|<	f	1.218
v	F_>|S|<	β	1.252
v	F_>|S|<	ʋ	2.737
v	F_>|S|<_F	f	1.179
v	F_>|S|<_F	β	1.206
v	F_>|S|<_F	ʋ	3.0
v	F_>|S|F	f	1.218
v	F_>|S|F	β	1.252
v	F_>|S|F	ʋ	2.737
v	F|S|	f	1.383
v	F|S|	β	1.447
v	F|S|	ʋ	2.0
v	F|S|<	f	1.278
v	F|S|<	β	1.322
v	F|S|<	ʋ	2.415
v	F|S|<_F	f	1.218
v	F|S|<_F	β	1.252
v	F|S|<_F	ʋ	2.737
v	F|S|F	f	1.278
v	F|S|F	β	1.322
v	F|S|F	ʋ	2.415
v	|S|<	ʋ	0.505
v	|S|<	f	2.827
v	|S|<	β	3.412
v	|S|<_F	ʋ	0.517
v	|S|<_F	f	2.839
v	|S|<_F	β	3.424
v	|S|F	ʋ	0.505
v	|S|F	f	2.827
v	|S|F	β	3.412
v_a	>|S|	m	0.0
v_a	>|S|#	m	0.0
v_a	F_>|S|	m	0.0
v_a	F_>|S|#	m	0.0
v_a	F|S|	m	0.0
v_a	F|S|#	m	0.0
v_a	|S|#	m	0.0
v_ʏ	>|S|	b̥	0.585
v_ʏ	>|S|	β	1.585
v_ʏ	>|S|>	b̥	0.585
v_ʏ	>|S|>	β	1.585
v_ʏ	>|S|>_R	b̥	0.705
v_ʏ	>|S|>_R	β	1.371
v_ʏ	>|S|R	b̥	0.697
v_ʏ	>|S|R	β	1.383
v_ʏ	F_>|S|	b̥	0.885
v_ʏ	F_>|S|	β	1.126
v_ʏ	F_>|S|>	b̥	0.907
v_ʏ	F_>|S|>	β	1.1
v_ʏ	F_>|S|>_R	β	0.17
v_ʏ	F_>|S|>_R	b̥	3.17
v_ʏ	F_>|S|R	β	0.206
v_ʏ	F_>|S|R	b̥	2.907
v_ʏ	F|S|	b̥	0.848
v_ʏ	F|S|	β	1.17
v_ʏ	F|S|>	b̥	0.885
v_ʏ	F|S|>	β	1.126
v_ʏ	F|S|>_R	β	0.206
v_ʏ	F|S|>_R	b̥	2.907
v_ʏ	F|S|R	β	0.263
v_ʏ	F|S|R	b̥	2.585
v_ʏ	|S|>	b̥	0.585
v_ʏ	|S|>	β	1.585
v_ʏ	|S|>_R	b̥	0.697
v_ʏ	|S|>_R	β	1.383
v_ʏ	|S|R	b̥	0.684
v_ʏ	|S|R	β	1.404
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	d̥	0.322
ð	>|S|	-	3.059
ð	>|S|	d̥_n	3.644
ð	>|S|#	d̥	0.261
ð	>|S|#	-	3.511
ð	>|S|#	d̥_n	3.686
ð	>|S|<	d̥	0.391
ð	>|S|<	-	2.69
ð	>|S|<	d̥_n	3.599
ð	>|S|<_F	d̥	0.322
ð	>|S|<_F	-	3.265
ð	>|S|<_F	d̥_n	3.381
ð	>|S|<_N	-	0.279
ð	>|S|<_N	d̥	2.644
ð	>|S|F	d̥	0.322
ð	>|S|F	-	3.252
ð	>|S|F	d̥_n	3.396
ð	>|S|N	-	0.358
ð	>|S|N	d̥	2.322
ð	F_>|S|	d̥	0.305
ð	F_>|S|	-	2.551
ð	F_>|S|#	d̥	0.218
ð	F_>|S|#	-	3.012
ð	F_>|S|<	d̥	0.396
ð	F_>|S|<	-	2.158
ð	F_>|S|<_F	d̥	0.273
ð	F_>|S|<_F	-	2.654
ð	F_>|S|<_N	-	0.229
ð	F_>|S|<_N	d̥	2.907
ð	F_>|S|F	d̥	0.275
ð	F_>|S|F	-	2.668
ð	F_>|S|N	-	0.279
ð	F_>|S|N	d̥	2.644
ð	F|S|	d̥	0.307
ð	F|S|	-	2.599
ð	F|S|#	d̥	0.224
ð	F|S|#	-	3.014
ð	F|S|<	d̥	0.391
ð	F|S|<	-	2.201
ð	F|S|<_F	d̥	0.275
ð	F|S|<_F	-	2.668
ð	F|S|<_N	-	0.279
ð	F|S|<_N	d̥	2.644
ð	F|S|F	d̥	0.278
ð	F|S|F	-	2.69
ð	F|S|N	-	0.358
ð	F|S|N	d̥	2.322
ð	|S|#	d̥	0.267
ð	|S|#	-	3.454
ð	|S|#	d̥_n	3.681
ð	|S|<	d̥	0.383
ð	|S|<	-	2.726
ð	|S|<	d̥_n	3.604
ð	|S|<_F	d̥	0.322
ð	|S|<_F	-	3.252
ð	|S|<_F	d̥_n	3.396
ð	|S|<_N	-	0.358
ð	|S|<_N	d̥	2.322
ð	|S|F	d̥	0.322
ð	|S|F	-	3.229
ð	|S|F	d̥_n	3.421
ð	|S|N	-	0.501
ð	|S|N	d̥	1.907
ð_a	>|S|	d̥_n	0.0
ð_a	>|S|#	d̥_n	0.0
ð_a	F_>|S|	d̥_n	0.0
ð_a	F_>|S|#	d̥_n	0.0
ð_a	F|S|	d̥_n	0.0
ð_a	F|S|#	d̥_n	0.0
ð_a	|S|#	d̥_n	0.0
ð_ʏ	>|S|	d̥	0.0
ð_ʏ	>|S|>	d̥	0.0
ð_ʏ	>|S|>_R	d̥	0.0
ð_ʏ	>|S|R	d̥	0.0
ð_ʏ	F_>|S|	d̥	0.0
ð_ʏ	F_>|S|>	d̥	0.0
ð_ʏ	F_>|S|>_R	d̥	0.0
ð_ʏ	F_>|S|R	d̥	0.0
ð_ʏ	F|S|	d̥	0.0
ð_ʏ	F|S|>	d̥	0.0
ð_ʏ	F|S|>_R	d̥	0.0
ð_ʏ	F|S|R	d̥	0.0
ð_ʏ	|S|>	d̥	0.0
ð_ʏ	|S|>_R	d̥	0.0
ð_ʏ	|S|R	d̥	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.126
ɑu̯	<|S|	-	0.0
ɑu̯	<|S|>	-	0.0
ɑu̯	<|S|>_N	-	0.0
ɑu̯	<|S|N	-	0.0
ɑu̯	|S|>	-	0.0
ɑu̯	|S|>_N	-	0.0
ɑu̯	|S|N	-	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	ɡ̊	0.206
ɟ̊	#|S|	-	2.907
ɟ̊	#|S|<	ɡ̊	0.152
ɟ̊	#|S|<	-	3.322
ɟ̊	#|S|<_F	ɡ̊	0.12
ɟ̊	#|S|<_F	-	3.644
ɟ̊	#|S|F	ɡ̊	0.152
ɟ̊	#|S|F	-	3.322
ɟ̊	>|S|	-	0.322
ɟ̊	>|S|	ɡ̊	2.322
ɟ̊	>|S|<	-	0.234
ɟ̊	>|S|<	ɡ̊	2.737
ɟ̊	>|S|<_F	-	0.184
ɟ̊	>|S|<_F	ɡ̊	3.059
ɟ̊	>|S|F	-	0.234
ɟ̊	>|S|F	ɡ̊	2.737
ɟ̊	|S|<	ɡ̊	0.737
ɟ̊	|S|<	-	1.322
ɟ̊	|S|<_F	ɡ̊	0.737
ɟ̊	|S|<_F	-	1.322
ɟ̊	|S|F	ɡ̊	0.737
ɟ̊	|S|F	-	1.322
ɟ̊ː	>|S|	-	0.0
ɟ̊ː	>|S|<	-	0.0
ɟ̊ː	>|S|<_F	-	0.0
ɟ̊ː	>|S|F	-	0.0
ɟ̊ː	F_>|S|	-	0.0
ɟ̊ː	F_>|S|<	-	0.0
ɟ̊ː	F_>|S|<_F	-	0.0
ɟ̊ː	F_>|S|F	-	0.0
ɟ̊ː	F|S|	-	0.0
ɟ̊ː	F|S|<	-	0.0
ɟ̊ː	F|S|<_F	-	0.0
ɟ̊ː	F|S|F	-	0.0
ɟ̊ː	|S|<	-	0.0
ɟ̊ː	|S|<_F	-	0.0
ɟ̊ː	|S|F	-	0.0
ɡ̊	#|S|	ɡ̊	2.322
ɡ̊	#|S|	-	2.907
ɡ̊	#|S|<	ɡ̊	2.737
ɡ̊	#|S|<	-	3.322
ɡ̊	#|S|<_F	ɡ̊	3.059
ɡ̊	#|S|<_F	-	3.644
ɡ̊	#|S|<_R	ɡ̊	3.059
ɡ̊	#|S|<_R	-	3.644
ɡ̊	#|S|F	ɡ̊	2.737
ɡ̊	#|S|F	-	3.322
ɡ̊	#|S|R	ɡ̊	2.737
ɡ̊	#|S|R	-	3.322
ɡ̊	>|S|	ɡ̊	0.737
ɡ̊	>|S|	-	1.322
ɡ̊	>|S|#	ɡ̊	0.152
ɡ̊	>|S|#	-	3.322
ɡ̊	>|S|<	ɡ̊	0.93
ɡ̊	>|S|<	-	1.074
ɡ̊	>|S|<_F	-	0.837
ɡ̊	>|S|<_F	ɡ̊	1.184
ɡ̊	>|S|<_N	-	0.184
ɡ̊	>|S|<_N	ɡ̊	3.059
ɡ̊	>|S|F	-	0.862
ɡ̊	>|S|F	ɡ̊	1.152
ɡ̊	>|S|N	-	0.234
ɡ̊	>|S|N	ɡ̊	2.737
ɡ̊	F_>|S|	ɡ̊	0.621
ɡ̊	F_>|S|	-	1.515
ɡ̊	F_>|S|<	ɡ̊	0.614
ɡ̊	F_>|S|<	-	1.528
ɡ̊	F_>|S|<_N	-	0.152
ɡ̊	F_>|S|<_N	ɡ̊	3.322
ɡ̊	F_>|S|N	-	0.184
ɡ̊	F_>|S|N	ɡ̊	3.059
ɡ̊	F|S|	ɡ̊	0.634
ɡ̊	F|S|	-	1.492
ɡ̊	F|S|<	ɡ̊	0.621
ɡ̊	F|S|<	-	1.515
ɡ̊	F|S|<_N	-	0.184
ɡ̊	F|S|<_N	ɡ̊	3.059
ɡ̊	F|S|N	-	0.234
ɡ̊	F|S|N	ɡ̊	2.737
ɡ̊	|S|#	ɡ̊	0.206
ɡ̊	|S|#	-	2.907
ɡ̊	|S|<	ɡ̊	1.404
ɡ̊	|S|<	-	1.684
ɡ̊	|S|<_F	-	1.391
ɡ̊	|S|<_F	ɡ̊	1.567
ɡ̊	|S|<_N	-	0.234
ɡ̊	|S|<_N	ɡ̊	2.737
ɡ̊	|S|<_R	ɡ̊	2.737
ɡ̊	|S|<_R	-	3.322
ɡ̊	|S|F	-	1.383
ɡ̊	|S|F	ɡ̊	1.447
ɡ̊	|S|N	-	0.322
ɡ̊	|S|N	ɡ̊	2.322
ɡ̊	|S|R	ɡ̊	2.322
ɡ̊	|S|R	-	2.907
ɡ̊_ʏ	>|S|	ɐ	0.0
ɡ̊_ʏ	>|S|>	ɐ	0.0
ɡ̊_ʏ	>|S|>_R	ɐ	0.0
ɡ̊_ʏ	>|S|R	ɐ	0.0
ɡ̊_ʏ	|S|>	ɐ	0.0
ɡ̊_ʏ	|S|>_R	ɐ	0.0
ɡ̊_ʏ	|S|R	ɐ	0.0
ɡ̊ː	>|S|	-	0.363
ɡ̊ː	>|S|#	-	0.678
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	>|S|<_F	-	0.0
ɡ̊ː	>|S|F	-	0.0
ɡ̊ː	F_>|S|	-	0.415
ɡ̊ː	F_>|S|#	-	0.737
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F_>|S|<_F	-	0.0
ɡ̊ː	F_>|S|F	-	0.0
ɡ̊ː	F|S|	-	0.363
ɡ̊ː	F|S|#	-	0.678
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	F|S|<_F	-	0.0
ɡ̊ː	F|S|F	-	0.0
ɡ̊ː	|S|#	-	0.585
ɡ̊ː	|S|<	-	0.0
ɡ̊ː	|S|<_F	-	0.0
ɡ̊ː	|S|F	-	0.0
ɣ	>|S|	ɡ̊	0.17
ɣ	>|S|<	ɡ̊	0.193
ɣ	>|S|<_F	ɡ̊	0.252
ɣ	>|S|F	ɡ̊	0.234
ɣ	F_>|S|	ɡ̊	0.234
ɣ	F_>|S|<	ɡ̊	0.252
ɣ	F_>|S|<_F	ɡ̊	0.263
ɣ	F_>|S|F	ɡ̊	0.252
ɣ	F|S|	ɡ̊	0.206
ɣ	F|S|<	ɡ̊	0.234
ɣ	F|S|<_F	ɡ̊	0.252
ɣ	F|S|F	ɡ̊	0.234
ɣ	|S|<	ɡ̊	0.17
ɣ	|S|<_F	ɡ̊	0.234
ɣ	|S|F	ɡ̊	0.206
ɪ	<|S|	-	0.322
ɪ	<|S|	ɐ	2.322
ɪ	<|S|#	-	0.391
ɪ	<|S|#	ɐ	2.074
ɪ	<|S|>	-	0.074
ɪ	<|S|>	ɐ	4.322
ɪ	<|S|>_R	-	0.059
ɪ	<|S|>_R	ɐ	4.644
ɪ	<|S|R	-	0.074
ɪ	<|S|R	ɐ	4.322
ɪ	|S|#	-	0.383
ɪ	|S|#	ɐ	2.1
ɪ	|S|>	-	0.1
ɪ	|S|>	ɐ	3.907
ɪ	|S|>_R	-	0.074
ɪ	|S|>_R	ɐ	4.322
ɪ	|S|R	-	0.1
ɪ	|S|R	ɐ	3.907
ɪ_n	<|S|	ɑ	0.0
ɪ_n	<|S|#	ɑ	0.0
ɪ_n	|S|#	ɑ	0.0
ɪ_r̥	<|S|	ɐ	0.0
ɪ_r̥	<|S|#	ɐ	0.0
ɪ_r̥	|S|#	ɐ	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|>	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|>	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|>	-	0.0
ɲ	|S|>	-	0.0
ʏ	<|S|	-	1.0
ʏ	<|S|#	-	2.0
ʏ	<|S|>	-	0.862
ʏ	<|S|>_N	-	0.0
ʏ	<|S|>_R	-	2.322
ʏ	<|S|N	-	0.0
ʏ	<|S|R	-	2.0
ʏ	F_<|S|	-	2.0
ʏ	F_<|S|#	-	2.322
ʏ	F|S|	-	1.585
ʏ	F|S|#	-	2.0
ʏ	|S|#	-	1.585
ʏ	|S|>	-	0.737
ʏ	|S|>_N	-	0.0
ʏ	|S|>_R	-	2.0
ʏ	|S|N	-	0.0
ʏ	|S|R	-	1.585
ʰc	>|S|	ɡ̊	0.0
ʰc	>|S|<	ɡ̊	0.0
ʰc	>|S|<_F	ɡ̊	0.0
ʰc	>|S|F	ɡ̊	0.0
ʰc	F_>|S|	ɡ̊	0.0
ʰc	F_>|S|<	ɡ̊	0.0
ʰc	F_>|S|<_F	ɡ̊	0.0
ʰc	F_>|S|F	ɡ̊	0.0
ʰc	F|S|	ɡ̊	0.0
ʰc	F|S|<	ɡ̊	0.0
ʰc	F|S|<_F	ɡ̊	0.0
ʰc	F|S|F	ɡ̊	0.0
ʰc	|S|<	ɡ̊	0.0
ʰc	|S|<_F	ɡ̊	0.0
ʰc	|S|F	ɡ̊	0.0
ʰk	>|S|	ŋ_ɡ̊	0.363
ʰk	>|S|<	ŋ_ɡ̊	0.415
ʰk	>|S|<_F	ŋ_ɡ̊	0.0
ʰk	>|S|<_N	ŋ_ɡ̊	2.322
ʰk	>|S|F	ŋ_ɡ̊	0.0
ʰk	>|S|N	ŋ_ɡ̊	2.0
ʰk	F_>|S|	ŋ_ɡ̊	0.415
ʰk	F_>|S|<	ŋ_ɡ̊	0.447
ʰk	F_>|S|<_F	ŋ_ɡ̊	0.0
ʰk	F_>|S|<_N	ŋ_ɡ̊	2.585
ʰk	F_>|S|F	ŋ_ɡ̊	0.0
ʰk	F_>|S|N	ŋ_ɡ̊	2.322
ʰk	F|S|	ŋ_ɡ̊	0.363
ʰk	F|S|<	ŋ_ɡ̊	0.415
ʰk	F|S|<_F	ŋ_ɡ̊	0.0
ʰk	F|S|<_N	ŋ_ɡ̊	2.322
ʰk	F|S|F	ŋ_ɡ̊	0.0
ʰk	F|S|N	ŋ_ɡ̊	2.0
ʰk	|S|<	ŋ_ɡ̊	0.363
ʰk	|S|<_F	ŋ_ɡ̊	0.0
ʰk	|S|<_N	ŋ_ɡ̊	2.0
ʰk	|S|F	ŋ_ɡ̊	0.0
ʰk	|S|N	ŋ_ɡ̊	1.585
ʰp	>|S|	ˈaː_f	0.0
ʰp	>|S|#	ˈaː_f	0.0
ʰp	F_>|S|	ˈaː_f	0.0
ʰp	F_>|S|#	ˈaː_f	0.0
ʰp	F|S|	ˈaː_f	0.0
ʰp	F|S|#	ˈaː_f	0.0
ʰp	|S|#	ˈaː_f	0.0
ʰt	>|S|	d̥	0.678
ʰt	>|S|	ʦ	1.415
ʰt	>|S|#	d̥	0.142
ʰt	>|S|#	ʦ	3.415
ʰt	>|S|<	d̥	0.774
ʰt	>|S|<	ʦ	1.268
ʰt	>|S|<_F	d̥	0.603
ʰt	>|S|<_F	ʦ	1.549
ʰt	>|S|F	d̥	0.608
ʰt	>|S|F	ʦ	1.541
ʰt	F_>|S|	ʦ	0.752
ʰt	F_>|S|	d̥	1.3
ʰt	F_>|S|<	ʦ	0.717
ʰt	F_>|S|<	d̥	1.352
ʰt	F_>|S|<_F	ʦ	0.694
ʰt	F_>|S|<_F	d̥	1.389
ʰt	F_>|S|F	ʦ	0.717
ʰt	F_>|S|F	d̥	1.352
ʰt	F|S|	ʦ	0.812
ʰt	F|S|	d̥	1.216
ʰt	F|S|<	ʦ	0.752
ʰt	F|S|<	d̥	1.3
ʰt	F|S|<_F	ʦ	0.717
ʰt	F|S|<_F	d̥	1.352
ʰt	F|S|F	ʦ	0.752
ʰt	F|S|F	d̥	1.3
ʰt	|S|#	d̥	0.193
ʰt	|S|#	ʦ	3.0
ʰt	|S|<	d̥	0.763
ʰt	|S|<	ʦ	1.284
ʰt	|S|<_F	d̥	0.608
ʰt	|S|<_F	ʦ	1.541
ʰt	|S|F	d̥	0.615
ʰt	|S|F	ʦ	1.526
ʰt͡n̥	>|S|	sː	0.0
ʰt͡n̥	>|S|#	sː	0.0
ʰt͡n̥	F_>|S|	sː	0.0
ʰt͡n̥	F_>|S|#	sː	0.0
ʰt͡n̥	F|S|	sː	0.0
ʰt͡n̥	F|S|#	sː	0.0
ʰt͡n̥	|S|#	sː	0.0
ˈa	#|S|	ˈo	0.89
ˈa	#|S|	-	1.768
ˈa	#|S|	ˈɒ	3.392
ˈa	#|S|	ˈe	3.807
ˈa	#|S|>	ˈo	0.807
ˈa	#|S|>	-	1.72
ˈa	#|S|>	ˈɒ	3.807
ˈa	#|S|>	ˈe	4.222
ˈa	#|S|>_N	-	0.247
ˈa	#|S|>_N	ˈo	4.129
ˈa	#|S|>_N	ˈɒ	4.129
ˈa	#|S|>_N	ˈe	4.544
ˈa	#|S|>_R	ˈo	0.222
ˈa	#|S|>_R	ˈɒ	4.129
ˈa	#|S|>_R	-	4.544
ˈa	#|S|>_R	ˈe	4.544
ˈa	#|S|N	-	0.316
ˈa	#|S|N	ˈo	3.807
ˈa	#|S|N	ˈɒ	3.807
ˈa	#|S|N	ˈe	4.222
ˈa	#|S|R	ˈo	0.284
ˈa	#|S|R	ˈɒ	3.807
ˈa	#|S|R	-	4.222
ˈa	#|S|R	ˈe	4.222
ˈa	<|S|	ˈɒ	1.566
ˈa	<|S|	ˈe	1.981
ˈa	<|S|	ˈo	2.208
ˈa	<|S|	-	2.376
ˈa	<|S|>	ˈɒ	1.539
ˈa	<|S|>	ˈe	1.954
ˈa	<|S|>	ˈo	2.267
ˈa	<|S|>	-	2.396
ˈa	<|S|>_N	ˈɒ	1.129
ˈa	<|S|>_N	ˈe	1.175
ˈa	<|S|>_N	ˈo	4.129
ˈa	<|S|>_N	-	4.544
ˈa	<|S|>_R	ˈe	1.463
ˈa	<|S|>_R	ˈo	2.203
ˈa	<|S|>_R	ˈɒ	2.203
ˈa	<|S|>_R	-	2.301
ˈa	<|S|N	ˈɒ	1.163
ˈa	<|S|N	ˈe	1.222
ˈa	<|S|N	ˈo	3.807
ˈa	<|S|N	-	4.222
ˈa	<|S|R	ˈe	1.5
ˈa	<|S|R	ˈo	2.175
ˈa	<|S|R	ˈɒ	2.175
ˈa	<|S|R	-	2.296
ˈa	F_<|S|	ˈe	0.316
ˈa	F_<|S|	ˈo	3.807
ˈa	F_<|S|	ˈɒ	3.807
ˈa	F_<|S|	-	4.222
ˈa	F_<|S|>	ˈe	0.247
ˈa	F_<|S|>	ˈo	4.129
ˈa	F_<|S|>	ˈɒ	4.129
ˈa	F_<|S|>	-	4.544
ˈa	F_<|S|>_R	ˈe	0.202
ˈa	F_<|S|>_R	ˈo	4.392
ˈa	F_<|S|>_R	ˈɒ	4.392
ˈa	F_<|S|>_R	-	4.807
ˈa	F_<|S|R	ˈe	0.247
ˈa	F_<|S|R	ˈo	4.129
ˈa	F_<|S|R	ˈɒ	4.129
ˈa	F_<|S|R	-	4.544
ˈa	F|S|	ˈe	0.438
ˈa	F|S|	ˈo	3.392
ˈa	F|S|	ˈɒ	3.392
ˈa	F|S|	-	3.807
ˈa	F|S|>	ˈe	0.316
ˈa	F|S|>	ˈo	3.807
ˈa	F|S|>	ˈɒ	3.807
ˈa	F|S|>	-	4.222
ˈa	F|S|>_R	ˈe	0.247
ˈa	F|S|>_R	ˈo	4.129
ˈa	F|S|>_R	ˈɒ	4.129
ˈa	F|S|>_R	-	4.544
ˈa	F|S|R	ˈe	0.316
ˈa	F|S|R	ˈo	3.807
ˈa	F|S|R	ˈɒ	3.807
ˈa	F|S|R	-	4.222
ˈa	|S|>	ˈo	1.807
ˈa	|S|>	ˈɒ	1.807
ˈa	|S|>	-	2.222
ˈa	|S|>	ˈe	2.222
ˈa	|S|>_N	ˈɒ	1.637
ˈa	|S|>_N	-	1.72
ˈa	|S|>_N	ˈe	1.72
ˈa	|S|>_N	ˈo	3.807
ˈa	|S|>_R	ˈo	1.637
ˈa	|S|>_R	ˈe	1.72
ˈa	|S|>_R	ˈɒ	2.348
ˈa	|S|>_R	-	2.485
ˈa	|S|N	ˈɒ	1.655
ˈa	|S|N	-	1.768
ˈa	|S|N	ˈe	1.768
ˈa	|S|N	ˈo	3.392
ˈa	|S|R	ˈo	1.655
ˈa	|S|R	ˈe	1.768
ˈa	|S|R	ˈɒ	2.277
ˈa	|S|R	-	2.454
ˈai̯	#|S|	-	0.0
ˈai̯	#|S|>	-	0.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈau̯	<|S|	-	1.0
ˈau̯	<|S|	ˈe	1.0
ˈau̯	<|S|>	-	1.0
ˈau̯	<|S|>	ˈe	1.0
ˈau̯	<|S|>_N	-	0.152
ˈau̯	<|S|>_N	ˈe	3.322
ˈau̯	<|S|N	-	0.193
ˈau̯	<|S|N	ˈe	3.0
ˈau̯	F_<|S|	ˈe	0.193
ˈau̯	F_<|S|	-	3.0
ˈau̯	F_<|S|>	ˈe	0.152
ˈau̯	F_<|S|>	-	3.322
ˈau̯	F|S|	ˈe	0.263
ˈau̯	F|S|	-	2.585
ˈau̯	F|S|>	ˈe	0.193
ˈau̯	F|S|>	-	3.0
ˈau̯	|S|>	-	1.0
ˈau̯	|S|>	ˈe	1.0
ˈau̯	|S|>_N	-	0.193
ˈau̯	|S|>_N	ˈe	3.0
ˈau̯	|S|N	-	0.263
ˈau̯	|S|N	ˈe	2.585
ˈaː	#|S|	-	0.401
ˈaː	#|S|	ˈɒː	2.459
ˈaː	#|S|	ˈɑː	4.044
ˈaː	#|S|>	-	0.29
ˈaː	#|S|>	ˈɒː	2.874
ˈaː	#|S|>	ˈɑː	4.459
ˈaː	<|S|	ˈɒː	0.781
ˈaː	<|S|	-	2.157
ˈaː	<|S|	ˈɑː	2.366
ˈaː	<|S|>	ˈɒː	0.77
ˈaː	<|S|>	-	2.196
ˈaː	<|S|>	ˈɑː	2.355
ˈaː	<|S|>_R	-	0.227
ˈaː	<|S|>_R	ˈɒː	3.196
ˈaː	<|S|>_R	ˈɑː	4.781
ˈaː	<|S|R	-	0.29
ˈaː	<|S|R	ˈɒː	2.874
ˈaː	<|S|R	ˈɑː	4.459
