Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	#|S|>	ɔ	4.260407984671601	5.06405905843622
ˈɔ	#|S|>	u	4.670102107641778	5.06405905843622
ˈɔ	#|S|>	i	4.799906419473253	5.06405905843622
ˈɔ	<|S|>	ɑɔ̯	1.3624333667439867	5.06405905843622
ˈɔ	<|S|>	u	2.97156455808008	5.06405905843622
ˈɔ	<|S|>	i	3.7328283485344675	5.06405905843622
ˈɔ	<|S|>	ɔ	4.461444032492737	5.06405905843622
ˈɔ	<|S|>_N	ɔ	4.254876716091028	5.06405905843622
ˈɔ	<|S|>_N	ɑɔ̯	4.915632865726448	5.06405905843622
ˈɔ	<|S|>_R	ɑɔ̯	0.262118200781302	5.06405905843622
ˈɔ	F_<|S|>	u	2.0529303165322275	5.06405905843622
ˈɔ	F_<|S|>	ɑɔ̯	5.03262536587068	5.06405905843622
ˈɔ_s	#|S|#	o	4.051247246748976	5.06405905843622
ˈɔ_s	<|S|#	o	3.0384354350617317	5.06405905843622
ˈɔ_s	<|S|>	o	2.025623623374488	5.06405905843622
ˈɛ	#|S|>_R	æɛ̯	1.0505572427828196	5.06405905843622
ˈɛ	<|S|#	w_ɛ	2.489126730686117	5.06405905843622
ˈɛ	<|S|#	ɛ	2.661724654892202	5.06405905843622
ˈɛ	<|S|#	æɛ̯	4.452536428472433	5.06405905843622
ˈɛ	<|S|#	-	5.0127182311604965	5.06405905843622
ˈɛ	<|S|#	i	5.051247246748976	5.06405905843622
ˈɛ	<|S|>	æɛ̯	1.9152452141749046	5.06405905843622
ˈɛ	<|S|>	ɛ	2.1968937302898928	5.06405905843622
ˈɛ	<|S|>	i	3.521233082735417	5.06405905843622
ˈɛ	<|S|>	w_ɛ	3.6977415664257816	5.06405905843622
ˈɛ	<|S|>	-	4.412718231160497	5.06405905843622
ˈɛ	<|S|>_R	æɛ̯	0.04587382799504488	5.06405905843622
ˈɛ_l	<|S|#	oʊ̯	0.0	5.06405905843622
ˈɛ_ʧ	<|S|#	ɛ	3.0384354350617317	5.06405905843622
