Phone1	PhonEnv	Phone2	Surprisal
ʦ	#|S|<	-	4.585
ʦ	#|S|<_F	ʦ	0.049
ʦ	#|S|<_F	-	4.907
ʦ	#|S|F	ʦ	0.061
ʦ	#|S|F	-	4.585
ʦ	>|S|	ʦ	0.469
ʦ	>|S|	-	1.848
ʦ	>|S|#	ʦ	0.778
ʦ	>|S|#	-	1.263
ʦ	>|S|<	ʦ	0.376
ʦ	>|S|<	-	2.126
ʦ	>|S|<_F	ʦ	0.049
ʦ	>|S|<_F	-	4.907
ʦ	>|S|F	ʦ	0.061
ʦ	>|S|F	-	4.585
ʦ	F_>|S|	ʦ	0.061
ʦ	F_>|S|	-	4.585
ʦ	F_>|S|<	ʦ	0.049
ʦ	F_>|S|<	-	4.907
ʦ	F_>|S|<_F	ʦ	0.041
ʦ	F_>|S|<_F	-	5.17
ʦ	F_>|S|F	ʦ	0.049
ʦ	F_>|S|F	-	4.907
ʦ	F|S|	ʦ	0.082
ʦ	F|S|	-	4.17
ʦ	F|S|<	ʦ	0.061
ʦ	F|S|<	-	4.585
ʦ	F|S|<_F	ʦ	0.049
ʦ	F|S|<_F	-	4.907
ʦ	F|S|F	ʦ	0.061
ʦ	F|S|F	-	4.585
ʦ	|S|#	ʦ	0.71
ʦ	|S|#	-	1.363
ʦ	|S|<	ʦ	0.188
ʦ	|S|<	-	3.032
ʦ	|S|<_F	ʦ	0.061
ʦ	|S|<_F	-	4.585
ʦ	|S|F	ʦ	0.082
ʦ	|S|F	-	4.17
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.206
ˈe	<|S|>	ˈe	0.234
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	2.322
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	2.0
ˈe	|S|>	ˈe	0.17
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	2.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	1.585
ˈei̯	#|S|	-	1.17
ˈei̯	#|S|	ˈai̯	1.363
ˈei̯	#|S|	ˈaː	2.585
ˈei̯	#|S|#	ˈai̯	0.337
ˈei̯	#|S|#	ˈaː	3.0
ˈei̯	#|S|#	-	3.585
ˈei̯	#|S|>	-	0.263
ˈei̯	#|S|>	ˈaː	3.0
ˈei̯	#|S|>	ˈai̯	4.585
ˈei̯	<|S|	ˈaː	0.819
ˈei̯	<|S|	-	1.684
ˈei̯	<|S|	ˈai̯	3.032
ˈei̯	<|S|#	ˈaː	0.193
ˈei̯	<|S|#	-	3.585
ˈei̯	<|S|#	ˈai̯	4.585
ˈei̯	<|S|>	ˈaː	0.885
ˈei̯	<|S|>	-	1.585
ˈei̯	<|S|>	ˈai̯	3.0
ˈei̯	<|S|>_N	-	0.585
ˈei̯	<|S|>_N	ˈaː	1.737
ˈei̯	<|S|>_N	ˈai̯	4.907
ˈei̯	<|S|N	-	0.631
ˈei̯	<|S|N	ˈaː	1.678
ˈei̯	<|S|N	ˈai̯	4.585
ˈei̯	|S|#	ˈaː	1.0
ˈei̯	|S|#	ˈai̯	1.363
ˈei̯	|S|#	-	3.17
ˈei̯	|S|>	ˈaː	1.0
ˈei̯	|S|>	-	1.404
ˈei̯	|S|>	ˈai̯	3.032
ˈei̯	|S|>_N	-	0.631
ˈei̯	|S|>_N	ˈaː	1.678
ˈei̯	|S|>_N	ˈai̯	4.585
ˈei̯	|S|N	-	0.71
ˈei̯	|S|N	ˈaː	1.585
ˈei̯	|S|N	ˈai̯	4.17
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈi	0.436
ˈi	#|S|	ˈiː	1.94
ˈi	#|S|>	ˈi	0.472
ˈi	#|S|>	ˈiː	1.842
ˈi	#|S|>_N	ˈi	0.034
ˈi	#|S|>_R	ˈiː	0.281
ˈi	#|S|>_R	ˈi	2.499
ˈi	#|S|N	ˈi	0.042
ˈi	#|S|N	ˈiː	5.115
ˈi	#|S|R	ˈiː	0.361
ˈi	#|S|R	ˈi	2.177
ˈi	<|S|	ˈi	0.187
ˈi	<|S|	ˈiː	3.411
ˈi	<|S|>	ˈi	0.189
ˈi	<|S|>	ˈiː	3.453
ˈi	<|S|>_N	ˈi	0.034
ˈi	<|S|>_R	ˈiː	1.241
ˈi	<|S|>_R	ˈi	2.499
ˈi	<|S|N	ˈi	0.042
ˈi	<|S|N	ˈiː	5.115
ˈi	<|S|R	ˈiː	1.308
ˈi	<|S|R	ˈi	2.177
ˈi	|S|>	ˈi	0.213
ˈi	|S|>	ˈiː	3.152
ˈi	|S|>_N	ˈi	0.042
ˈi	|S|>_N	ˈiː	5.115
ˈi	|S|>_R	ˈiː	0.919
ˈi	|S|>_R	ˈi	2.177
ˈi	|S|N	ˈi	0.057
ˈi	|S|N	ˈiː	4.7
ˈi	|S|R	ˈiː	1.05
ˈi	|S|R	ˈi	1.762
ˈiə̯	<|S|	ˈiː	0.263
ˈiə̯	<|S|	ˈi	2.585
ˈiə̯	<|S|#	ˈiː	0.061
ˈiə̯	<|S|#	ˈi	4.585
ˈiə̯	<|S|>	ˈiː	0.283
ˈiə̯	<|S|>	ˈi	2.49
ˈiə̯	<|S|>_R	ˈiː	0.049
ˈiə̯	<|S|>_R	ˈi	4.907
ˈiə̯	<|S|R	ˈiː	0.061
ˈiə̯	<|S|R	ˈi	4.585
ˈiə̯	|S|#	ˈiː	0.082
ˈiə̯	|S|#	ˈi	4.17
ˈiə̯	|S|>	ˈiː	0.281
ˈiə̯	|S|>	ˈi	2.5
ˈiə̯	|S|>_R	ˈiː	0.061
ˈiə̯	|S|>_R	ˈi	4.585
ˈiə̯	|S|R	ˈiː	0.082
ˈiə̯	|S|R	ˈi	4.17
ˈiː	#|S|	ˈai̯	0.0
ˈiː	#|S|>	ˈai̯	0.0
ˈiː	<|S|	ˈai̯	0.0
ˈiː	<|S|#	ˈai̯	0.0
ˈiː	<|S|>	ˈai̯	0.0
ˈiː	|S|#	ˈai̯	0.0
ˈiː	|S|>	ˈai̯	0.0
ˈiː_n	<|S|	ˈɑ̃i̯	0.0
ˈiː_n	<|S|#	ˈɑ̃i̯	0.0
ˈiː_n	|S|#	ˈɑ̃i̯	0.0
ˈo	#|S|	ˈoː	0.415
ˈo	#|S|	ˈo	2.778
ˈo	#|S|	ˈɔ	3.263
ˈo	#|S|>	ˈoː	0.3
ˈo	#|S|>	ˈo	3.193
ˈo	#|S|>	ˈɔ	3.678
ˈo	<|S|	ˈo	1.13
ˈo	<|S|	ˈɔ	1.615
ˈo	<|S|	ˈoː	2.206
ˈo	<|S|>	ˈo	1.122
ˈo	<|S|>	ˈɔ	1.608
ˈo	<|S|>	ˈoː	2.234
ˈo	<|S|>_N	ˈo	1.037
ˈo	<|S|>_N	ˈoː	1.152
ˈo	<|S|>_N	ˈɔ	4.0
ˈo	<|S|>_R	ˈɔ	0.213
ˈo	<|S|>_R	ˈo	3.515
ˈo	<|S|>_R	ˈoː	4.322
ˈo	<|S|N	ˈo	1.046
ˈo	<|S|N	ˈoː	1.193
ˈo	<|S|N	ˈɔ	3.678
ˈo	<|S|R	ˈɔ	0.272
ˈo	<|S|R	ˈo	3.193
ˈo	<|S|R	ˈoː	4.0
ˈo	|S|>	ˈo	1.193
ˈo	|S|>	ˈɔ	1.678
ˈo	|S|>	ˈoː	2.0
ˈo	|S|>_N	ˈo	1.046
ˈo	|S|>_N	ˈoː	1.193
ˈo	|S|>_N	ˈɔ	3.678
ˈo	|S|>_R	ˈɔ	0.272
ˈo	|S|>_R	ˈo	3.193
ˈo	|S|>_R	ˈoː	4.0
ˈo	|S|N	ˈo	1.061
ˈo	|S|N	ˈoː	1.263
ˈo	|S|N	ˈɔ	3.263
ˈo	|S|R	ˈɔ	0.376
ˈo	|S|R	ˈo	2.778
ˈo	|S|R	ˈoː	3.585
ˈou̯	#|S|	ˈaː	0.0
ˈou̯	#|S|>	ˈaː	0.0
ˈou̯	<|S|	ˈaː	0.17
ˈou̯	<|S|>	ˈaː	0.193
ˈou̯	<|S|>_N	ˈaː	0.0
ˈou̯	<|S|N	ˈaː	0.0
ˈou̯	|S|>	ˈaː	0.144
ˈou̯	|S|>_N	ˈaː	0.0
ˈou̯	|S|N	ˈaː	0.0
ˈoː	#|S|	ˈoː	0.082
ˈoː	#|S|	oː	4.17
ˈoː	#|S|>	ˈoː	0.061
ˈoː	#|S|>	oː	4.585
ˈoː	#|S|>_R	ˈoː	0.049
ˈoː	#|S|>_R	oː	4.907
ˈoː	#|S|R	ˈoː	0.061
ˈoː	#|S|R	oː	4.585
ˈoː	<|S|	ˈoː	0.302
ˈoː	<|S|	oː	2.404
ˈoː	<|S|>	ˈoː	0.307
ˈoː	<|S|>	oː	2.383
ˈoː	|S|>	ˈoː	0.263
ˈoː	|S|>	oː	2.585
ˈoː	|S|>_R	ˈoː	0.061
ˈoː	|S|>_R	oː	4.585
ˈoː	|S|R	ˈoː	0.082
ˈoː	|S|R	oː	4.17
ˈu	#|S|	ˈu	0.156
ˈu	#|S|	ˈɔ	3.7
ˈu	#|S|	ˈõː	5.285
ˈu	#|S|>	ˈu	0.115
ˈu	#|S|>	ˈɔ	4.115
ˈu	#|S|>_N	ˈu	0.092
ˈu	#|S|>_N	ˈɔ	4.437
ˈu	#|S|N	ˈu	0.115
ˈu	#|S|N	ˈɔ	4.115
ˈu	<|S|	ˈu	0.69
ˈu	<|S|	ˈɔ	2.037
ˈu	<|S|	ˈõː	3.622
ˈu	<|S|>	ˈu	0.712
ˈu	<|S|>	ˈɔ	2.028
ˈu	<|S|>	ˈõː	3.613
ˈu	<|S|>_N	ˈu	0.574
ˈu	<|S|>_N	ˈõː	2.749
ˈu	<|S|>_N	ˈɔ	4.437
ˈu	<|S|>_R	ˈɔ	0.241
ˈu	<|S|>_R	ˈu	2.852
ˈu	<|S|N	ˈu	0.571
ˈu	<|S|N	ˈõː	2.794
ˈu	<|S|N	ˈɔ	4.115
ˈu	<|S|R	ˈɔ	0.308
ˈu	<|S|R	ˈu	2.531
ˈu	F_<|S|	ˈu	0.115
ˈu	F_<|S|	ˈɔ	4.115
ˈu	F_<|S|>	ˈu	0.092
ˈu	F_<|S|>	ˈɔ	4.437
ˈu	F_<|S|>_N	ˈu	0.076
ˈu	F_<|S|>_N	ˈɔ	4.7
ˈu	F_<|S|N	ˈu	0.092
ˈu	F_<|S|N	ˈɔ	4.437
ˈu	F|S|	ˈu	0.156
ˈu	F|S|	ˈɔ	3.7
ˈu	F|S|	ˈõː	5.285
ˈu	F|S|>	ˈu	0.115
ˈu	F|S|>	ˈɔ	4.115
ˈu	F|S|>_N	ˈu	0.092
ˈu	F|S|>_N	ˈɔ	4.437
ˈu	F|S|N	ˈu	0.115
ˈu	F|S|N	ˈɔ	4.115
ˈu	|S|>	ˈu	0.601
ˈu	|S|>	ˈɔ	2.186
ˈu	|S|>	ˈõː	3.771
ˈu	|S|>_N	ˈu	0.443
ˈu	|S|>_N	ˈõː	3.146
ˈu	|S|>_N	ˈɔ	4.115
ˈu	|S|>_R	ˈɔ	0.308
ˈu	|S|>_R	ˈu	2.531
ˈu	|S|N	ˈu	0.453
ˈu	|S|N	ˈõː	3.198
ˈu	|S|N	ˈɔ	3.7
ˈu	|S|R	ˈɔ	0.427
ˈu	|S|R	ˈu	2.115
ˈu	|S|R	ˈõː	5.285
ˈuə̯	<|S|	ˈuː	0.415
ˈuə̯	<|S|	ˈu	2.0
ˈuə̯	<|S|#	ˈuː	0.093
ˈuə̯	<|S|#	ˈu	4.0
ˈuə̯	<|S|>	ˈuː	0.489
ˈuə̯	<|S|>	ˈu	1.798
ˈuə̯	<|S|>_N	ˈu	0.234
ˈuə̯	<|S|>_N	ˈuː	2.737
ˈuə̯	<|S|N	ˈu	0.3
ˈuə̯	<|S|N	ˈuː	2.415
ˈuə̯	|S|#	ˈuː	0.126
ˈuə̯	|S|#	ˈu	3.585
ˈuə̯	|S|>	ˈuː	0.481
ˈuə̯	|S|>	ˈu	1.819
ˈuə̯	|S|>_N	ˈu	0.3
ˈuə̯	|S|>_N	ˈuː	2.415
ˈuə̯	|S|N	ˈu	0.415
ˈuə̯	|S|N	ˈuː	2.0
ˈuː	#|S|	-	0.478
ˈuː	#|S|	ˈau̯	1.826
ˈuː	#|S|>	-	0.343
ˈuː	#|S|>	ˈau̯	2.241
ˈuː	<|S|	ˈau̯	0.163
ˈuː	<|S|	-	3.227
ˈuː	<|S|#	ˈau̯	0.77
ˈuː	<|S|#	-	1.274
ˈuː	<|S|>	ˈau̯	0.057
ˈuː	<|S|>	-	4.7
ˈuː	<|S|>_N	ˈau̯	0.045
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_R	ˈau̯	0.045
ˈuː	<|S|>_R	-	5.022
ˈuː	<|S|N	ˈau̯	0.057
ˈuː	<|S|N	-	4.7
ˈuː	<|S|R	ˈau̯	0.057
ˈuː	<|S|R	-	4.7
ˈuː	|S|#	ˈau̯	0.7
ˈuː	|S|#	-	1.379
ˈuː	|S|>	ˈau̯	0.171
ˈuː	|S|>	-	3.16
ˈuː	|S|>_N	ˈau̯	0.057
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_R	ˈau̯	0.057
ˈuː	|S|>_R	-	4.7
ˈuː	|S|N	ˈau̯	0.076
ˈuː	|S|N	-	4.285
ˈuː	|S|R	ˈau̯	0.076
ˈuː	|S|R	-	4.285
ˈy	#|S|	ˈi	0.17
ˈy	#|S|	-	3.17
ˈy	#|S|>	ˈi	0.126
ˈy	#|S|>	-	3.585
ˈy	<|S|	ˈi	0.629
ˈy	<|S|	-	1.5
ˈy	<|S|>	ˈi	0.635
ˈy	<|S|>	-	1.49
ˈy	<|S|>_N	ˈi	0.705
ˈy	<|S|>_N	-	1.371
ˈy	<|S|>_R	-	0.206
ˈy	<|S|>_R	ˈi	2.907
ˈy	<|S|N	ˈi	0.697
ˈy	<|S|N	-	1.383
ˈy	<|S|R	-	0.263
ˈy	<|S|R	ˈi	2.585
ˈy	|S|>	ˈi	0.585
ˈy	|S|>	-	1.585
ˈy	|S|>_N	ˈi	0.697
ˈy	|S|>_N	-	1.383
ˈy	|S|>_R	-	0.263
ˈy	|S|>_R	ˈi	2.585
ˈy	|S|N	ˈi	0.684
ˈy	|S|N	-	1.404
ˈy	|S|R	-	0.363
ˈy	|S|R	ˈi	2.17
ˈyə̯	<|S|	ˈiː	0.363
ˈyə̯	<|S|>	ˈiː	0.415
ˈyə̯	|S|>	ˈiː	0.363
ˈyə̯_n	<|S|	ˈĩː	0.0
ˈyə̯_n	<|S|<	ˈĩː	0.0
ˈyə̯_n	|S|<	ˈĩː	0.0
ˈyː	#|S|	ˈoi̯	0.0
ˈyː	#|S|>	ˈoi̯	0.0
ˈyː	<|S|	ˈoi̯	0.0
ˈyː	<|S|>	ˈoi̯	0.0
ˈyː	<|S|>_N	ˈoi̯	0.0
ˈyː	<|S|>_R	ˈoi̯	0.0
ˈyː	<|S|N	ˈoi̯	0.0
ˈyː	<|S|R	ˈoi̯	0.0
ˈyː	|S|>	ˈoi̯	0.0
ˈyː	|S|>_N	ˈoi̯	0.0
ˈyː	|S|>_R	ˈoi̯	0.0
ˈyː	|S|N	ˈoi̯	0.0
ˈyː	|S|R	ˈoi̯	0.0
ˈyː_n	<|S|	ˈoĩ̯	0.0
ˈyː_n	<|S|#	ˈoĩ̯	0.0
ˈyː_n	|S|#	ˈoĩ̯	0.0
ˈæː	<|S|	ˈeː	0.0
ˈæː	<|S|>	ˈeː	0.0
ˈæː	|S|>	ˈeː	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøː_n	<|S|	ˈẽː	0.0
ˈøː_n	<|S|<	ˈẽː	0.0
ˈøː_n	|S|<	ˈẽː	0.0
ˈɑ	#|S|	ˈa	1.151
ˈɑ	#|S|	ˈɑ	1.521
ˈɑ	#|S|	ˈaː	2.953
ˈɑ	#|S|	ˈɑː	3.794
ˈɑ	#|S|>	ˈa	1.111
ˈɑ	#|S|>	ˈɑ	1.537
ˈɑ	#|S|>	ˈaː	2.852
ˈɑ	#|S|>	ˈɑː	4.209
ˈɑ	#|S|>_N	ˈɑ	0.192
ˈɑ	#|S|>_N	ˈa	3.831
ˈɑ	#|S|>_N	ˈɑː	4.531
ˈɑ	#|S|N	ˈɑ	0.244
ˈɑ	#|S|N	ˈa	3.509
ˈɑ	#|S|N	ˈɑː	4.209
ˈɑ	<|S|	ˈɑ	1.411
ˈɑ	<|S|	ˈa	1.619
ˈɑ	<|S|	ˈɑː	2.066
ˈɑ	<|S|	ˈaː	4.686
ˈɑ	<|S|>	ˈɑ	1.412
ˈɑ	<|S|>	ˈa	1.634
ˈɑ	<|S|>	ˈɑː	2.05
ˈɑ	<|S|>	ˈaː	4.758
ˈɑ	<|S|>_N	ˈɑ	0.346
ˈɑ	<|S|>_N	ˈa	3.831
ˈɑ	<|S|>_N	ˈɑː	4.531
ˈɑ	<|S|>_R	ˈɑː	0.246
ˈɑ	<|S|>_R	ˈɑ	3.724
ˈɑ	<|S|>_R	ˈa	3.831
ˈɑ	<|S|N	ˈɑ	0.394
ˈɑ	<|S|N	ˈa	3.509
ˈɑ	<|S|N	ˈɑː	4.209
ˈɑ	<|S|R	ˈɑː	0.315
ˈɑ	<|S|R	ˈɑ	3.402
ˈɑ	<|S|R	ˈa	3.509
ˈɑ	|S|>	ˈɑ	1.428
ˈɑ	|S|>	ˈa	1.535
ˈɑ	|S|>	ˈɑː	2.235
ˈɑ	|S|>	ˈaː	4.235
ˈɑ	|S|>_N	ˈɑ	0.378
ˈɑ	|S|>_N	ˈa	3.509
ˈɑ	|S|>_N	ˈɑː	4.209
ˈɑ	|S|>_R	ˈɑː	0.315
ˈɑ	|S|>_R	ˈɑ	3.402
ˈɑ	|S|>_R	ˈa	3.509
ˈɑ	|S|N	ˈɑ	0.462
ˈɑ	|S|N	ˈa	3.094
ˈɑ	|S|N	ˈɑː	3.794
ˈɑ	|S|R	ˈɑː	0.437
ˈɑ	|S|R	ˈɑ	2.987
ˈɑ	|S|R	ˈa	3.094
ˈɑ_d̥	<|S|	ˈɑː_d̥	0.0
ˈɑ_d̥	<|S|#	ˈɑː_d̥	0.0
ˈɑ_d̥	|S|#	ˈɑː_d̥	0.0
ˈɑ_r	#|S|	ˈɑː	0.263
ˈɑ_r	#|S|	ˈɑ	2.585
ˈɑ_r	#|S|>	ˈɑː	0.193
ˈɑ_r	#|S|>	ˈɑ	3.0
ˈɑ_r	#|S|>_N	ˈɑː	0.152
ˈɑ_r	#|S|>_N	ˈɑ	3.322
ˈɑ_r	#|S|N	ˈɑː	0.193
ˈɑ_r	#|S|N	ˈɑ	3.0
ˈɑ_r	<|S|	ˈɑ	0.71
ˈɑ_r	<|S|	ˈɑː	1.363
ˈɑ_r	<|S|>	ˈɑ	0.678
ˈɑ_r	<|S|>	ˈɑː	1.415
ˈɑ_r	<|S|>_N	ˈɑː	0.152
ˈɑ_r	<|S|>_N	ˈɑ	3.322
ˈɑ_r	<|S|N	ˈɑː	0.193
ˈɑ_r	<|S|N	ˈɑ	3.0
ˈɑ_r	|S|>	ˈɑ	1.0
ˈɑ_r	|S|>	ˈɑː	1.0
ˈɑ_r	|S|>_N	ˈɑː	0.193
ˈɑ_r	|S|>_N	ˈɑ	3.0
ˈɑ_r	|S|N	ˈɑː	0.263
ˈɑ_r	|S|N	ˈɑ	2.585
ˈɑː	#|S|	ˈɑː	0.17
ˈɑː	#|S|	ˈoː	3.17
ˈɑː	#|S|>	ˈɑː	0.126
ˈɑː	#|S|>	ˈoː	3.585
ˈɑː	<|S|	ˈɑː	0.848
ˈɑː	<|S|	ˈoː	1.585
ˈɑː	<|S|>	ˈɑː	0.885
ˈɑː	<|S|>	ˈoː	1.585
ˈɑː	<|S|>_N	ˈoː	0.737
ˈɑː	<|S|>_N	ˈɑː	2.907
ˈɑː	<|S|N	ˈoː	0.778
ˈɑː	<|S|N	ˈɑː	2.585
ˈɑː	|S|>	ˈɑː	0.729
ˈɑː	|S|>	ˈoː	1.729
ˈɑː	|S|>_N	ˈoː	0.778
ˈɑː	|S|>_N	ˈɑː	2.585
ˈɑː	|S|N	ˈoː	0.848
ˈɑː	|S|N	ˈɑː	2.17
ˈɑː_n	<|S|	ˈɛ̃ː	0.0
ˈɑː_n	<|S|#	ˈɛ̃ː	0.0
ˈɑː_n	|S|#	ˈɛ̃ː	0.0
ˈɑː_r	<|S|	ˈɑː	0.0
ˈɑː_r	<|S|#	ˈɑː	0.0
ˈɑː_r	F_<|S|	ˈɑː	0.0
ˈɑː_r	F_<|S|#	ˈɑː	0.0
ˈɑː_r	F|S|	ˈɑː	0.0
ˈɑː_r	F|S|#	ˈɑː	0.0
ˈɑː_r	|S|#	ˈɑː	0.0
ˈɛ	#|S|	ˈɛ	1.17
ˈɛ	#|S|	ˈæː	1.454
ˈɛ	#|S|	ˈæ	3.977
ˈɛ	#|S|	ˈɛː	3.977
ˈɛ	#|S|	-	4.977
ˈɛ	#|S|	ˈe	4.977
ˈɛ	#|S|>	ˈɛ	1.126
ˈɛ	#|S|>	ˈæː	1.326
ˈɛ	#|S|>	ˈæ	4.392
ˈɛ	#|S|>	ˈɛː	4.392
ˈɛ	#|S|>_R	ˈæː	0.288
ˈɛ	#|S|>_R	ˈɛ	3.907
ˈɛ	#|S|>_R	ˈæ	4.714
ˈɛ	#|S|>_R	ˈɛː	4.714
ˈɛ	#|S|R	ˈæː	0.37
ˈɛ	#|S|R	ˈɛ	3.585
ˈɛ	#|S|R	ˈæ	4.392
ˈɛ	#|S|R	ˈɛː	4.392
ˈɛ	<|S|	ˈɛ	1.636
ˈɛ	<|S|	ˈæ	2.294
ˈɛ	<|S|	ˈɛː	2.294
ˈɛ	<|S|	-	3.294
ˈɛ	<|S|	ˈe	3.294
ˈɛ	<|S|	ˈæː	3.903
ˈɛ	<|S|>	ˈɛ	1.643
ˈɛ	<|S|>	ˈæ	2.283
ˈɛ	<|S|>	ˈɛː	2.283
ˈɛ	<|S|>	-	3.283
ˈɛ	<|S|>	ˈe	3.283
ˈɛ	<|S|>	ˈæː	3.982
ˈɛ	<|S|>_N	-	0.288
ˈɛ	<|S|>_N	ˈɛ	3.907
ˈɛ	<|S|>_N	ˈæ	4.714
ˈɛ	<|S|>_N	ˈɛː	4.714
ˈɛ	<|S|>_R	ˈæ	0.56
ˈɛ	<|S|>_R	ˈæː	2.482
ˈɛ	<|S|>_R	ˈɛ	3.907
ˈɛ	<|S|>_R	ˈɛː	4.714
ˈɛ	<|S|N	-	0.37
ˈɛ	<|S|N	ˈɛ	3.585
ˈɛ	<|S|N	ˈæ	4.392
ˈɛ	<|S|N	ˈɛː	4.392
ˈɛ	<|S|R	ˈæ	0.627
ˈɛ	<|S|R	ˈæː	2.524
ˈɛ	<|S|R	ˈɛ	3.585
ˈɛ	<|S|R	ˈɛː	4.392
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>	ˈæ	2.392
ˈɛ	|S|>	ˈɛː	2.392
ˈɛ	|S|>	-	3.392
ˈɛ	|S|>	ˈe	3.392
ˈɛ	|S|>	ˈæː	3.392
ˈɛ	|S|>_N	-	0.37
ˈɛ	|S|>_N	ˈɛ	3.585
ˈɛ	|S|>_N	ˈæ	4.392
ˈɛ	|S|>_N	ˈɛː	4.392
ˈɛ	|S|>_R	ˈæ	0.869
ˈɛ	|S|>_R	ˈæː	1.869
ˈɛ	|S|>_R	ˈɛ	3.585
ˈɛ	|S|>_R	ˈɛː	4.392
ˈɛ	|S|N	-	0.518
ˈɛ	|S|N	ˈɛ	3.17
ˈɛ	|S|N	ˈæ	3.977
ˈɛ	|S|N	ˈɛː	3.977
ˈɛ	|S|N	ˈe	4.977
ˈɛ	|S|N	ˈæː	4.977
ˈɛ	|S|R	ˈæ	0.977
ˈɛ	|S|R	ˈæː	1.977
ˈɛ	|S|R	ˈɛ	3.17
ˈɛ	|S|R	ˈɛː	3.977
ˈɛ	|S|R	-	4.977
ˈɛ	|S|R	ˈe	4.977
ˈɛ_b	<|S|	ˈɛ_v	0.0
ˈɛ_b	<|S|<	ˈɛ_v	0.0
ˈɛ_b	|S|<	ˈɛ_v	0.0
