Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈøː	<|S|#	ˈɔː	4.900527396173458	5.1020799226879285
ˈøː	<|S|>	ˈɑu̯	0.9423116008329832	5.1020799226879285
ˈøː	<|S|>	ˈɔː	2.811252230052709	5.1020799226879285
ˈøː	<|S|>	ˈu	4.660796606187396	5.1020799226879285
ˈøː	<|S|>_N	ˈɔː	2.3695722417527243	5.1020799226879285
ˈøː	<|S|>_N	ˈɑu̯	3.3411171221905276	5.1020799226879285
ˈœ	#|S|>_N	ˈu	1.0356673926171687	5.1020799226879285
ˈœ	<|S|>	ˈu	1.9199257263402614	5.1020799226879285
ˈœ	<|S|>	ˈe	2.3251976301244377	5.1020799226879285
ˈœ	<|S|>_N	ˈu	2.4299449567176135	5.1020799226879285
ˈœ	<|S|>_N	ˈe	4.946049557127815	5.1020799226879285
ˈœ	F_<|S|>	ˈe	2.058977924310286	5.1020799226879285
ˈœ	F_<|S|>	ˈu	5.063042057272047	5.1020799226879285
ˈœː	#|S|>_R	ˈɑu̯	3.061247953612757	5.1020799226879285
ˈœː	<|S|>_R	ˈɑu̯	3.2471700880344776	5.1020799226879285
ˈɑː	#|S|>	ˈɑ	3.061247953612757	5.1020799226879285
ˈɑː	<|S|#	ˈɑ	3.061247953612757	5.1020799226879285
ˈɑː	<|S|>	ˈɑ	0.09190023894571961	5.1020799226879285
ˈɑː	<|S|>_N	ˈɑ	2.0408319690751715	5.1020799226879285
ˈɑː	<|S|>_R	ˈɑ	1.0204159845375858	5.1020799226879285
ˈɑː	F_<|S|>	ˈɑ	4.790019191567702	5.1020799226879285
ˈɔ	#|S|>	ˈu	1.6326960934704144	5.1020799226879285
ˈɔ	#|S|>	ˈe	4.998656438294574	5.1020799226879285
ˈɔ	<|S|>	ˈu	1.3808549030983235	5.1020799226879285
ˈɔ	<|S|>	ˈe	4.398656438294574	5.1020799226879285
ˈɔ	<|S|>_N	ˈu	2.4219847551060183	5.1020799226879285
ˈɔ	<|S|>_N	ˈe	4.286513447399678	5.1020799226879285
ˈɔ	<|S|>_R	ˈu	1.0252654937869212	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	0.7971099614081633	5.1020799226879285
ˈɛ	#|S|>	ˈɑi̯	1.5809761003217861	5.1020799226879285
ˈɛ	#|S|>	ˈe	4.959618572878692	5.1020799226879285
ˈɛ	#|S|>	ˈi	5.063042057272047	5.1020799226879285
ˈɛ	#|S|>_N	ˈɑi̯	3.0843433970967444	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	1.5819615903496589	5.1020799226879285
ˈɛ	<|S|>	ˈe	1.932816867770261	5.1020799226879285
ˈɛ	<|S|>	ˈi	2.7447872052299873	5.1020799226879285
ˈɛ	<|S|>	ˈɑi̯	3.1353454293228094	5.1020799226879285
ˈɛ	<|S|>_F	ˈɑ	1.4436907024947212	5.1020799226879285
ˈɛ	<|S|>_F	ˈe	3.4729098300768193	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	0.7315115612910545	5.1020799226879285
ˈɛ	<|S|>_N	ˈi	2.974841925578175	5.1020799226879285
ˈɛ	<|S|>_N	ˈe	3.8671001235747196	5.1020799226879285
ˈɛ	<|S|>_R	ˈe	4.091445858246532	5.1020799226879285
ˈɛ	F_<|S|>	ˈɑ	2.45336251113374	5.1020799226879285
ˈɛ	F_<|S|>	ˈe	2.4658364349241646	5.1020799226879285
ˈɛː	#|S|>	ˈe	2.0807382617806987	5.1020799226879285
ˈɛː	#|S|>	ˈe_w	4.842626072734461	5.1020799226879285
ˈɛː	#|S|>	ˈɑ	4.998656438294574	5.1020799226879285
ˈɛː	<|S|#	ˈe_w	2.110928037195308	5.1020799226879285
ˈɛː	<|S|#	ˈe	4.0321947223483	5.1020799226879285
ˈɛː	<|S|#	ˈɑ	4.998656438294574	5.1020799226879285
ˈɛː	<|S|>	ˈe	1.8386558042896832	5.1020799226879285
ˈɛː	<|S|>	ˈɑ	4.352124286936519	5.1020799226879285
ˈɛː	<|S|>	ˈe_w	4.686595707174348	5.1020799226879285
ˈɛː	F_<|S|>	ˈe	3.0670772227446603	5.1020799226879285
ˈɪ	<|S|>	ˈi	0.05342776083330609	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	0.09947164514268944	5.1020799226879285
ˈɵ	#|S|>	ˈu	0.008128396899469186	5.1020799226879285
ˈɵ	#|S|>_N	ˈu	0.0032239330726554125	5.1020799226879285
ˈɵ	<|S|>	ˈu	0.3498216005116164	5.1020799226879285
ˈɵ	<|S|>	ˈuː	4.451263319461333	5.1020799226879285
ˈɵ	<|S|>_N	ˈu	1.337016619914339	5.1020799226879285
ˈɵ	<|S|>_N	ˈuː	4.289792335049812	5.1020799226879285
ˈʉː	#|S|>	ˈuː	1.094533599264412	5.1020799226879285
ˈʉː	#|S|>	ˈeu̯	4.550831323853525	5.1020799226879285
ˈʉː	<|S|#	ˈuː	3.095707240122876	5.1020799226879285
ˈʉː	<|S|#	ˈeu̯	4.836141777195985	5.1020799226879285
ˈʉː	<|S|>	ˈeu̯	1.2609928539904882	5.1020799226879285
ˈʉː	<|S|>	ˈuː	1.4328063827352684	5.1020799226879285
ˈʉː	<|S|>	ˈu	3.644578526033235	5.1020799226879285
ˈʉː	<|S|>_R	ˈuː	2.252460571952417	5.1020799226879285
ˈʉː	<|S|>_R	ˈeu̯	3.274370387751418	5.1020799226879285
ˈʉː	F_<|S|>	ˈeu̯	0.04086501569360009	5.1020799226879285
ˈʉː	F_<|S|>	ˈuː	5.0764648964437535	5.1020799226879285
ˈʉː	F_<|S|>_R	ˈeu̯	3.068880557538759	5.1020799226879285
ˈʊ	#|S|>_R	ˈu	1.0204159845375858	5.1020799226879285
ˈʊ	<|S|>_N	ˈu	0.15647630292979048	5.1020799226879285
ˈʏ	<|S|>	ˈu	1.6736773285587168	5.1020799226879285
ˈʏ	<|S|>	ˈiu̯	4.337170733256125	5.1020799226879285
ˈʏ	<|S|>	ˈe	4.398656438294574	5.1020799226879285
ˈʏ	<|S|>_R	ˈu	4.790019191567702	5.1020799226879285
