Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>_R	ˈy	4.322
ˈu	|S|>_R	ˈuː	4.737
ˈu	|S|F	ˈyː	1.206
ˈu	|S|F	ˈu	1.322
ˈu	|S|F	ˈy	3.907
ˈu	|S|F	-	4.322
ˈu	|S|F	ˈuː	4.322
ˈu	|S|N	ˈy	0.819
ˈu	|S|N	ˈu	2.1
ˈu	|S|N	ˈyː	3.322
ˈu	|S|N	-	4.322
ˈu	|S|N	ˈuː	4.322
ˈu	|S|R	ˈyː	1.206
ˈu	|S|R	-	1.383
ˈu	|S|R	ˈu	3.907
ˈu	|S|R	ˈy	3.907
ˈu	|S|R	ˈuː	4.322
ˈu_ɾ	<|S|	ˈyː	0.0
ˈu_ɾ	<|S|<	ˈyː	0.0
ˈu_ɾ	|S|<	ˈyː	0.0
ˈũ	#|S|	ˈy_ŋ	0.0
ˈũ	#|S|#	ˈy_ŋ	0.0
ˈũ	<|S|	ˈy_ŋ	0.0
ˈũ	<|S|#	ˈy_ŋ	0.0
ˈũ	|S|#	ˈy_ŋ	0.0
ˈɐ	#|S|	ˈa	0.363
ˈɐ	#|S|	ˈe	3.433
ˈɐ	#|S|	ˈeː	4.17
ˈɐ	#|S|	-	4.755
ˈɐ	#|S|	ˈɛ	4.755
ˈɐ	#|S|>	ˈa	0.263
ˈɐ	#|S|>	ˈe	3.848
ˈɐ	#|S|>	ˈeː	4.585
ˈɐ	#|S|>_N	ˈa	0.206
ˈɐ	#|S|>_N	ˈe	4.17
ˈɐ	#|S|>_N	ˈeː	4.907
ˈɐ	#|S|N	ˈa	0.263
ˈɐ	#|S|N	ˈe	3.848
ˈɐ	#|S|N	ˈeː	4.585
ˈɐ	<|S|	ˈa	1.703
ˈɐ	<|S|	ˈe	1.793
ˈɐ	<|S|	ˈeː	2.529
ˈɐ	<|S|	-	3.114
ˈɐ	<|S|	ˈɛ	3.114
ˈɐ	<|S|>	ˈa	1.718
ˈɐ	<|S|>	ˈe	1.786
ˈɐ	<|S|>	ˈeː	2.523
ˈɐ	<|S|>	-	3.108
ˈɐ	<|S|>	ˈɛ	3.108
ˈɐ	<|S|>_F	ˈe	1.363
ˈɐ	<|S|>_F	ˈeː	2.1
ˈɐ	<|S|>_F	ˈɛ	2.684
ˈɐ	<|S|>_F	ˈa	2.907
ˈɐ	<|S|>_F	-	3.492
ˈɐ	<|S|>_N	ˈa	0.501
ˈɐ	<|S|>_N	-	2.456
ˈɐ	<|S|>_N	ˈe	4.17
ˈɐ	<|S|>_N	ˈeː	4.907
ˈɐ	<|S|F	ˈe	1.389
ˈɐ	<|S|F	ˈeː	2.126
ˈɐ	<|S|F	ˈɛ	2.71
ˈɐ	<|S|F	ˈa	2.778
ˈɐ	<|S|F	-	3.469
ˈɐ	<|S|N	ˈa	0.549
ˈɐ	<|S|N	-	2.492
ˈɐ	<|S|N	ˈe	3.848
ˈɐ	<|S|N	ˈeː	4.585
ˈɐ	|S|>	ˈa	1.585
ˈɐ	|S|>	ˈe	1.848
ˈɐ	|S|>	ˈeː	2.585
ˈɐ	|S|>	-	3.17
ˈɐ	|S|>	ˈɛ	3.17
ˈɐ	|S|>_F	ˈe	1.389
ˈɐ	|S|>_F	ˈeː	2.126
ˈɐ	|S|>_F	ˈɛ	2.71
ˈɐ	|S|>_F	ˈa	2.778
ˈɐ	|S|>_F	-	3.469
ˈɐ	|S|>_N	ˈa	0.497
ˈɐ	|S|>_N	-	2.71
ˈɐ	|S|>_N	ˈe	3.848
ˈɐ	|S|>_N	ˈeː	4.585
ˈɐ	|S|F	ˈe	1.433
ˈɐ	|S|F	ˈeː	2.17
ˈɐ	|S|F	ˈa	2.585
ˈɐ	|S|F	ˈɛ	2.755
ˈɐ	|S|F	-	3.433
ˈɐ	|S|N	ˈa	0.585
ˈɐ	|S|N	-	2.755
ˈɐ	|S|N	ˈe	3.433
ˈɐ	|S|N	ˈeː	4.17
ˈɐ	|S|N	ˈɛ	4.755
ˈɐ_j	<|S|	ˈeː	0.0
ˈɐ_j	<|S|>	ˈeː	0.0
ˈɐ_j	|S|>	ˈeː	0.0
ˈɐ̃	#|S|	ˈa	0.292
ˈɐ̃	#|S|	ˈa_ŋ	2.907
ˈɐ̃	#|S|	ˈu	4.322
ˈɐ̃	#|S|>	ˈa	0.213
ˈɐ̃	#|S|>	ˈa_ŋ	3.322
ˈɐ̃	#|S|>	ˈu	4.737
ˈɐ̃	<|S|	ˈa	1.263
ˈɐ̃	<|S|	ˈa_ŋ	1.322
ˈɐ̃	<|S|	ˈu	2.737
ˈɐ̃	<|S|#	ˈa_ŋ	0.234
ˈɐ̃	<|S|#	ˈa	3.152
ˈɐ̃	<|S|#	ˈu	4.737
ˈɐ̃	<|S|>	ˈa	1.165
ˈɐ̃	<|S|>	ˈa_ŋ	1.515
ˈɐ̃	<|S|>	ˈu	2.621
ˈɐ̃	<|S|>_F	ˈa	3.474
ˈɐ̃	<|S|>_F	ˈa_ŋ	3.644
ˈɐ̃	<|S|>_F	ˈu	5.059
ˈɐ̃	<|S|>_N	ˈa	0.168
ˈɐ̃	<|S|>_N	ˈa_ŋ	3.644
ˈɐ̃	<|S|>_N	ˈu	5.059
ˈɐ̃	<|S|F	ˈa	3.152
ˈɐ̃	<|S|F	ˈa_ŋ	3.322
ˈɐ̃	<|S|F	ˈu	4.737
ˈɐ̃	<|S|N	ˈa	0.213
ˈɐ̃	<|S|N	ˈa_ŋ	3.322
ˈɐ̃	<|S|N	ˈu	4.737
ˈɐ̃	F_<|S|	ˈu	0.345
ˈɐ̃	F_<|S|	ˈa	3.152
ˈɐ̃	F_<|S|	ˈa_ŋ	3.322
ˈɐ̃	F_<|S|>	ˈu	0.269
ˈɐ̃	F_<|S|>	ˈa	3.474
ˈɐ̃	F_<|S|>	ˈa_ŋ	3.644
ˈɐ̃	F|S|	ˈu	0.481
ˈɐ̃	F|S|	ˈa	2.737
ˈɐ̃	F|S|	ˈa_ŋ	2.907
ˈɐ̃	F|S|>	ˈu	0.345
ˈɐ̃	F|S|>	ˈa	3.152
ˈɐ̃	F|S|>	ˈa_ŋ	3.322
ˈɐ̃	|S|#	ˈa_ŋ	0.322
ˈɐ̃	|S|#	ˈa	2.737
ˈɐ̃	|S|#	ˈu	4.322
ˈɐ̃	|S|>	ˈa	1.102
ˈɐ̃	|S|>	ˈa_ŋ	1.54
ˈɐ̃	|S|>	ˈu	2.687
ˈɐ̃	|S|>_F	ˈa	3.152
ˈɐ̃	|S|>_F	ˈa_ŋ	3.322
ˈɐ̃	|S|>_F	ˈu	4.737
ˈɐ̃	|S|>_N	ˈa	0.213
ˈɐ̃	|S|>_N	ˈa_ŋ	3.322
ˈɐ̃	|S|>_N	ˈu	4.737
ˈɐ̃	|S|F	ˈa	2.737
ˈɐ̃	|S|F	ˈa_ŋ	2.907
ˈɐ̃	|S|F	ˈu	4.322
ˈɐ̃	|S|N	ˈa	0.292
ˈɐ̃	|S|N	ˈa_ŋ	2.907
ˈɐ̃	|S|N	ˈu	4.322
ˈɔ	#|S|	ˈøː	1.248
ˈɔ	#|S|	ˈɔ	1.309
ˈɔ	#|S|	ˈuː	3.833
ˈɔ	#|S|	ˈɔː	3.833
ˈɔ	#|S|	-	4.833
ˈɔ	#|S|>	ˈøː	1.182
ˈɔ	#|S|>	ˈɔ	1.226
ˈɔ	#|S|>	ˈuː	4.248
ˈɔ	#|S|>	ˈɔː	4.248
ˈɔ	#|S|>_N	ˈɔ	0.248
ˈɔ	#|S|>_N	ˈøː	4.248
ˈɔ	#|S|>_N	ˈuː	4.57
ˈɔ	#|S|>_N	ˈɔː	4.57
ˈɔ	#|S|N	ˈɔ	0.317
ˈɔ	#|S|N	ˈøː	3.926
ˈɔ	#|S|N	ˈuː	4.248
ˈɔ	#|S|N	ˈɔː	4.248
ˈɔ	<|S|	ˈøː	2.032
ˈɔ	<|S|	ˈuː	2.139
ˈɔ	<|S|	ˈɔː	2.139
ˈɔ	<|S|	ˈɔ	2.413
ˈɔ	<|S|	-	3.139
ˈɔ	<|S|>	ˈøː	2.045
ˈɔ	<|S|>	ˈuː	2.126
ˈɔ	<|S|>	ˈɔː	2.126
ˈɔ	<|S|>	ˈɔ	2.435
ˈɔ	<|S|>	-	3.126
ˈɔ	<|S|>_N	-	0.284
ˈɔ	<|S|>_N	ˈøː	4.248
ˈɔ	<|S|>_N	ˈuː	4.57
ˈɔ	<|S|>_N	ˈɔ	4.57
ˈɔ	<|S|>_N	ˈɔː	4.57
ˈɔ	<|S|>_R	ˈɔː	0.938
ˈɔ	<|S|>_R	ˈøː	2.234
ˈɔ	<|S|>_R	-	2.466
ˈɔ	<|S|>_R	ˈuː	4.57
ˈɔ	<|S|>_R	ˈɔ	4.57
ˈɔ	<|S|N	-	0.365
ˈɔ	<|S|N	ˈøː	3.926
ˈɔ	<|S|N	ˈuː	4.248
ˈɔ	<|S|N	ˈɔ	4.248
ˈɔ	<|S|N	ˈɔː	4.248
ˈɔ	<|S|R	ˈɔː	0.992
ˈɔ	<|S|R	ˈøː	2.212
ˈɔ	<|S|R	-	2.504
ˈɔ	<|S|R	ˈuː	4.248
ˈɔ	<|S|R	ˈɔ	4.248
ˈɔ	|S|>	ˈøː	1.926
ˈɔ	|S|>	ˈuː	2.248
ˈɔ	|S|>	ˈɔ	2.248
ˈɔ	|S|>	ˈɔː	2.248
ˈɔ	|S|>	-	3.248
ˈɔ	|S|>_N	ˈɔ	1.226
ˈɔ	|S|>_N	-	1.317
ˈɔ	|S|>_N	ˈøː	3.926
ˈɔ	|S|>_N	ˈuː	4.248
ˈɔ	|S|>_N	ˈɔː	4.248
ˈɔ	|S|>_R	ˈɔː	0.992
ˈɔ	|S|>_R	ˈøː	2.212
ˈɔ	|S|>_R	-	2.504
ˈɔ	|S|>_R	ˈuː	4.248
ˈɔ	|S|>_R	ˈɔ	4.248
ˈɔ	|S|N	ˈɔ	1.309
ˈɔ	|S|N	-	1.441
ˈɔ	|S|N	ˈøː	3.511
ˈɔ	|S|N	ˈuː	3.833
ˈɔ	|S|N	ˈɔː	3.833
ˈɔ	|S|R	ˈɔː	1.089
ˈɔ	|S|R	ˈøː	2.178
ˈɔ	|S|R	-	2.57
ˈɔ	|S|R	ˈuː	3.833
ˈɔ	|S|R	ˈɔ	3.833
ˈɔ_l	<|S|	ˈuː	0.0
ˈɔ_l	<|S|<	ˈuː	0.0
ˈɔ_l	|S|<	ˈuː	0.0
ˈɔ_ʃ	<|S|	w_ˈiː	0.0
ˈɔ_ʃ	<|S|#	w_ˈiː	0.0
ˈɔ_ʃ	|S|#	w_ˈiː	0.0
ˈɛ	#|S|	ˈe	1.29
ˈɛ	#|S|	-	1.459
ˈɛ	#|S|	ˈeː	3.237
ˈɛ	#|S|	ˈɛ	4.044
ˈɛ	#|S|	ˈɛː	4.044
ˈɛ	#|S|>	ˈe	1.212
ˈɛ	#|S|>	-	1.33
ˈɛ	#|S|>	ˈeː	3.652
ˈɛ	#|S|>	ˈɛ	4.459
ˈɛ	#|S|>	ˈɛː	4.459
ˈɛ	<|S|	ˈeː	1.559
ˈɛ	<|S|	ˈe	2.258
ˈɛ	<|S|	ˈɛ	2.366
ˈɛ	<|S|	ˈɛː	2.366
ˈɛ	<|S|	-	3.974
ˈɛ	<|S|#	ˈeː	0.27
ˈɛ	<|S|#	ˈe	4.138
ˈɛ	<|S|#	ˈɛ	4.459
ˈɛ	<|S|#	ˈɛː	4.459
ˈɛ	<|S|>	ˈeː	1.66
ˈɛ	<|S|>	ˈe	2.22
ˈɛ	<|S|>	ˈɛ	2.298
ˈɛ	<|S|>	ˈɛː	2.298
ˈɛ	<|S|>	-	4.007
ˈɛ	<|S|>_R	ˈɛː	0.564
ˈɛ	<|S|>_R	ˈeː	2.161
ˈɛ	<|S|>_R	ˈe	4.459
ˈɛ	<|S|>_R	ˈɛ	4.781
ˈɛ	<|S|R	ˈɛː	0.632
ˈɛ	<|S|R	ˈeː	2.123
ˈɛ	<|S|R	ˈe	4.138
ˈɛ	<|S|R	ˈɛ	4.459
ˈɛ	|S|#	ˈeː	0.372
ˈɛ	|S|#	ˈe	3.722
ˈɛ	|S|#	ˈɛ	4.044
ˈɛ	|S|#	ˈɛː	4.044
ˈɛ	|S|#	-	5.044
ˈɛ	|S|>	ˈeː	1.754
ˈɛ	|S|>	ˈe	2.092
ˈɛ	|S|>	ˈɛ	2.414
ˈɛ	|S|>	ˈɛː	2.414
ˈɛ	|S|>	-	3.414
ˈɛ	|S|>_R	ˈɛː	0.632
ˈɛ	|S|>_R	ˈeː	2.123
ˈɛ	|S|>_R	ˈe	4.138
ˈɛ	|S|>_R	ˈɛ	4.459
ˈɛ	|S|R	ˈɛː	0.752
ˈɛ	|S|R	ˈeː	2.063
ˈɛ	|S|R	ˈe	3.722
ˈɛ	|S|R	ˈɛ	4.044
ˈɛ	|S|R	-	5.044
ˈɨ	<|S|	-	0.0
ˈɨ	<|S|#	-	0.0
ˈɨ	|S|#	-	0.0
β	>|S|	v	0.263
β	>|S|	-	2.585
β	>|S|<	v	0.263
β	>|S|<	-	2.585
β	>|S|<_F	v	0.049
β	>|S|<_F	-	4.907
β	>|S|<_R	v	0.049
β	>|S|<_R	-	4.907
β	>|S|F	v	0.061
β	>|S|F	-	4.585
β	>|S|R	v	0.061
β	>|S|R	-	4.585
β	F_>|S|	v	0.376
β	F_>|S|	-	2.126
β	F_>|S|<	v	0.383
β	F_>|S|<	-	2.1
β	F_>|S|<_F	v	0.041
β	F_>|S|<_R	v	0.041
β	F_>|S|F	v	0.049
β	F_>|S|F	-	4.907
β	F_>|S|R	v	0.049
β	F_>|S|R	-	4.907
β	F|S|	v	0.363
β	F|S|	-	2.17
β	F|S|<	v	0.376
β	F|S|<	-	2.126
β	F|S|<_F	v	0.049
β	F|S|<_F	-	4.907
β	F|S|<_R	v	0.049
β	F|S|<_R	-	4.907
β	F|S|F	v	0.061
β	F|S|F	-	4.585
β	F|S|R	v	0.061
β	F|S|R	-	4.585
β	|S|<	v	0.263
β	|S|<	-	2.585
β	|S|<_F	v	0.061
β	|S|<_F	-	4.585
β	|S|<_R	v	0.061
β	|S|<_R	-	4.585
β	|S|F	v	0.082
β	|S|F	-	4.17
β	|S|R	v	0.082
β	|S|R	-	4.17
