Phone1	PhonEnv	Phone2	Surprisal
s	|S|>	ʃ	1.831
s	|S|>	p_u	4.672
s	|S|F	s	1.638
s	|S|F	ʃ	4.087
s	|S|F	p_u	4.672
s_p	>|S|	ʃ_p	0.0
s_p	>|S|<	ʃ_p	0.0
s_p	>|S|<_F	ʃ_p	0.0
s_p	>|S|F	ʃ_p	0.0
s_p	F_>|S|	ʃ_p	0.0
s_p	F_>|S|<	ʃ_p	0.0
s_p	F_>|S|<_F	ʃ_p	0.0
s_p	F_>|S|F	ʃ_p	0.0
s_p	F|S|	ʃ_p	0.0
s_p	F|S|<	ʃ_p	0.0
s_p	F|S|<_F	ʃ_p	0.0
s_p	F|S|F	ʃ_p	0.0
s_p	|S|<	ʃ_p	0.0
s_p	|S|<_F	ʃ_p	0.0
s_p	|S|F	ʃ_p	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|<_R	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	>|S|R	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|<_R	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F_>|S|R	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|<_R	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	F|S|R	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|<_R	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
s_t	|S|R	ʃ_t	0.0
t	#|S|	t	2.55
t	#|S|	ʧ	3.773
t	#|S|	d_u	4.621
t	#|S|	ʤ_i	4.943
t	#|S|<	t	2.965
t	#|S|<	ʧ	4.188
t	#|S|<	d_u	5.036
t	#|S|<_F	t	3.287
t	#|S|<_F	ʧ	4.51
t	#|S|<_R	t	3.287
t	#|S|<_R	ʧ	4.51
t	#|S|F	t	2.965
t	#|S|F	ʧ	4.188
t	#|S|F	d_u	5.036
t	#|S|R	t	2.965
t	#|S|R	ʧ	4.188
t	#|S|R	d_u	5.036
t	>|S|	t	0.988
t	>|S|	ʧ	2.211
t	>|S|	d_u	3.059
t	>|S|	ʤ_i	3.381
t	>|S|	-	4.381
t	>|S|#	t	1.19
t	>|S|#	ʧ	1.934
t	>|S|#	d_u	2.9
t	>|S|#	ʤ_i	2.968
t	>|S|#	-	4.716
t	>|S|<	t	0.628
t	>|S|<	ʧ	3.151
t	>|S|<	d_u	3.503
t	>|S|<	-	3.839
t	>|S|<_F	t	0.78
t	>|S|<_F	ʧ	2.294
t	>|S|<_R	t	0.51
t	>|S|<_R	-	2.253
t	>|S|<_R	ʧ	4.51
t	>|S|F	t	0.791
t	>|S|F	ʧ	2.287
t	>|S|F	d_u	5.036
t	>|S|R	t	0.534
t	>|S|R	-	2.324
t	>|S|R	ʧ	4.188
t	>|S|R	d_u	5.036
t	F_>|S|	t	0.831
t	F_>|S|	ʧ	2.529
t	F_>|S|	d_u	3.192
t	F_>|S|	ʤ_i	3.275
t	F_>|S|	-	4.275
t	F_>|S|#	t	1.167
t	F_>|S|#	ʧ	2.215
t	F_>|S|#	d_u	2.85
t	F_>|S|#	ʤ_i	2.902
t	F_>|S|#	-	3.902
t	F_>|S|<	t	0.148
t	F_>|S|<	ʧ	4.51
t	F_>|S|<_F	t	0.122
t	F_>|S|<_F	ʧ	4.773
t	F_>|S|<_R	t	0.122
t	F_>|S|<_R	ʧ	4.773
t	F_>|S|F	t	0.148
t	F_>|S|F	ʧ	4.51
t	F_>|S|R	t	0.148
t	F_>|S|R	ʧ	4.51
t	F|S|	t	0.845
t	F|S|	ʧ	2.487
t	F|S|	d_u	3.174
t	F|S|	ʤ_i	3.284
t	F|S|	-	4.284
t	F|S|#	t	1.154
t	F|S|#	ʧ	2.214
t	F|S|#	d_u	2.861
t	F|S|#	ʤ_i	2.927
t	F|S|#	-	3.927
t	F|S|<	t	0.188
t	F|S|<	ʧ	4.188
t	F|S|<	d_u	5.036
t	F|S|<_F	t	0.148
t	F|S|<_F	ʧ	4.51
t	F|S|<_R	t	0.148
t	F|S|<_R	ʧ	4.51
t	F|S|F	t	0.188
t	F|S|F	ʧ	4.188
t	F|S|F	d_u	5.036
t	F|S|R	t	0.188
t	F|S|R	ʧ	4.188
t	F|S|R	d_u	5.036
t	|S|#	t	1.163
t	|S|#	ʧ	1.96
t	|S|#	d_u	2.915
t	|S|#	ʤ_i	3.006
t	|S|#	-	4.671
t	|S|<	t	1.173
t	|S|<	ʧ	3.273
t	|S|<	d_u	3.817
t	|S|<	-	4.425
t	|S|<	ʤ_i	4.943
t	|S|<_F	t	1.289
t	|S|<_F	ʧ	2.75
t	|S|<_F	d_u	5.036
t	|S|<_R	t	0.791
t	|S|<_R	-	2.624
t	|S|<_R	ʧ	4.188
t	|S|<_R	d_u	5.036
t	|S|F	t	1.249
t	|S|F	ʧ	2.676
t	|S|F	d_u	4.621
t	|S|F	ʤ_i	4.943
t	|S|R	t	0.809
t	|S|R	-	2.741
t	|S|R	ʧ	3.773
t	|S|R	d_u	4.621
t	|S|R	ʤ_i	4.943
u	<|S|	u	0.363
u	<|S|>	u	0.415
u	<|S|>_N	u	2.322
u	<|S|N	u	2.0
u	|S|>	u	0.363
u	|S|>_N	u	2.0
u	|S|N	u	1.585
v	#|S|	v	0.034
v	#|S|<	v	0.025
v	#|S|<_F	v	0.02
v	#|S|F	v	0.025
v	>|S|	v	0.271
v	>|S|	b	2.547
v	>|S|<	v	0.293
v	>|S|<	b	2.443
v	>|S|<_F	v	0.475
v	>|S|<_F	b	1.834
v	>|S|F	v	0.449
v	>|S|F	b	1.904
v	F_>|S|	v	0.264
v	F_>|S|	b	2.58
v	F_>|S|<	v	0.275
v	F_>|S|<	b	2.525
v	F_>|S|<_F	v	0.358
v	F_>|S|<_F	b	2.186
v	F_>|S|F	v	0.347
v	F_>|S|F	b	2.226
v	F|S|	v	0.245
v	F|S|	b	2.677
v	F|S|<	v	0.264
v	F|S|<	b	2.58
v	F|S|<_F	v	0.347
v	F|S|<_F	b	2.226
v	F|S|F	v	0.331
v	F|S|F	b	2.288
v	|S|<	v	0.103
v	|S|<	b	3.858
v	|S|<_F	v	0.124
v	|S|<_F	b	3.6
v	|S|F	v	0.122
v	|S|F	b	3.627
w	#|S|	j	0.532
w	#|S|	w	3.532
w	#|S|	j_ʃ	4.018
w	#|S|	v_i	4.34
w	#|S|	s_u	4.755
w	#|S|<	j	0.38
w	#|S|<	w	3.948
w	#|S|<	j_ʃ	4.433
w	#|S|<	v_i	4.755
w	#|S|<	s_u	5.17
w	#|S|<_F	j	0.295
w	#|S|<_F	w	4.269
w	#|S|<_F	j_ʃ	4.755
w	#|S|<_F	v_i	5.077
w	#|S|F	j	0.38
w	#|S|F	w	3.948
w	#|S|F	j_ʃ	4.433
w	#|S|F	v_i	4.755
w	#|S|F	s_u	5.17
w	<|S|	w	0.409
w	<|S|	j_ʃ	4.018
w	<|S|	v_i	4.34
w	<|S|	s_u	4.755
w	<|S|<	w	0.295
w	<|S|<	j_ʃ	4.433
w	<|S|<	v_i	4.755
w	<|S|<	s_u	5.17
w	<|S|<_F	w	0.231
w	<|S|<_F	j_ʃ	4.755
w	<|S|<_F	v_i	5.077
w	<|S|F	w	0.295
w	<|S|F	j_ʃ	4.433
w	<|S|F	v_i	4.755
w	<|S|F	s_u	5.17
w	>|S|	j_ʃ	2.229
w	>|S|	v_i	2.551
w	>|S|	w	2.766
w	>|S|	s_u	2.966
w	>|S|	-	3.551
w	>|S|	v	3.551
w	>|S|	v_u	3.551
w	>|S|	j	4.185
w	>|S|#	j_ʃ	2.037
w	>|S|#	v_i	2.359
w	>|S|#	s_u	2.774
w	>|S|#	w	2.798
w	>|S|#	v_u	3.359
w	>|S|#	-	4.108
w	>|S|#	j	4.108
w	>|S|>	v	0.948
w	>|S|>	-	1.897
w	>|S|>	w	3.948
w	>|S|>	j_ʃ	4.433
w	>|S|>	v_i	4.755
w	>|S|>	s_u	5.17
w	>|S|>_R	v	0.295
w	>|S|>_R	w	4.269
w	>|S|>_R	j_ʃ	4.755
w	>|S|>_R	v_i	5.077
w	>|S|R	v	0.38
w	>|S|R	w	3.948
w	>|S|R	j_ʃ	4.433
w	>|S|R	v_i	4.755
w	>|S|R	s_u	5.17
w	F_>|S|	j_ʃ	2.097
w	F_>|S|	v_i	2.493
w	F_>|S|	w	2.657
w	F_>|S|	s_u	3.041
w	F_>|S|	-	3.155
w	F_>|S|	v	3.155
w	F_>|S|#	j_ʃ	1.82
w	F_>|S|#	v_i	2.223
w	F_>|S|#	w	2.515
w	F_>|S|#	s_u	2.783
w	F_>|S|#	-	3.711
w	F_>|S|>	v	0.867
w	F_>|S|>	-	1.829
w	F_>|S|>	w	4.269
w	F_>|S|>	j_ʃ	4.755
w	F_>|S|>	v_i	5.077
w	F_>|S|>_R	v	0.242
w	F_>|S|>_R	w	4.532
w	F_>|S|>_R	j_ʃ	5.018
w	F_>|S|R	v	0.295
w	F_>|S|R	w	4.269
w	F_>|S|R	j_ʃ	4.755
w	F_>|S|R	v_i	5.077
w	F|S|	j_ʃ	2.13
w	F|S|	v_i	2.52
w	F|S|	w	2.558
w	F|S|	s_u	3.054
w	F|S|	-	3.211
w	F|S|	v	3.211
w	F|S|#	j_ʃ	1.852
w	F|S|#	v_i	2.251
w	F|S|#	w	2.472
w	F|S|#	s_u	2.804
w	F|S|#	-	3.714
w	F|S|>	v	0.948
w	F|S|>	-	1.897
w	F|S|>	w	3.948
w	F|S|>	j_ʃ	4.433
w	F|S|>	v_i	4.755
w	F|S|>	s_u	5.17
w	F|S|>_R	v	0.295
w	F|S|>_R	w	4.269
w	F|S|>_R	j_ʃ	4.755
w	F|S|>_R	v_i	5.077
w	F|S|R	v	0.38
w	F|S|R	w	3.948
w	F|S|R	j_ʃ	4.433
w	F|S|R	v_i	4.755
w	F|S|R	s_u	5.17
w	|S|#	j_ʃ	2.076
w	|S|#	v_i	2.398
w	|S|#	w	2.675
w	|S|#	s_u	2.813
w	|S|#	v_u	3.398
w	|S|#	-	4.064
w	|S|#	j	4.064
w	|S|<	w	0.639
w	|S|<	j	2.88
w	|S|<	j_ʃ	4.018
w	|S|<	v_i	4.34
w	|S|<	s_u	4.755
w	|S|<_F	w	0.673
w	|S|<_F	j	2.279
w	|S|<_F	j_ʃ	4.433
w	|S|<_F	v_i	4.755
w	|S|<_F	s_u	5.17
w	|S|>	v	1.092
w	|S|>	-	2.018
w	|S|>	w	3.532
w	|S|>	j_ʃ	4.018
w	|S|>	v_i	4.34
w	|S|>	s_u	4.755
w	|S|>_R	v	0.38
w	|S|>_R	w	3.948
w	|S|>_R	j_ʃ	4.433
w	|S|>_R	v_i	4.755
w	|S|>_R	s_u	5.17
w	|S|F	w	0.77
w	|S|F	j	2.386
w	|S|F	j_ʃ	4.018
w	|S|F	v_i	4.34
w	|S|F	s_u	4.755
w	|S|R	v	0.532
w	|S|R	w	3.532
w	|S|R	j_ʃ	4.018
w	|S|R	v_i	4.34
w	|S|R	s_u	4.755
w_ɾ	>|S|	h	0.0
w_ɾ	>|S|<	h	0.0
w_ɾ	>|S|<_F	h	0.0
w_ɾ	>|S|F	h	0.0
w_ɾ	F_>|S|	h	0.0
w_ɾ	F_>|S|<	h	0.0
w_ɾ	F_>|S|<_F	h	0.0
w_ɾ	F_>|S|F	h	0.0
w_ɾ	F|S|	h	0.0
w_ɾ	F|S|<	h	0.0
w_ɾ	F|S|<_F	h	0.0
w_ɾ	F|S|F	h	0.0
w_ɾ	|S|<	h	0.0
w_ɾ	|S|<_F	h	0.0
w_ɾ	|S|F	h	0.0
z	>|S|	z	0.263
z	>|S|<	z	0.3
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	|S|<	z	0.263
z_ˈa	>|S|	ˈɔ	0.0
z_ˈa	>|S|>	ˈɔ	0.0
z_ˈa	|S|>	ˈɔ	0.0
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	>|S|<_F	d	0.0
ð	>|S|<_R	d	0.0
ð	>|S|F	d	0.0
ð	>|S|R	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F_>|S|<_F	d	0.0
ð	F_>|S|<_R	d	0.0
ð	F_>|S|F	d	0.0
ð	F_>|S|R	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	F|S|<_F	d	0.0
ð	F|S|<_R	d	0.0
ð	F|S|F	d	0.0
ð	F|S|R	d	0.0
ð	|S|<	d	0.0
ð	|S|<_F	d	0.0
ð	|S|<_R	d	0.0
ð	|S|F	d	0.0
ð	|S|R	d	0.0
ŋ	>|S|	-	0.907
ŋ	>|S|	k	1.492
ŋ	>|S|>	-	0.93
ŋ	>|S|>	k	1.515
ŋ	F_>|S|	-	1.152
ŋ	F_>|S|	k	1.322
ŋ	F_>|S|>	-	1.184
ŋ	F_>|S|>	k	1.322
ŋ	F|S|	-	1.1
ŋ	F|S|	k	1.322
ŋ	F|S|>	-	1.152
ŋ	F|S|>	k	1.322
ŋ	|S|>	-	0.907
ŋ	|S|>	k	1.492
ŋ_ɡ	>|S|	j̃	0.0
ŋ_ɡ	>|S|<	j̃	0.0
ŋ_ɡ	F_>|S|	j̃	0.0
ŋ_ɡ	F_>|S|<	j̃	0.0
ŋ_ɡ	F|S|	j̃	0.0
ŋ_ɡ	F|S|<	j̃	0.0
ŋ_ɡ	|S|<	j̃	0.0
ɐ	<|S|	ɐ	0.072
ɐ	<|S|	-	4.358
ɐ	<|S|#	ɐ	0.072
ɐ	<|S|#	-	4.358
ɐ	F_<|S|	ɐ	0.018
ɐ	F_<|S|#	ɐ	0.014
ɐ	F|S|	ɐ	0.024
ɐ	F|S|#	ɐ	0.018
ɐ	|S|#	ɐ	0.072
ɐ	|S|#	-	4.358
ɜ	<|S|	ɐ	0.348
ɜ	<|S|	-	2.222
ɜ	<|S|#	ɐ	0.348
ɜ	<|S|#	-	2.222
ɜ	|S|#	ɐ	0.348
ɜ	|S|#	-	2.222
ɞ	<|S|	ɐ	0.509
ɞ	<|S|	-	2.968
ɞ	<|S|	ẽ	2.968
ɞ	<|S|#	ɐ	0.517
ɞ	<|S|#	-	2.976
ɞ	<|S|#	ẽ	2.976
ɞ	|S|#	ɐ	0.509
ɞ	|S|#	-	2.968
ɞ	|S|#	ẽ	2.968
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.957
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɣ	>|S|	ɡ	0.09
ɣ	>|S|<	ɡ	0.102
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.102
ɣ	F_>|S|<	ɡ	0.109
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.09
ɣ	F|S|<	ɡ	0.102
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.09
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	j̃	0.412
ɲ	>|S|	-	2.412
ɲ	>|S|#	j̃	0.391
ɲ	>|S|#	-	4.322
ɲ	>|S|<	j̃	0.278
ɲ	>|S|<	-	2.515
ɲ	>|S|>	-	0.322
ɲ	>|S|>	j̃	2.322
ɲ	F_>|S|	j̃	0.58
ɲ	F_>|S|	-	2.074
ɲ	F_>|S|#	j̃	0.837
ɲ	F_>|S|#	-	4.644
ɲ	F_>|S|<	j̃	0.322
ɲ	F_>|S|<	-	2.322
ɲ	F_>|S|>	-	0.252
ɲ	F_>|S|>	j̃	2.644
ɲ	F|S|	j̃	0.549
ɲ	F|S|	-	2.1
ɲ	F|S|#	j̃	0.798
ɲ	F|S|#	-	4.322
ɲ	F|S|<	j̃	0.322
ɲ	F|S|<	-	2.322
ɲ	F|S|>	-	0.322
ɲ	F|S|>	j̃	2.322
ɲ	|S|#	j̃	0.383
ɲ	|S|#	-	3.907
ɲ	|S|<	j̃	0.282
ɲ	|S|<	-	2.492
ɲ	|S|>	-	0.447
ɲ	|S|>	j̃	1.907
ɾ	<|S|	ɾ	0.338
ɾ	<|S|	-	2.581
ɾ	<|S|<	ɾ	0.327
ɾ	<|S|<	-	2.622
ɾ	<|S|<_F	ɾ	0.324
ɾ	<|S|<_F	-	2.388
ɾ	<|S|F	ɾ	0.33
ɾ	<|S|F	-	2.382
ɾ	>|S|	ɾ	0.721
ɾ	>|S|	-	1.87
ɾ	>|S|	h	3.063
ɾ	>|S|<	ɾ	0.682
ɾ	>|S|<	-	1.731
ɾ	>|S|<	h	3.731
ɾ	>|S|<_F	ɾ	0.67
ɾ	>|S|<_F	-	1.831
ɾ	>|S|<_F	h	3.47
ɾ	>|S|>	h	0.391
ɾ	>|S|>	ɾ	2.427
ɾ	>|S|>	-	4.285
ɾ	>|S|F	ɾ	0.653
ɾ	>|S|F	-	1.856
ɾ	>|S|F	h	3.509
ɾ	F_>|S|	ɾ	0.834
ɾ	F_>|S|	-	1.23
ɾ	F_>|S|<	ɾ	0.866
ɾ	F_>|S|<	-	1.181
ɾ	F_>|S|<_F	ɾ	0.887
ɾ	F_>|S|<_F	-	1.149
ɾ	F_>|S|F	ɾ	0.866
ɾ	F_>|S|F	-	1.181
ɾ	F|S|	ɾ	0.783
ɾ	F|S|	-	1.316
ɾ	F|S|<	ɾ	0.834
ɾ	F|S|<	-	1.23
ɾ	F|S|<_F	ɾ	0.866
ɾ	F|S|<_F	-	1.181
ɾ	F|S|F	ɾ	0.834
ɾ	F|S|F	-	1.23
ɾ	|S|<	ɾ	0.427
ɾ	|S|<	-	2.285
ɾ	|S|<	h	4.87
ɾ	|S|<_F	ɾ	0.446
ɾ	|S|<_F	-	2.156
ɾ	|S|<_F	h	4.585
ɾ	|S|>	h	0.548
ɾ	|S|>	ɾ	2.012
ɾ	|S|>	-	3.87
ɾ	|S|F	ɾ	0.444
ɾ	|S|F	-	2.17
ɾ	|S|F	h	4.548
ɾ_ɞ	<|S|	ɾ_i	0.0
ɾ_ɞ	<|S|#	ɾ_i	0.0
ɾ_ɞ	|S|#	ɾ_i	0.0
ʃ	>|S|	ʃ	0.737
ʃ	>|S|	-	1.322
ʃ	>|S|#	ʃ	0.152
ʃ	>|S|#	-	3.322
ʃ	>|S|<	-	0.737
ʃ	>|S|<	ʃ	1.322
ʃ	>|S|<_F	-	0.184
ʃ	>|S|<_F	ʃ	3.059
ʃ	>|S|F	-	0.234
ʃ	>|S|F	ʃ	2.737
ʃ	F_>|S|	ʃ	0.93
ʃ	F_>|S|	-	1.074
ʃ	F_>|S|#	ʃ	0.12
ʃ	F_>|S|#	-	3.644
ʃ	F_>|S|<	-	0.184
ʃ	F_>|S|<	ʃ	3.059
ʃ	F_>|S|<_F	-	0.152
ʃ	F_>|S|<_F	ʃ	3.322
ʃ	F_>|S|F	-	0.184
ʃ	F_>|S|F	ʃ	3.059
ʃ	F|S|	ʃ	0.907
ʃ	F|S|	-	1.1
ʃ	F|S|#	ʃ	0.152
ʃ	F|S|#	-	3.322
ʃ	F|S|<	-	0.234
ʃ	F|S|<	ʃ	2.737
ʃ	F|S|<_F	-	0.184
ʃ	F|S|<_F	ʃ	3.059
ʃ	F|S|F	-	0.234
ʃ	F|S|F	ʃ	2.737
ʃ	|S|#	ʃ	0.206
ʃ	|S|#	-	2.907
ʃ	|S|<	-	0.791
ʃ	|S|<	ʃ	1.244
ʃ	|S|<_F	-	0.234
ʃ	|S|<_F	ʃ	2.737
ʃ	|S|F	-	0.322
ʃ	|S|F	ʃ	2.322
ʎ	#|S|	ʎ	2.469
ʎ	#|S|	l	2.71
ʎ	#|S|<	ʎ	2.885
ʎ	#|S|<	l	3.126
ʎ	#|S|<_F	ʎ	3.206
ʎ	#|S|<_F	l	3.447
ʎ	#|S|F	ʎ	2.885
ʎ	#|S|F	l	3.126
ʎ	>|S|	ʎ	0.885
ʎ	>|S|	l	1.126
ʎ	>|S|#	l	0.796
ʎ	>|S|#	ʎ	1.238
ʎ	>|S|<	ʎ	0.555
ʎ	>|S|<	l	1.648
ʎ	>|S|<_F	ʎ	0.139
ʎ	>|S|<_F	l	3.447
ʎ	>|S|F	ʎ	0.176
ʎ	>|S|F	l	3.126
ʎ	F_>|S|	l	0.973
ʎ	F_>|S|	ʎ	1.027
ʎ	F_>|S|#	l	0.618
ʎ	F_>|S|#	ʎ	1.521
ʎ	F_>|S|<	ʎ	0.64
ʎ	F_>|S|<	l	1.481
ʎ	F|S|	l	0.989
ʎ	F|S|	ʎ	1.011
ʎ	F|S|#	l	0.645
ʎ	F|S|#	ʎ	1.472
ʎ	F|S|<	ʎ	0.654
ʎ	F|S|<	l	1.456
ʎ	|S|#	l	0.829
ʎ	|S|#	ʎ	1.194
ʎ	|S|<	ʎ	1.526
ʎ	|S|<	l	2.216
ʎ	|S|<_F	ʎ	2.431
ʎ	|S|<_F	l	3.126
ʎ	|S|F	ʎ	2.152
ʎ	|S|F	l	2.71
ʤ	#|S|	ʒ	0.2
ʤ	#|S|	-	2.953
ʤ	#|S|<	ʒ	0.188
ʤ	#|S|<	-	3.037
ʤ	#|S|<_F	ʒ	0.27
ʤ	#|S|<_F	-	2.549
ʤ	#|S|F	ʒ	0.272
ʤ	#|S|F	-	2.541
ʤ	>|S|	ʒ	0.483
ʤ	>|S|	-	1.812
ʤ	>|S|<	ʒ	0.508
ʤ	>|S|<	-	1.752
ʤ	>|S|<_F	ʒ	0.523
ʤ	>|S|<_F	-	1.717
ʤ	>|S|F	ʒ	0.508
ʤ	>|S|F	-	1.752
ʤ	F_>|S|	ʒ	0.508
ʤ	F_>|S|	-	1.752
ʤ	F_>|S|<	ʒ	0.523
ʤ	F_>|S|<	-	1.717
ʤ	F_>|S|<_F	-	0.21
ʤ	F_>|S|<_F	ʒ	2.885
ʤ	F_>|S|F	-	0.256
ʤ	F_>|S|F	ʒ	2.621
ʤ	F|S|	ʒ	0.483
ʤ	F|S|	-	1.812
ʤ	F|S|<	ʒ	0.508
ʤ	F|S|<	-	1.752
ʤ	F|S|<_F	-	0.256
ʤ	F|S|<_F	ʒ	2.621
ʤ	F|S|F	-	0.328
ʤ	F|S|F	ʒ	2.3
ʤ	|S|<	ʒ	0.3
ʤ	|S|<	-	2.415
ʤ	|S|<_F	ʒ	0.347
ʤ	|S|<_F	-	2.227
ʤ	|S|F	ʒ	0.341
ʤ	|S|F	-	2.247
ʧ	>|S|	-	0.737
ʧ	>|S|	j_u	1.322
ʧ	>|S|#	-	0.737
ʧ	>|S|#	j_u	1.322
ʧ	F_>|S|	-	0.93
ʧ	F_>|S|	j_u	1.074
ʧ	F_>|S|#	-	0.943
ʧ	F_>|S|#	j_u	1.059
ʧ	F|S|	-	0.907
ʧ	F|S|	j_u	1.1
ʧ	F|S|#	-	0.93
ʧ	F|S|#	j_u	1.074
ʧ	|S|#	-	0.737
ʧ	|S|#	j_u	1.322
ˈa	#|S|	ˈa	1.926
ˈa	#|S|	ˈɐ̃	2.078
ˈa	#|S|>	ˈɐ̃	2.058
ˈa	#|S|>	ˈa	2.341
ˈa	#|S|>_F	ˈa	2.663
ˈa	#|S|>_F	ˈɐ̃	4.57
ˈa	#|S|>_N	ˈɐ̃	0.248
ˈa	#|S|>_N	ˈa	2.663
ˈa	#|S|F	ˈa	2.341
ˈa	#|S|F	ˈɐ̃	4.248
ˈa	#|S|N	ˈɐ̃	0.317
ˈa	#|S|N	ˈa	2.341
ˈa	<|S|	ˈa	0.479
ˈa	<|S|	ˈɐ̃	2.546
ˈa	<|S|#	ˈa	2.341
ˈa	<|S|#	ˈɐ̃	4.248
ˈa	<|S|>	ˈa	0.36
ˈa	<|S|>	ˈɐ̃	2.458
ˈa	<|S|>_N	ˈɐ̃	0.521
ˈa	<|S|>_N	ˈa	2.663
ˈa	<|S|>_R	ˈa	0.127
ˈa	<|S|>_R	ˈɐ̃	3.57
ˈa	<|S|N	ˈɐ̃	0.586
ˈa	<|S|N	ˈa	2.341
ˈa	<|S|R	ˈa	0.139
ˈa	<|S|R	ˈɐ̃	3.441
ˈa	F_<|S|	ˈa	0.078
ˈa	F_<|S|	ˈɐ̃	4.248
ˈa	F_<|S|>	ˈa	0.062
ˈa	F_<|S|>	ˈɐ̃	4.57
ˈa	F_<|S|>_R	ˈa	0.052
ˈa	F_<|S|>_R	ˈɐ̃	4.833
ˈa	F_<|S|R	ˈa	0.062
ˈa	F_<|S|R	ˈɐ̃	4.57
ˈa	F|S|	ˈa	0.105
ˈa	F|S|	ˈɐ̃	3.833
ˈa	F|S|>	ˈa	0.078
ˈa	F|S|>	ˈɐ̃	4.248
ˈa	F|S|>_R	ˈa	0.062
ˈa	F|S|>_R	ˈɐ̃	4.57
ˈa	F|S|R	ˈa	0.078
ˈa	F|S|R	ˈɐ̃	4.248
ˈa	|S|#	ˈa	1.926
ˈa	|S|#	ˈɐ̃	3.833
ˈa	|S|>	ˈa	0.479
ˈa	|S|>	ˈɐ̃	2.385
ˈa	|S|>_F	ˈa	2.341
ˈa	|S|>_F	ˈɐ̃	4.248
ˈa	|S|>_N	ˈɐ̃	0.541
ˈa	|S|>_N	ˈa	2.341
ˈa	|S|>_R	ˈa	0.139
ˈa	|S|>_R	ˈɐ̃	3.441
ˈa	|S|F	ˈa	1.926
ˈa	|S|F	ˈɐ̃	3.833
ˈa	|S|N	ˈɐ̃	0.657
ˈa	|S|N	ˈa	1.926
ˈa	|S|R	ˈa	0.16
ˈa	|S|R	ˈɐ̃	3.248
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|#	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	|S|#	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈe	#|S|	ˈe	1.454
ˈe	#|S|	ˈɛ	2.933
ˈe	#|S|	ˈẽ	4.807
ˈe	#|S|>	ˈe	1.485
ˈe	#|S|>	ˈɛ	3.348
ˈe	#|S|>	ˈẽ	5.222
ˈe	#|S|>_R	ˈe	3.544
ˈe	#|S|>_R	ˈɛ	3.67
ˈe	#|S|R	ˈe	3.222
ˈe	#|S|R	ˈɛ	3.348
ˈe	#|S|R	ˈẽ	5.222
ˈe	<|S|	ˈe	1.271
ˈe	<|S|	ˈɛ	1.313
