Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|N	r	2.535
r	F|S|	r	0.219
r	F|S|	r_e	4.121
r	F|S|	e	4.814
r	F|S|#	r	0.05
r	F|S|<	r	0.135
r	F|S|<	e	4.545
r	F|S|<_F	r	0.143
r	F|S|<_F	e	4.338
r	F|S|>	r	1.103
r	F|S|>	r_e	1.368
r	F|S|>_N	r_e	0.304
r	F|S|>_N	r	2.535
r	F|S|F	r	0.147
r	F|S|F	e	4.383
r	F|S|N	r_e	0.391
r	F|S|N	r	2.213
r	|S|#	r	0.068
r	|S|<	r	0.243
r	|S|<	e_r	4.561
r	|S|<_F	r	0.227
r	|S|<_F	e_r	4.292
r	|S|<_F	e	4.877
r	|S|>	r	0.506
r	|S|>	r_e	2.447
r	|S|>	-	4.322
r	|S|>_N	r_e	0.707
r	|S|>_N	r	1.452
r	|S|F	r	0.225
r	|S|F	e_r	4.335
r	|S|F	e	4.92
r	|S|N	r_e	0.862
r	|S|N	r	1.249
r_ʊ̃ː	<|S|	e_r	0.0
r_ʊ̃ː	<|S|#	e_r	0.0
r_ʊ̃ː	|S|#	e_r	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	1.972
s	#|S|	z	3.25
s	#|S|<	s	2.387
s	#|S|<	z	3.315
s	#|S|<_F	s	2.709
s	#|S|<_F	z	3.316
s	#|S|>	s	2.387
s	#|S|>	z	4.087
s	#|S|F	s	2.387
s	#|S|F	z	3.2
s	<|S|	s	1.972
s	<|S|	z	3.672
s	<|S|#	s	2.387
s	<|S|#	z	4.087
s	>|S|	s	0.583
s	>|S|	z	2.526
s	>|S|#	s	2.387
s	>|S|#	z	4.087
s	>|S|<	z	0.975
s	>|S|<	s	1.551
s	>|S|<_F	z	1.161
s	>|S|<_F	s	2.709
s	>|S|>	s	0.087
s	>|S|>	z	4.087
s	>|S|F	z	1.205
s	>|S|F	s	2.387
s	F_>|S|	s	0.533
s	F_>|S|	z	2.444
s	F_>|S|#	s	2.709
s	F_>|S|#	z	4.409
s	F_>|S|<	z	0.785
s	F_>|S|<	s	2.709
s	F_>|S|<_F	s	2.972
s	F_>|S|<_F	z	4.672
s	F_>|S|>	s	0.07
s	F_>|S|>	z	4.409
s	F_>|S|F	s	2.709
s	F_>|S|F	z	4.409
s	F|S|	s	0.516
s	F|S|	z	2.399
s	F|S|#	s	2.387
s	F|S|#	z	4.087
s	F|S|<	z	0.84
s	F|S|<	s	2.387
s	F|S|<_F	s	2.709
s	F|S|<_F	z	4.409
s	F|S|>	s	0.087
s	F|S|>	z	4.087
s	F|S|F	s	2.387
s	F|S|F	z	4.087
s	|S|#	s	1.972
s	|S|#	z	3.672
s	|S|<	s	1.817
s	|S|<	z	2.363
s	|S|<_F	s	2.387
s	|S|<_F	z	2.766
s	|S|>	s	0.565
s	|S|>	z	3.672
s	|S|F	s	1.972
s	|S|F	z	2.672
s_i	>|S|	z	0.0
s_i	>|S|<	z	0.0
s_i	>|S|<_F	z	0.0
s_i	>|S|F	z	0.0
s_i	F_>|S|	z	0.0
s_i	F_>|S|<	z	0.0
s_i	F_>|S|<_F	z	0.0
s_i	F_>|S|F	z	0.0
s_i	F|S|	z	0.0
s_i	F|S|<	z	0.0
s_i	F|S|<_F	z	0.0
s_i	F|S|F	z	0.0
s_i	|S|<	z	0.0
s_i	|S|<_F	z	0.0
s_i	|S|F	z	0.0
t	#|S|	t	2.185
t	#|S|	d	3.555
t	#|S|<	t	2.6
t	#|S|<	d	3.97
t	#|S|<_F	t	2.922
t	#|S|<_F	d	4.292
t	#|S|<_R	t	2.922
t	#|S|<_R	d	4.292
t	#|S|F	t	2.6
t	#|S|F	d	3.97
t	#|S|R	t	2.6
t	#|S|R	d	3.97
t	=|S|	t	0.59
t	=|S|	θ	2.081
t	=|S|	d	3.555
t	=|S|<	t	0.589
t	=|S|<	θ	1.94
t	=|S|<	d	3.97
t	=|S|<_F	t	0.588
t	=|S|<_F	θ	1.862
t	=|S|<_F	d	4.292
t	=|S|F	t	0.589
t	=|S|F	θ	1.94
t	=|S|F	d	3.97
t	>|S|	t	0.601
t	>|S|	d	1.905
t	>|S|	-	4.49
t	>|S|<	t	0.601
t	>|S|<	d	1.898
t	>|S|<	-	4.483
t	>|S|<_F	t	0.463
t	>|S|<_F	d	2.28
t	>|S|<_F	-	4.865
t	>|S|<_F	θ	4.865
t	>|S|<_R	d	0.619
t	>|S|<_R	t	1.591
t	>|S|F	t	0.471
t	>|S|F	d	2.258
t	>|S|F	-	4.843
t	>|S|F	θ	4.843
t	>|S|R	d	0.675
t	>|S|R	t	1.505
t	F_>|S|	d	0.738
t	F_>|S|	t	1.619
t	F_>|S|	-	3.961
t	F_>|S|<	d	0.684
t	F_>|S|<	t	1.721
t	F_>|S|<	-	3.929
t	F_>|S|<_F	d	0.947
t	F_>|S|<_F	t	1.098
t	F_>|S|<_R	d	0.191
t	F_>|S|<_R	t	3.185
t	F_>|S|F	d	0.977
t	F_>|S|F	t	1.075
t	F_>|S|R	d	0.233
t	F_>|S|R	t	2.922
t	F|S|	d	0.833
t	F|S|	t	1.463
t	F|S|	-	4.016
t	F|S|<	d	0.738
t	F|S|<	t	1.619
t	F|S|<	-	3.961
t	F|S|<_F	d	0.977
t	F|S|<_F	t	1.075
t	F|S|<_R	d	0.233
t	F|S|<_R	t	2.922
t	F|S|F	d	1.022
t	F|S|F	t	1.04
t	F|S|R	d	0.297
t	F|S|R	t	2.6
t	|S|<	t	0.764
t	|S|<	d	2.133
t	|S|<	-	4.718
t	|S|<	θ	4.718
t	|S|<_F	t	0.603
t	|S|<_F	d	2.456
t	|S|<_F	θ	4.319
t	|S|<_R	d	0.961
t	|S|<_R	t	1.667
t	|S|F	t	0.603
t	|S|F	d	2.393
t	|S|F	θ	4.343
t	|S|R	d	1.044
t	|S|R	t	1.501
t_i	>|S|	θ	0.0
t_i	>|S|<	θ	0.0
t_i	>|S|<_F	θ	0.0
t_i	>|S|=	θ	0.0
t_i	>|S|F	θ	0.0
t_i	F_>|S|	θ	0.0
t_i	F_>|S|=	θ	0.0
t_i	F|S|	θ	0.0
t_i	F|S|=	θ	0.0
t_i	|S|<	θ	0.0
t_i	|S|<_F	θ	0.0
t_i	|S|=	θ	0.0
t_i	|S|F	θ	0.0
t_ɪ	>|S|	θ	0.0
t_ɪ	>|S|>	θ	0.0
t_ɪ	F_>|S|	θ	0.0
t_ɪ	F_>|S|>	θ	0.0
t_ɪ	F|S|	θ	0.0
t_ɪ	F|S|>	θ	0.0
t_ɪ	|S|>	θ	0.0
tʰ	>|S|	d	0.0
tʰ	>|S|<	d	0.0
tʰ	>|S|<_F	d	0.0
tʰ	>|S|F	d	0.0
tʰ	F_>|S|	d	0.0
tʰ	F_>|S|<	d	0.0
tʰ	F_>|S|<_F	d	0.0
tʰ	F_>|S|F	d	0.0
tʰ	F|S|	d	0.0
tʰ	F|S|<	d	0.0
tʰ	F|S|<_F	d	0.0
tʰ	F|S|F	d	0.0
tʰ	|S|<	d	0.0
tʰ	|S|<_F	d	0.0
tʰ	|S|F	d	0.0
tː	>|S|	t	0.263
tː	>|S|<	t	0.3
tː	>|S|<_F	t	0.737
tː	>|S|F	t	0.678
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.263
tː	|S|<_F	t	0.678
tː	|S|F	t	0.585
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|#	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|#	-	0.0
uː	|S|>	-	0.0
w	#|S|	v	0.096
w	#|S|	ˈɔː_v	4.7
w	#|S|<	v	0.071
w	#|S|<_F	v	0.057
w	#|S|F	v	0.071
w	>|S|	v	0.87
w	>|S|	ˈɔː_v	2.285
w	>|S|	-	2.87
w	>|S|<	v	0.959
w	>|S|<	ˈɔː_v	2.209
w	>|S|<	-	2.794
w	>|S|<_F	v	1.054
w	>|S|<_F	ˈɔː_v	2.449
w	>|S|<_F	-	2.511
w	>|S|F	v	0.994
w	>|S|F	ˈɔː_v	2.483
w	>|S|F	-	2.563
w	F_>|S|	v	0.934
w	F_>|S|	-	2.098
w	F_>|S|<	v	0.987
w	F_>|S|<	-	2.035
w	F_>|S|<_F	v	1.024
w	F_>|S|<_F	-	1.995
w	F_>|S|F	v	0.987
w	F_>|S|F	-	2.035
w	F|S|	v	0.85
w	F|S|	-	2.21
w	F|S|	ˈɔː_v	4.7
w	F|S|<	v	0.934
w	F|S|<	-	2.098
w	F|S|<_F	v	0.987
w	F|S|<_F	-	2.035
w	F|S|F	v	0.934
w	F|S|F	-	2.098
w	|S|<	v	0.379
w	|S|<	ˈɔː_v	3.186
w	|S|<	-	3.771
w	|S|<_F	v	0.388
w	|S|<_F	ˈɔː_v	3.453
w	|S|<_F	-	3.613
w	|S|F	v	0.379
w	|S|F	ˈɔː_v	3.411
w	|S|F	-	3.622
ŋ	>|S|	ŋ	0.082
ŋ	>|S|>	ŋ	0.093
ŋ	F_>|S|	ŋ	0.126
ŋ	F_>|S|>	ŋ	0.134
ŋ	F|S|	ŋ	0.111
ŋ	F|S|>	ŋ	0.126
ŋ	|S|>	ŋ	0.082
ɔ	<|S|	u	0.874
ɔ	<|S|	-	1.874
ɔ	<|S|	e	2.459
ɔ	<|S|>	u	0.874
ɔ	<|S|>	-	1.874
ɔ	<|S|>	e	2.459
ɔ	<|S|>_N	u	0.974
ɔ	<|S|>_N	-	1.138
ɔ	<|S|>_N	e	4.781
ɔ	<|S|>_R	u	0.974
ɔ	<|S|>_R	e	1.722
ɔ	<|S|>_R	-	2.412
ɔ	<|S|N	u	0.968
ɔ	<|S|N	-	1.174
ɔ	<|S|N	e	4.459
ɔ	<|S|R	u	0.968
ɔ	<|S|R	e	1.759
ɔ	<|S|R	-	2.372
ɔ	|S|>	u	0.874
ɔ	|S|>	-	1.874
ɔ	|S|>	e	2.459
ɔ	|S|>_N	u	0.968
ɔ	|S|>_N	-	1.174
ɔ	|S|>_N	e	4.459
ɔ	|S|>_R	u	0.968
ɔ	|S|>_R	e	1.759
ɔ	|S|>_R	-	2.372
ɔ	|S|N	u	0.957
ɔ	|S|N	-	1.237
ɔ	|S|N	e	4.044
ɔ	|S|R	u	0.957
ɔ	|S|R	e	1.822
ɔ	|S|R	-	2.307
ɛ	<|S|	e	1.429
ɛ	<|S|	-	2.751
ɛ	<|S|#	e	2.485
ɛ	<|S|#	-	3.807
ɛ	<|S|>	e	0.559
ɛ	<|S|>	-	1.881
ɛ	<|S|>_N	e	0.881
ɛ	<|S|>_N	-	1.129
ɛ	<|S|>_R	e	0.228
ɛ	<|S|>_R	-	2.776
ɛ	<|S|N	e	0.853
ɛ	<|S|N	-	1.163
ɛ	<|S|R	e	0.243
ɛ	<|S|R	-	2.692
ɛ	|S|#	e	2.07
ɛ	|S|#	-	3.392
ɛ	|S|>	e	0.551
ɛ	|S|>	-	1.873
ɛ	|S|>_N	e	0.853
ɛ	|S|>_N	-	1.163
ɛ	|S|>_R	e	0.243
ɛ	|S|>_R	-	2.692
ɛ	|S|N	e	0.807
ɛ	|S|N	-	1.222
ɛ	|S|R	e	0.268
ɛ	|S|R	-	2.562
ɛ_r	<|S|	r	0.0
ɛ_r	<|S|<	r	0.0
ɛ_r	<|S|<_F	r	0.0
ɛ_r	<|S|F	r	0.0
ɛ_r	|S|<	r	0.0
ɛ_r	|S|<_F	r	0.0
ɛ_r	|S|F	r	0.0
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɡ	#|S|	ð	1.1
ɡ	#|S|	-	3.907
ɡ	#|S|	ɡ	3.907
ɡ	#|S|<	ð	1.152
ɡ	#|S|<	-	4.322
ɡ	#|S|<	ɡ	4.322
ɡ	#|S|<_F	ð	0.396
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_F	ɡ	4.644
ɡ	#|S|<_R	ð	3.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|<_R	ɡ	4.644
ɡ	#|S|F	ð	0.415
ɡ	#|S|F	-	4.322
ɡ	#|S|F	ɡ	4.322
ɡ	#|S|R	ð	2.737
ɡ	#|S|R	-	4.322
ɡ	#|S|R	ɡ	4.322
ɡ	>|S|	ð	1.066
ɡ	>|S|	-	2.1
ɡ	>|S|	ɡ	2.1
ɡ	>|S|<	ð	1.112
ɡ	>|S|<	-	2.074
ɡ	>|S|<	ɡ	2.074
ɡ	>|S|<_F	ð	0.825
ɡ	>|S|<_F	-	1.705
ɡ	>|S|<_F	ɡ	2.956
ɡ	>|S|<_R	ɡ	0.252
ɡ	>|S|<_R	ð	3.059
ɡ	>|S|<_R	-	4.644
ɡ	>|S|F	ð	0.819
ɡ	>|S|F	-	1.737
ɡ	>|S|F	ɡ	2.907
ɡ	>|S|R	ɡ	0.322
ɡ	>|S|R	ð	2.737
ɡ	>|S|R	-	4.322
ɡ	F_>|S|	-	1.429
ɡ	F_>|S|	ð	1.457
ɡ	F_>|S|	ɡ	1.92
ɡ	F_>|S|<	-	1.385
ɡ	F_>|S|<	ð	1.52
ɡ	F_>|S|<	ɡ	1.897
ɡ	F_>|S|<_F	-	1.152
ɡ	F_>|S|<_F	ð	1.404
ɡ	F_>|S|<_F	ɡ	2.538
ɡ	F_>|S|<_R	ɡ	0.206
ɡ	F_>|S|<_R	ð	3.322
ɡ	F_>|S|<_R	-	4.907
ɡ	F_>|S|F	-	1.184
ɡ	F_>|S|F	ð	1.371
ɡ	F_>|S|F	ɡ	2.528
ɡ	F_>|S|R	ɡ	0.252
ɡ	F_>|S|R	ð	3.059
ɡ	F_>|S|R	-	4.644
ɡ	F|S|	ð	1.357
ɡ	F|S|	-	1.505
ɡ	F|S|	ɡ	1.959
ɡ	F|S|<	-	1.429
ɡ	F|S|<	ð	1.457
ɡ	F|S|<	ɡ	1.92
ɡ	F|S|<_F	-	1.184
ɡ	F|S|<_F	ð	1.371
ɡ	F|S|<_F	ɡ	2.528
ɡ	F|S|<_R	ɡ	0.252
ɡ	F|S|<_R	ð	3.059
ɡ	F|S|<_R	-	4.644
ɡ	F|S|F	-	1.234
ɡ	F|S|F	ð	1.322
ɡ	F|S|F	ɡ	2.515
ɡ	F|S|R	ɡ	0.322
ɡ	F|S|R	ð	2.737
ɡ	F|S|R	-	4.322
ɡ	|S|<	ð	1.081
ɡ	|S|<	-	2.666
ɡ	|S|<	ɡ	2.666
ɡ	|S|<_F	ð	0.662
ɡ	|S|<_F	-	2.247
ɡ	|S|<_F	ɡ	3.271
ɡ	|S|<_R	ɡ	2.074
ɡ	|S|<_R	ð	2.737
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ð	0.67
ɡ	|S|F	-	2.255
ɡ	|S|F	ɡ	3.129
ɡ	|S|R	ɡ	2.1
ɡ	|S|R	ð	2.322
ɡ	|S|R	-	3.907
ɡ_n	>|S|	ɲ	0.0
ɡ_n	>|S|<	ɲ	0.0
ɡ_n	>|S|<_F	ɲ	0.0
ɡ_n	>|S|F	ɲ	0.0
ɡ_n	F_>|S|	ɲ	0.0
ɡ_n	F_>|S|<	ɲ	0.0
ɡ_n	F_>|S|<_F	ɲ	0.0
ɡ_n	F_>|S|F	ɲ	0.0
ɡ_n	F|S|	ɲ	0.0
ɡ_n	F|S|<	ɲ	0.0
ɡ_n	F|S|<_F	ɲ	0.0
ɡ_n	F|S|F	ɲ	0.0
ɡ_n	|S|<	ɲ	0.0
ɡ_n	|S|<_F	ɲ	0.0
ɡ_n	|S|F	ɲ	0.0
ɡ_ɫ	#|S|	ʤ	0.0
ɡ_ɫ	#|S|<	ʤ	0.0
ɡ_ɫ	#|S|<_F	ʤ	0.0
ɡ_ɫ	#|S|F	ʤ	0.0
ɡ_ɫ	|S|<	ʤ	0.0
ɡ_ɫ	|S|<_F	ʤ	0.0
ɡ_ɫ	|S|F	ʤ	0.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	>|S|<_F	ɡ	0.0
ɡʷ	>|S|F	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɡʷ	|S|<_F	ɡ	0.0
ɡʷ	|S|F	ɡ	0.0
ɪ	<|S|	-	0.628
ɪ	<|S|	i	2.087
ɪ	<|S|	ˈa	3.087
ɪ	<|S|>	-	0.628
ɪ	<|S|>	i	2.087
ɪ	<|S|>	ˈa	3.087
ɪ	<|S|>_N	-	0.329
ɪ	<|S|>_N	i	2.471
ɪ	<|S|N	-	0.346
ɪ	<|S|N	i	2.444
ɪ	|S|>	-	0.628
ɪ	|S|>	i	2.087
ɪ	|S|>	ˈa	3.087
ɪ	|S|>_N	-	0.346
ɪ	|S|>_N	i	2.444
ɪ	|S|N	-	0.375
ɪ	|S|N	i	2.399
ɪ	|S|N	ˈa	4.672
ɫ	#|S|	l	2.193
ɫ	#|S|	j	4.263
ɫ	#|S|	-	4.585
ɫ	#|S|<	l	2.608
ɫ	#|S|<	j	4.678
ɫ	#|S|<_F	l	2.93
ɫ	#|S|F	l	2.608
ɫ	#|S|F	j	4.678
ɫ	<|S|	j	1.145
ɫ	<|S|	ʧ	1.798
ɫ	<|S|	l	2.193
ɫ	<|S|	-	4.585
ɫ	<|S|<	j	1.032
ɫ	<|S|<	ʧ	1.664
ɫ	<|S|<	l	2.608
ɫ	<|S|<_F	ʧ	0.873
ɫ	<|S|<_F	j	1.747
ɫ	<|S|<_F	l	2.93
ɫ	<|S|F	ʧ	0.956
ɫ	<|S|F	j	1.791
ɫ	<|S|F	l	2.608
ɫ	>|S|	l	0.44
ɫ	>|S|	-	2.832
ɫ	>|S|	j	3.301
ɫ	>|S|<	l	0.477
ɫ	>|S|<	-	2.629
ɫ	>|S|<	j	3.261
ɫ	>|S|<_F	l	0.348
ɫ	>|S|<_F	j	2.501
ɫ	>|S|>	l	0.13
ɫ	>|S|>	j	4.678
ɫ	>|S|F	l	0.363
ɫ	>|S|F	j	2.511
ɫ	F_>|S|	l	0.13
ɫ	F_>|S|	j	4.678
ɫ	F_>|S|<	l	0.103
ɫ	F_>|S|<_F	l	0.085
ɫ	F_>|S|>	l	0.103
ɫ	F_>|S|F	l	0.103
ɫ	F|S|	l	0.176
ɫ	F|S|	j	4.263
ɫ	F|S|	-	4.585
ɫ	F|S|<	l	0.13
ɫ	F|S|<	j	4.678
ɫ	F|S|<_F	l	0.103
ɫ	F|S|>	l	0.13
ɫ	F|S|>	j	4.678
ɫ	F|S|F	l	0.13
ɫ	F|S|F	j	4.678
ɫ	|S|<	l	1.033
ɫ	|S|<	j	2.927
ɫ	|S|<	-	3.249
ɫ	|S|<	ʧ	4.249
ɫ	|S|<_F	l	1.087
ɫ	|S|<_F	j	2.823
ɫ	|S|<_F	ʧ	3.577
ɫ	|S|>	l	0.176
ɫ	|S|>	j	4.263
ɫ	|S|>	-	4.585
ɫ	|S|F	l	1.025
ɫ	|S|F	j	2.806
ɫ	|S|F	ʧ	3.618
ɫ	|S|F	-	4.585
ɫ_ãː	>|S|	a	0.0
ɫ_ãː	>|S|#	a	0.0
ɫ_ãː	|S|#	a	0.0
ɫ_ˈa	<|S|	j_ˈa	0.0
ɫ_ˈa	<|S|>	j_ˈa	0.0
ɫ_ˈa	<|S|>_N	j_ˈa	0.0
ɫ_ˈa	<|S|N	j_ˈa	0.0
ɫ_ˈa	|S|>	j_ˈa	0.0
ɫ_ˈa	|S|>_N	j_ˈa	0.0
ɫ_ˈa	|S|N	j_ˈa	0.0
ʊ	<|S|	-	0.81
ʊ	<|S|	u	1.219
ʊ	<|S|>	-	0.819
ʊ	<|S|>	u	1.206
ʊ	>|S|	-	0.206
ʊ	>|S|	u	2.907
ʊ	>|S|>	-	0.152
ʊ	>|S|>	u	3.322
ʊ	F_>|S|	-	0.152
ʊ	F_>|S|	u	3.322
ʊ	F_>|S|>	-	0.12
ʊ	F_>|S|>	u	3.644
ʊ	F|S|	-	0.206
ʊ	F|S|	u	2.907
ʊ	F|S|>	-	0.152
ʊ	F|S|>	u	3.322
ʊ	|S|>	-	0.737
ʊ	|S|>	u	1.322
ʊ̃ː	<|S|	ŋ	1.49
ʊ̃ː	<|S|#	ŋ	1.86
ʊ̃ː	=|S|	ŋ	1.585
ʊ̃ː	=|S|#	ŋ	2.0
ʊ̃ː	>|S|	ŋ	1.585
ʊ̃ː	>|S|#	ŋ	2.0
ʊ̃ː	F_=|S|	ŋ	2.0
ʊ̃ː	F_=|S|#	ŋ	2.322
ʊ̃ː	F_>|S|	ŋ	2.0
ʊ̃ː	F_>|S|#	ŋ	2.322
ʊ̃ː	F|S|	ŋ	1.585
ʊ̃ː	F|S|#	ŋ	2.0
ʊ̃ː	|S|#	ŋ	1.5
ˈa	#|S|	ˈɛ	2.463
ˈa	#|S|	ˈa	2.718
ˈa	#|S|	ˈaː	2.766
ˈa	#|S|>	ˈɛ	2.58
ˈa	#|S|>	ˈa	2.784
ˈa	#|S|>	ˈaː	3.181
ˈa	#|S|>_N	ˈa	1.7
ˈa	#|S|>_N	ˈaː	3.503
ˈa	#|S|>_N	ˈɛ	4.087
ˈa	#|S|>_R	ˈaː	3.503
ˈa	#|S|>_R	ˈɛ	4.087
ˈa	#|S|>_R	ˈa	4.602
ˈa	#|S|N	ˈa	1.73
ˈa	#|S|N	ˈaː	3.181
ˈa	#|S|N	ˈɛ	3.766
ˈa	#|S|R	ˈaː	3.181
ˈa	#|S|R	ˈɛ	3.766
ˈa	#|S|R	ˈa	4.28
ˈa	<|S|	ˈaː	1.122
ˈa	<|S|	ˈɛ	1.808
ˈa	<|S|	ˈa	2.369
ˈa	<|S|	-	4.029
ˈa	<|S|>	ˈaː	1.114
ˈa	<|S|>	ˈɛ	1.814
ˈa	<|S|>	ˈa	2.38
ˈa	<|S|>	-	4.021
ˈa	<|S|>_N	ˈa	1.042
ˈa	<|S|>_N	ˈaː	1.172
ˈa	<|S|>_N	ˈɛ	4.087
ˈa	<|S|>_R	ˈɛ	0.22
ˈa	<|S|>_R	ˈaː	3.503
ˈa	<|S|>_R	ˈa	4.602
ˈa	<|S|N	ˈa	1.095
ˈa	<|S|N	ˈaː	1.173
ˈa	<|S|N	ˈɛ	3.766
ˈa	<|S|R	ˈɛ	0.28
ˈa	<|S|R	ˈaː	3.181
ˈa	<|S|R	ˈa	4.28
ˈa	|S|>	ˈaː	1.333
ˈa	|S|>	ˈɛ	1.918
ˈa	|S|>	ˈa	2.432
ˈa	|S|>	-	4.239
ˈa	|S|>_N	ˈa	1.229
ˈa	|S|>_N	ˈaː	1.473
ˈa	|S|>_N	ˈɛ	3.766
ˈa	|S|>_R	ˈɛ	0.653
ˈa	|S|>_R	ˈaː	3.181
ˈa	|S|>_R	ˈa	4.28
ˈa	|S|N	ˈa	1.315
ˈa	|S|N	ˈaː	1.437
ˈa	|S|N	ˈɛ	3.35
ˈa	|S|R	ˈɛ	0.742
ˈa	|S|R	ˈaː	2.766
ˈa	|S|R	ˈa	3.865
ˈae̯	<|S|	ˈiː	0.0
ˈae̯	<|S|>	ˈiː	0.0
ˈae̯	|S|>	ˈiː	0.0
ˈau̯	#|S|	ˈɔː	0.0
ˈau̯	#|S|>	ˈɔː	0.0
ˈau̯	#|S|>_R	ˈɔː	0.0
ˈau̯	#|S|R	ˈɔː	0.0
ˈau̯	<|S|	ˈɔː	0.0
ˈau̯	<|S|>	ˈɔː	0.0
ˈau̯	<|S|>_R	ˈɔː	0.0
ˈau̯	<|S|R	ˈɔː	0.0
ˈau̯	|S|>	ˈɔː	0.0
ˈau̯	|S|>_R	ˈɔː	0.0
ˈau̯	|S|R	ˈɔː	0.0
ˈaː	#|S|	ˈaː	0.503
ˈaː	#|S|	ˈɛ	2.087
ˈaː	#|S|	ˈa	4.087
ˈaː	#|S|>	ˈaː	0.36
ˈaː	#|S|>	ˈɛ	2.503
ˈaː	#|S|>	ˈa	4.503
ˈaː	<|S|	ˈɛ	0.474
ˈaː	<|S|	ˈa	2.474
ˈaː	<|S|	ˈaː	3.325
ˈaː	<|S|>	ˈɛ	0.47
ˈaː	<|S|>	ˈa	2.47
ˈaː	<|S|>	ˈaː	3.357
ˈaː	<|S|>_N	ˈa	0.957
ˈaː	<|S|>_N	ˈɛ	1.731
ˈaː	<|S|>_N	ˈaː	2.446
ˈaː	<|S|>_R	ˈɛ	0.087
ˈaː	<|S|>_R	ˈa	4.824
ˈaː	<|S|N	ˈa	1.017
ˈaː	<|S|N	ˈɛ	1.615
ˈaː	<|S|N	ˈaː	2.479
ˈaː	<|S|R	ˈɛ	0.11
ˈaː	<|S|R	ˈa	4.503
ˈaː	F_<|S|	ˈɛ	0.365
ˈaː	F_<|S|	ˈaː	2.479
ˈaː	F_<|S|	ˈa	4.503
ˈaː	F_<|S|>	ˈɛ	0.356
ˈaː	F_<|S|>	ˈaː	2.446
ˈaː	F_<|S|>	ˈa	4.824
ˈaː	F_<|S|>_R	ˈɛ	0.073
ˈaː	F_<|S|R	ˈɛ	0.087
ˈaː	F_<|S|R	ˈa	4.824
ˈaː	F|S|	ˈɛ	0.38
ˈaː	F|S|	ˈaː	2.535
ˈaː	F|S|	ˈa	4.087
ˈaː	F|S|>	ˈɛ	0.365
ˈaː	F|S|>	ˈaː	2.479
ˈaː	F|S|>	ˈa	4.503
ˈaː	F|S|>_R	ˈɛ	0.087
ˈaː	F|S|>_R	ˈa	4.824
ˈaː	F|S|R	ˈɛ	0.11
ˈaː	F|S|R	ˈa	4.503
ˈaː	|S|>	ˈɛ	0.503
ˈaː	|S|>	ˈa	2.503
ˈaː	|S|>	ˈaː	3.087
ˈaː	|S|>_N	ˈa	1.017
ˈaː	|S|>_N	ˈɛ	1.615
ˈaː	|S|>_N	ˈaː	2.479
ˈaː	|S|>_R	ˈɛ	0.11
ˈaː	|S|>_R	ˈa	4.503
ˈaː	|S|N	ˈa	1.124
ˈaː	|S|N	ˈɛ	1.44
ˈaː	|S|N	ˈaː	2.535
ˈaː	|S|R	ˈɛ	0.149
ˈaː	|S|R	ˈa	4.087
ˈaː	|S|R	ˈaː	4.672
ˈaː_t	<|S|	ˈɛ	0.0
ˈaː_t	<|S|<	ˈɛ	0.0
ˈaː_t	<|S|<_F	ˈɛ	0.0
ˈaː_t	<|S|<_R	ˈɛ	0.0
ˈaː_t	<|S|F	ˈɛ	0.0
ˈaː_t	<|S|R	ˈɛ	0.0
ˈaː_t	|S|<	ˈɛ	0.0
ˈaː_t	|S|<_F	ˈɛ	0.0
ˈaː_t	|S|<_R	ˈɛ	0.0
ˈaː_t	|S|F	ˈɛ	0.0
ˈaː_t	|S|R	ˈɛ	0.0
ˈe	<|S|	ˈi	0.0
ˈe	<|S|>	ˈi	0.0
ˈe	|S|>	ˈi	0.0
ˈeː	<|S|	ˈa	1.412
ˈeː	<|S|	-	1.827
ˈeː	<|S|	ˈiː	1.827
ˈeː	<|S|>	ˈa	1.424
ˈeː	<|S|>	-	1.839
