Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|>	-	3.07
ˈuː	<|S|>	ˈøː	3.07
ˈuː	<|S|>	ˈɔu̯	3.222
ˈuː	<|S|>	ˈœi̯	3.933
ˈuː	<|S|>_N	ˈoː	1.191
ˈuː	<|S|>_N	-	2.129
ˈuː	<|S|>_N	ˈɔu̯	2.191
ˈuː	<|S|>_N	ˈuː	3.907
ˈuː	<|S|>_N	ˈøː	5.129
ˈuː	<|S|>_R	ˈøː	1.222
ˈuː	<|S|>_R	ˈuː	1.907
ˈuː	<|S|>_R	ˈoː	2.07
ˈuː	<|S|>_R	-	5.129
ˈuː	<|S|N	ˈoː	1.243
ˈuː	<|S|N	-	2.163
ˈuː	<|S|N	ˈɔu̯	2.243
ˈuː	<|S|N	ˈuː	3.585
ˈuː	<|S|N	ˈøː	4.807
ˈuː	<|S|R	ˈøː	1.284
ˈuː	<|S|R	ˈuː	1.885
ˈuː	<|S|R	ˈoː	2.089
ˈuː	<|S|R	-	4.807
ˈuː	F_<|S|	-	1.284
ˈuː	F_<|S|	ˈøː	1.284
ˈuː	F_<|S|	ˈuː	3.585
ˈuː	F_<|S|	ˈoː	4.392
ˈuː	F_<|S|>	-	1.222
ˈuː	F_<|S|>	ˈøː	1.222
ˈuː	F_<|S|>	ˈuː	3.907
ˈuː	F_<|S|>	ˈoː	4.714
ˈuː	F_<|S|>_R	ˈøː	0.222
ˈuː	F_<|S|>_R	ˈuː	4.17
ˈuː	F_<|S|>_R	ˈoː	4.977
ˈuː	F_<|S|R	ˈøː	0.271
ˈuː	F_<|S|R	ˈuː	3.907
ˈuː	F_<|S|R	ˈoː	4.714
ˈuː	F_<|S|R	-	5.129
ˈuː	F|S|	-	1.392
ˈuː	F|S|	ˈøː	1.392
ˈuː	F|S|	ˈuː	3.17
ˈuː	F|S|	ˈoː	3.977
ˈuː	F|S|	ˈœi̯	4.977
ˈuː	F|S|	ˈɔu̯	4.977
ˈuː	F|S|>	-	1.284
ˈuː	F|S|>	ˈøː	1.284
ˈuː	F|S|>	ˈuː	3.585
ˈuː	F|S|>	ˈoː	4.392
ˈuː	F|S|>_R	ˈøː	0.271
ˈuː	F|S|>_R	ˈuː	3.907
ˈuː	F|S|>_R	ˈoː	4.714
ˈuː	F|S|>_R	-	5.129
ˈuː	F|S|R	ˈøː	0.348
ˈuː	F|S|R	ˈuː	3.585
ˈuː	F|S|R	ˈoː	4.392
ˈuː	F|S|R	-	4.807
ˈuː	|S|#	ˈuː	0.363
ˈuː	|S|#	ˈoː	3.977
ˈuː	|S|#	-	4.392
ˈuː	|S|#	ˈøː	4.392
ˈuː	|S|#	ˈœi̯	4.977
ˈuː	|S|#	ˈɔu̯	4.977
ˈuː	|S|>	ˈuː	1.811
ˈuː	|S|>	ˈoː	2.478
ˈuː	|S|>	-	2.894
ˈuː	|S|>	ˈøː	2.894
ˈuː	|S|>	ˈœi̯	3.478
ˈuː	|S|>	ˈɔu̯	3.478
ˈuː	|S|>_N	ˈoː	1.243
ˈuː	|S|>_N	-	2.163
ˈuː	|S|>_N	ˈɔu̯	2.243
ˈuː	|S|>_N	ˈuː	3.585
ˈuː	|S|>_N	ˈøː	4.807
ˈuː	|S|>_R	ˈøː	1.284
ˈuː	|S|>_R	ˈuː	2.263
ˈuː	|S|>_R	ˈoː	2.534
ˈuː	|S|>_R	-	4.807
ˈuː	|S|N	ˈoː	1.333
ˈuː	|S|N	-	2.222
ˈuː	|S|N	ˈɔu̯	2.333
ˈuː	|S|N	ˈuː	3.17
ˈuː	|S|N	ˈøː	4.392
ˈuː	|S|N	ˈœi̯	4.977
ˈuː	|S|R	ˈøː	1.392
ˈuː	|S|R	ˈuː	2.17
ˈuː	|S|R	ˈoː	2.518
ˈuː	|S|R	-	4.392
ˈuː	|S|R	ˈœi̯	4.977
ˈuː	|S|R	ˈɔu̯	4.977
ˈuː_n	<|S|	ˈʊː_n	0.0
ˈuː_n	<|S|#	ˈʊː_n	0.0
ˈuː_n	<|S|>	ˈʊː_n	0.0
ˈuː_n	|S|#	ˈʊː_n	0.0
ˈuː_n	|S|>	ˈʊː_n	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_N	-	0.0
ˈyː	<|S|N	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_N	-	0.0
ˈyː	|S|N	-	0.0
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|>	ˈuː	0.0
ˈøː	|S|>	ˈuː	0.0
ˈœː	<|S|	ˈøː	0.0
ˈœː	<|S|>	ˈøː	0.0
ˈœː	<|S|>_N	ˈøː	0.0
ˈœː	<|S|N	ˈøː	0.0
ˈœː	|S|>	ˈøː	0.0
ˈœː	|S|>_N	ˈøː	0.0
ˈœː	|S|N	ˈøː	0.0
ˈɔ	<|S|	ˈɔ	1.17
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈaː	2.17
ˈɔ	<|S|>	ˈɔ	1.17
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈaː	2.17
ˈɔ	<|S|>_N	-	1.371
ˈɔ	<|S|>_N	ˈaː	1.456
ˈɔ	<|S|>_N	ˈɔ	2.006
ˈɔ	<|S|N	-	1.383
ˈɔ	<|S|N	ˈaː	1.492
ˈɔ	<|S|N	ˈɔ	1.937
ˈɔ	|S|>	ˈɔ	1.17
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈaː	2.17
ˈɔ	|S|>_N	-	1.383
ˈɔ	|S|>_N	ˈaː	1.492
ˈɔ	|S|>_N	ˈɔ	1.937
ˈɔ	|S|N	-	1.404
ˈɔ	|S|N	ˈaː	1.553
ˈɔ	|S|N	ˈɔ	1.829
ˈɔː	#|S|	ˈaː	1.032
ˈɔː	#|S|	ˈɑ	1.322
ˈɔː	#|S|	-	3.907
ˈɔː	#|S|	ˈɒː	4.492
ˈɔː	#|S|>	ˈaː	1.024
ˈɔː	#|S|>	ˈɑ	1.234
ˈɔː	#|S|>	-	4.322
ˈɔː	#|S|>	ˈɒː	4.907
ˈɔː	<|S|	ˈaː	1.18
ˈɔː	<|S|	-	2.255
ˈɔː	<|S|	ˈɑ	2.627
ˈɔː	<|S|	ˈɒː	2.84
ˈɔː	<|S|>	ˈaː	1.191
ˈɔː	<|S|>	-	2.247
ˈɔː	<|S|>	ˈɑ	2.67
ˈɔː	<|S|>	ˈɒː	2.832
ˈɔː	<|S|>_N	ˈaː	1.474
ˈɔː	<|S|>_N	-	1.705
ˈɔː	<|S|>_N	ˈɑ	1.705
ˈɔː	<|S|>_R	ˈaː	1.019
ˈɔː	<|S|>_R	-	4.644
ˈɔː	<|S|>_R	ˈɑ	4.644
ˈɔː	<|S|N	ˈaː	1.447
ˈɔː	<|S|N	-	1.737
ˈɔː	<|S|N	ˈɑ	1.737
ˈɔː	<|S|N	ˈɒː	4.907
ˈɔː	<|S|R	ˈaː	1.024
ˈɔː	<|S|R	-	4.322
ˈɔː	<|S|R	ˈɑ	4.322
ˈɔː	<|S|R	ˈɒː	4.907
ˈɔː	|S|>	ˈaː	1.161
ˈɔː	|S|>	-	2.383
ˈɔː	|S|>	ˈɑ	2.383
ˈɔː	|S|>	ˈɒː	2.968
ˈɔː	|S|>_N	ˈaː	1.447
ˈɔː	|S|>_N	-	1.737
ˈɔː	|S|>_N	ˈɑ	1.737
ˈɔː	|S|>_N	ˈɒː	4.907
ˈɔː	|S|>_R	ˈaː	1.024
ˈɔː	|S|>_R	-	4.322
ˈɔː	|S|>_R	ˈɑ	4.322
ˈɔː	|S|>_R	ˈɒː	4.907
ˈɔː	|S|N	ˈaː	1.404
ˈɔː	|S|N	-	1.791
ˈɔː	|S|N	ˈɑ	1.791
ˈɔː	|S|N	ˈɒː	4.492
ˈɔː	|S|R	ˈaː	1.032
ˈɔː	|S|R	-	3.907
ˈɔː	|S|R	ˈɑ	3.907
ˈɔː	|S|R	ˈɒː	4.492
ˈɔː_r	<|S|	ʀ	0.0
ˈɔː_r	<|S|#	ʀ	0.0
ˈɔː_r	<|S|>	ʀ	0.0
ˈɔː_r	|S|#	ʀ	0.0
ˈɔː_r	|S|>	ʀ	0.0
ˈɔːɪ̯	#|S|	ˈɛːi̯	0.0
ˈɔːɪ̯	#|S|#	ˈɛːi̯	0.0
ˈɔːɪ̯	|S|#	ˈɛːi̯	0.0
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈæː	1.737
ˈɛ	<|S|	ˈɑ	2.322
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈæː	1.737
ˈɛ	<|S|>	ˈɑ	2.322
ˈɛ	<|S|>_R	ˈæː	0.218
ˈɛ	<|S|>_R	-	3.322
ˈɛ	<|S|>_R	ˈɑ	4.644
ˈɛ	<|S|R	ˈæː	0.278
ˈɛ	<|S|R	-	3.0
ˈɛ	<|S|R	ˈɑ	4.322
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈæː	1.737
ˈɛ	|S|>	ˈɑ	2.322
ˈɛ	|S|>_R	ˈæː	0.278
ˈɛ	|S|>_R	-	3.0
ˈɛ	|S|>_R	ˈɑ	4.322
ˈɛ	|S|R	ˈæː	0.383
ˈɛ	|S|R	-	2.585
ˈɛ	|S|R	ˈɑ	3.907
ˈɛɪ̯	#|S|	-	1.322
ˈɛɪ̯	#|S|	ˈeː_ʀ	1.404
ˈɛɪ̯	#|S|	ˈøː	3.17
ˈɛɪ̯	#|S|	ˈɒː	3.907
ˈɛɪ̯	#|S|	ˈɛːi̯	4.492
ˈɛɪ̯	#|S|>	-	1.234
ˈɛɪ̯	#|S|>	ˈeː_ʀ	1.292
ˈɛɪ̯	#|S|>	ˈøː	3.585
ˈɛɪ̯	#|S|>	ˈɒː	4.322
ˈɛɪ̯	#|S|>	ˈɛːi̯	4.907
ˈɛɪ̯	<|S|	ˈøː	1.585
ˈɛɪ̯	<|S|	ˈɒː	2.322
ˈɛɪ̯	<|S|	-	2.684
ˈɛɪ̯	<|S|	ˈɛːi̯	2.907
ˈɛɪ̯	<|S|	ˈeː_ʀ	3.492
ˈɛɪ̯	<|S|#	ˈɛːi̯	0.907
ˈɛɪ̯	<|S|#	ˈøː	3.585
ˈɛɪ̯	<|S|#	-	4.322
ˈɛɪ̯	<|S|#	ˈɒː	4.322
ˈɛɪ̯	<|S|#	ˈeː_ʀ	4.907
ˈɛɪ̯	<|S|>	ˈøː	1.337
ˈɛɪ̯	<|S|>	ˈɒː	2.074
ˈɛɪ̯	<|S|>	-	2.515
ˈɛɪ̯	<|S|>	ˈeː_ʀ	3.383
ˈɛɪ̯	<|S|>	ˈɛːi̯	4.907
ˈɛɪ̯	<|S|>_N	ˈøː	0.206
ˈɛɪ̯	<|S|>_N	-	4.644
ˈɛɪ̯	<|S|>_N	ˈɒː	4.644
ˈɛɪ̯	<|S|N	ˈøː	0.263
ˈɛɪ̯	<|S|N	-	4.322
ˈɛɪ̯	<|S|N	ˈɒː	4.322
ˈɛɪ̯	<|S|N	ˈeː_ʀ	4.907
ˈɛɪ̯	<|S|N	ˈɛːi̯	4.907
ˈɛɪ̯	F_<|S|	ˈøː	3.585
ˈɛɪ̯	F_<|S|	-	4.322
ˈɛɪ̯	F_<|S|	ˈɒː	4.322
ˈɛɪ̯	F_<|S|	ˈeː_ʀ	4.907
ˈɛɪ̯	F_<|S|	ˈɛːi̯	4.907
ˈɛɪ̯	F_<|S|>	ˈøː	3.907
ˈɛɪ̯	F_<|S|>	-	4.644
ˈɛɪ̯	F_<|S|>	ˈɒː	4.644
ˈɛɪ̯	F|S|	ˈøː	3.17
ˈɛɪ̯	F|S|	-	3.907
ˈɛɪ̯	F|S|	ˈɒː	3.907
ˈɛɪ̯	F|S|	ˈeː_ʀ	4.492
ˈɛɪ̯	F|S|	ˈɛːi̯	4.492
ˈɛɪ̯	F|S|>	ˈøː	3.585
ˈɛɪ̯	F|S|>	-	4.322
ˈɛɪ̯	F|S|>	ˈɒː	4.322
ˈɛɪ̯	F|S|>	ˈeː_ʀ	4.907
ˈɛɪ̯	F|S|>	ˈɛːi̯	4.907
ˈɛɪ̯	|S|#	ˈɛːi̯	1.032
ˈɛɪ̯	|S|#	ˈøː	3.17
ˈɛɪ̯	|S|#	-	3.907
ˈɛɪ̯	|S|#	ˈɒː	3.907
ˈɛɪ̯	|S|#	ˈeː_ʀ	4.492
ˈɛɪ̯	|S|>	ˈøː	1.518
ˈɛɪ̯	|S|>	-	2.255
ˈɛɪ̯	|S|>	ˈɒː	2.255
ˈɛɪ̯	|S|>	ˈeː_ʀ	2.84
ˈɛɪ̯	|S|>	ˈɛːi̯	4.492
ˈɛɪ̯	|S|>_N	ˈøː	0.263
ˈɛɪ̯	|S|>_N	-	4.322
ˈɛɪ̯	|S|>_N	ˈɒː	4.322
ˈɛɪ̯	|S|>_N	ˈeː_ʀ	4.907
ˈɛɪ̯	|S|>_N	ˈɛːi̯	4.907
ˈɛɪ̯	|S|N	ˈøː	0.363
ˈɛɪ̯	|S|N	-	3.907
ˈɛɪ̯	|S|N	ˈɒː	3.907
ˈɛɪ̯	|S|N	ˈeː_ʀ	4.492
ˈɛɪ̯	|S|N	ˈɛːi̯	4.492
ˈɛː	<|S|	-	0.885
ˈɛː	<|S|	ˈœ	1.621
ˈɛː	<|S|>	-	0.913
ˈɛː	<|S|>	ˈœ	1.65
ˈɛː	<|S|>_N	-	0.112
ˈɛː	<|S|>_N	ˈœ	3.737
ˈɛː	<|S|>_R	-	0.603
ˈɛː	<|S|>_R	ˈœ	3.737
ˈɛː	<|S|N	-	0.142
ˈɛː	<|S|N	ˈœ	3.415
ˈɛː	<|S|R	-	0.608
ˈɛː	<|S|R	ˈœ	3.415
ˈɛː	|S|>	-	0.885
ˈɛː	|S|>	ˈœ	1.621
ˈɛː	|S|>_N	-	0.142
ˈɛː	|S|>_N	ˈœ	3.415
ˈɛː	|S|>_R	-	0.608
ˈɛː	|S|>_R	ˈœ	3.415
ˈɛː	|S|N	-	0.193
ˈɛː	|S|N	ˈœ	3.0
ˈɛː	|S|R	-	0.615
ˈɛː	|S|R	ˈœ	3.0
ˈɪ	#|S|	ˈɪː	0.282
ˈɪ	#|S|	-	3.492
ˈɪ	#|S|	ˈi	4.492
ˈɪ	#|S|	ˈɛ	4.492
ˈɪ	#|S|>	ˈɪː	0.206
ˈɪ	#|S|>	-	3.907
ˈɪ	#|S|>	ˈi	4.907
ˈɪ	#|S|>	ˈɛ	4.907
ˈɪ	#|S|>_N	ˈɪː	0.163
ˈɪ	#|S|>_N	-	4.229
ˈɪ	#|S|N	ˈɪː	0.206
ˈɪ	#|S|N	-	3.907
ˈɪ	#|S|N	ˈi	4.907
ˈɪ	#|S|N	ˈɛ	4.907
ˈɪ	<|S|	ˈɪː	1.18
ˈɪ	<|S|	-	1.84
ˈɪ	<|S|	ˈi	2.84
ˈɪ	<|S|	ˈɛ	2.84
ˈɪ	<|S|>	ˈɪː	1.191
ˈɪ	<|S|>	-	1.832
ˈɪ	<|S|>	ˈi	2.832
ˈɪ	<|S|>	ˈɛ	2.832
ˈɪ	<|S|>_N	ˈɪː	0.36
ˈɪ	<|S|>_N	-	2.577
ˈɪ	<|S|N	ˈɪː	0.397
ˈɪ	<|S|N	-	2.524
ˈɪ	<|S|N	ˈi	4.907
ˈɪ	<|S|N	ˈɛ	4.907
ˈɪ	|S|>	ˈɪː	1.1
ˈɪ	|S|>	-	1.907
ˈɪ	|S|>	ˈi	2.907
ˈɪ	|S|>	ˈɛ	2.907
ˈɪ	|S|>_N	ˈɪː	0.372
ˈɪ	|S|>_N	-	2.64
ˈɪ	|S|>_N	ˈi	4.907
ˈɪ	|S|>_N	ˈɛ	4.907
ˈɪ	|S|N	ˈɪː	0.437
ˈɪ	|S|N	-	2.538
ˈɪ	|S|N	ˈi	4.492
ˈɪ	|S|N	ˈɛ	4.492
ˈʊ	#|S|	ˈʊː	0.315
ˈʊ	#|S|	-	3.087
ˈʊ	#|S|	ˈɔ	4.087
ˈʊ	#|S|>	ˈʊː	0.229
ˈʊ	#|S|>	-	3.503
ˈʊ	#|S|>	ˈɔ	4.503
ˈʊ	#|S|>_N	ˈʊː	0.181
ˈʊ	#|S|>_N	-	3.824
ˈʊ	#|S|>_N	ˈɔ	4.824
ˈʊ	#|S|N	ˈʊː	0.229
ˈʊ	#|S|N	-	3.503
ˈʊ	#|S|N	ˈɔ	4.503
ˈʊ	<|S|	ˈʊː	1.424
ˈʊ	<|S|	-	1.503
ˈʊ	<|S|	ˈɔ	2.503
ˈʊ	<|S|	ˈʊ	4.087
ˈʊ	<|S|>	ˈʊː	1.444
ˈʊ	<|S|>	-	1.503
ˈʊ	<|S|>	ˈɔ	2.503
ˈʊ	<|S|>	ˈʊ	4.087
ˈʊ	<|S|>_N	ˈʊː	0.613
ˈʊ	<|S|>_N	-	2.435
ˈʊ	<|S|>_N	ˈʊ	2.988
ˈʊ	<|S|>_N	ˈɔ	4.824
ˈʊ	<|S|>_R	ˈʊː	3.602
ˈʊ	<|S|>_R	-	3.824
ˈʊ	<|S|>_R	ˈɔ	4.824
ˈʊ	<|S|N	ˈʊː	0.647
ˈʊ	<|S|N	-	2.356
ˈʊ	<|S|N	ˈʊ	3.037
ˈʊ	<|S|N	ˈɔ	4.503
ˈʊ	<|S|R	ˈʊː	3.28
ˈʊ	<|S|R	-	3.503
ˈʊ	<|S|R	ˈɔ	4.503
ˈʊ	F_<|S|	-	0.62
ˈʊ	F_<|S|	ˈʊː	1.784
ˈʊ	F_<|S|	ˈɔ	4.503
ˈʊ	F_<|S|>	-	0.577
ˈʊ	F_<|S|>	ˈʊː	1.824
ˈʊ	F_<|S|>	ˈɔ	4.824
ˈʊ	F_<|S|>_N	ˈʊː	1.043
ˈʊ	F_<|S|>_N	-	1.073
ˈʊ	F_<|S|>_N	ˈɔ	5.087
ˈʊ	F_<|S|N	ˈʊː	1.052
ˈʊ	F_<|S|N	-	1.087
ˈʊ	F_<|S|N	ˈɔ	4.824
ˈʊ	F|S|	-	0.695
ˈʊ	F|S|	ˈʊː	1.718
ˈʊ	F|S|	ˈɔ	4.087
ˈʊ	F|S|>	-	0.62
ˈʊ	F|S|>	ˈʊː	1.784
ˈʊ	F|S|>	ˈɔ	4.503
ˈʊ	F|S|>_N	ˈʊː	1.052
ˈʊ	F|S|>_N	-	1.087
ˈʊ	F|S|>_N	ˈɔ	4.824
ˈʊ	F|S|N	ˈʊː	1.065
ˈʊ	F|S|N	-	1.11
ˈʊ	F|S|N	ˈɔ	4.503
ˈʊ	|S|>	ˈʊː	1.335
ˈʊ	|S|>	-	1.557
ˈʊ	|S|>	ˈɔ	2.557
ˈʊ	|S|>	ˈʊ	4.142
ˈʊ	|S|>_N	ˈʊː	0.588
ˈʊ	|S|>_N	-	2.458
ˈʊ	|S|>_N	ˈʊ	3.205
ˈʊ	|S|>_N	ˈɔ	4.503
ˈʊ	|S|>_R	ˈʊː	3.28
ˈʊ	|S|>_R	-	3.503
ˈʊ	|S|>_R	ˈɔ	4.503
ˈʊ	|S|N	ˈʊː	0.65
ˈʊ	|S|N	-	2.315
ˈʊ	|S|N	ˈʊ	3.28
ˈʊ	|S|N	ˈɔ	4.087
ˈʊ	|S|R	ˈʊː	2.865
ˈʊ	|S|R	-	3.087
ˈʊ	|S|R	ˈɔ	4.087
