Phone1	PhonEnv	Phone2	Surprisal
ˈæ	|S|>_R	-	0.33
ˈæ	|S|>_R	ˈa	2.874
ˈæ	|S|>_R	ˈɔː	3.874
ˈæ	|S|N	ˈa	1.097
ˈæ	|S|N	ˈɔː	1.409
ˈæ	|S|N	-	4.044
ˈæ	|S|R	-	0.459
ˈæ	|S|R	ˈa	2.459
ˈæ	|S|R	ˈɔː	3.459
ˈɐ	#|S|	ˈoː	2.258
ˈɐ	#|S|	ˈu	2.344
ˈɐ	#|S|	ˈɔː	2.611
ˈɐ	#|S|>	ˈoː	2.274
ˈɐ	#|S|>	ˈɔː	2.533
ˈɐ	#|S|>	ˈu	2.759
ˈɐ	#|S|>_N	ˈu	3.081
ˈɐ	#|S|>_N	ˈoː	4.459
ˈɐ	#|S|N	ˈu	2.759
ˈɐ	#|S|N	ˈoː	4.138
ˈɐ	<|S|	ˈu	0.666
ˈɐ	<|S|	ˈoː	2.258
ˈɐ	<|S|	ˈuː	3.366
ˈɐ	<|S|	ˈɔː	3.974
ˈɐ	<|S|>	ˈu	0.655
ˈɐ	<|S|>	ˈoː	2.274
ˈɐ	<|S|>	ˈuː	3.355
ˈɐ	<|S|>	ˈɔː	4.053
ˈɐ	<|S|>_N	ˈu	0.331
ˈɐ	<|S|>_N	ˈoː	3.224
ˈɐ	<|S|>_N	ˈɔː	3.649
ˈɐ	<|S|N	ˈu	0.354
ˈɐ	<|S|N	ˈoː	3.126
ˈɐ	<|S|N	ˈɔː	3.636
ˈɐ	F_<|S|	ˈu	0.156
ˈɐ	F_<|S|	ˈoː	4.138
ˈɐ	F_<|S|>	ˈu	0.123
ˈɐ	F_<|S|>	ˈoː	4.459
ˈɐ	F_<|S|>_N	ˈu	0.102
ˈɐ	F_<|S|>_N	ˈoː	4.722
ˈɐ	F_<|S|N	ˈu	0.123
ˈɐ	F_<|S|N	ˈoː	4.459
ˈɐ	F|S|	ˈu	0.212
ˈɐ	F|S|	ˈoː	3.722
ˈɐ	F|S|>	ˈu	0.156
ˈɐ	F|S|>	ˈoː	4.138
ˈɐ	F|S|>_N	ˈu	0.123
ˈɐ	F|S|>_N	ˈoː	4.459
ˈɐ	F|S|N	ˈu	0.156
ˈɐ	F|S|N	ˈoː	4.138
ˈɐ	|S|>	ˈu	0.879
ˈɐ	|S|>	ˈoː	2.258
ˈɐ	|S|>	ˈuː	3.58
ˈɐ	|S|>	ˈɔː	3.58
ˈɐ	|S|>_N	ˈu	0.44
ˈɐ	|S|>_N	ˈoː	3.179
ˈɐ	|S|>_N	ˈɔː	3.712
ˈɐ	|S|N	ˈu	0.472
ˈɐ	|S|N	ˈoː	3.019
ˈɐ	|S|N	ˈɔː	3.682
ˈɑː	#|S|	ˈa_r	0.469
ˈɑː	#|S|	ˈa	2.848
ˈɑː	#|S|	ˈa_ɫ	4.17
ˈɑː	#|S|	ˈɛ_r	4.17
ˈɑː	#|S|>	ˈa_r	0.337
ˈɑː	#|S|>	ˈa	3.263
ˈɑː	#|S|>	ˈa_ɫ	4.585
ˈɑː	#|S|>	ˈɛ_r	4.585
ˈɑː	#|S|>_N	ˈa_r	0.263
ˈɑː	#|S|>_N	ˈa	3.585
ˈɑː	#|S|>_N	ˈa_ɫ	4.907
ˈɑː	#|S|>_N	ˈɛ_r	4.907
ˈɑː	#|S|N	ˈa_r	0.337
ˈɑː	#|S|N	ˈa	3.263
ˈɑː	#|S|N	ˈa_ɫ	4.585
ˈɑː	#|S|N	ˈɛ_r	4.585
ˈɑː	<|S|	ˈa	1.263
ˈɑː	<|S|	ˈa_ɫ	2.585
ˈɑː	<|S|	ˈɛ_r	2.585
ˈɑː	<|S|	ˈa_r	3.17
ˈɑː	<|S|	ˈau̯	3.585
ˈɑː	<|S|#	ˈɛ_r	0.337
ˈɑː	<|S|#	ˈa	3.263
ˈɑː	<|S|#	ˈa_r	4.585
ˈɑː	<|S|#	ˈa_ɫ	4.585
ˈɑː	<|S|>	ˈa	1.168
ˈɑː	<|S|>	ˈa_ɫ	2.49
ˈɑː	<|S|>	ˈa_r	3.186
ˈɑː	<|S|>	ˈɛ_r	3.186
ˈɑː	<|S|>	ˈau̯	3.49
ˈɑː	<|S|>_N	ˈa	0.179
ˈɑː	<|S|>_N	ˈa_r	4.907
ˈɑː	<|S|>_N	ˈa_ɫ	4.907
ˈɑː	<|S|>_N	ˈɛ_r	4.907
ˈɑː	<|S|N	ˈa	0.227
ˈɑː	<|S|N	ˈa_r	4.585
ˈɑː	<|S|N	ˈa_ɫ	4.585
ˈɑː	<|S|N	ˈɛ_r	4.585
ˈɑː	F_<|S|	ˈa	0.227
ˈɑː	F_<|S|	ˈa_r	4.585
ˈɑː	F_<|S|	ˈa_ɫ	4.585
ˈɑː	F_<|S|	ˈɛ_r	4.585
ˈɑː	F_<|S|>	ˈa	0.179
ˈɑː	F_<|S|>	ˈa_r	4.907
ˈɑː	F_<|S|>	ˈa_ɫ	4.907
ˈɑː	F_<|S|>	ˈɛ_r	4.907
ˈɑː	F_<|S|>_N	ˈa	0.148
ˈɑː	F_<|S|N	ˈa	0.179
ˈɑː	F_<|S|N	ˈa_r	4.907
ˈɑː	F_<|S|N	ˈa_ɫ	4.907
ˈɑː	F_<|S|N	ˈɛ_r	4.907
ˈɑː	F|S|	ˈa	0.312
ˈɑː	F|S|	ˈa_r	4.17
ˈɑː	F|S|	ˈa_ɫ	4.17
ˈɑː	F|S|	ˈɛ_r	4.17
ˈɑː	F|S|>	ˈa	0.227
ˈɑː	F|S|>	ˈa_r	4.585
ˈɑː	F|S|>	ˈa_ɫ	4.585
ˈɑː	F|S|>	ˈɛ_r	4.585
ˈɑː	F|S|>_N	ˈa	0.179
ˈɑː	F|S|>_N	ˈa_r	4.907
ˈɑː	F|S|>_N	ˈa_ɫ	4.907
ˈɑː	F|S|>_N	ˈɛ_r	4.907
ˈɑː	F|S|N	ˈa	0.227
ˈɑː	F|S|N	ˈa_r	4.585
ˈɑː	F|S|N	ˈa_ɫ	4.585
ˈɑː	F|S|N	ˈɛ_r	4.585
ˈɑː	|S|#	ˈɛ_r	0.469
ˈɑː	|S|#	ˈa	2.848
ˈɑː	|S|#	ˈa_r	4.17
ˈɑː	|S|#	ˈa_ɫ	4.17
ˈɑː	|S|>	ˈa	1.263
ˈɑː	|S|>	ˈa_r	2.585
ˈɑː	|S|>	ˈa_ɫ	2.585
ˈɑː	|S|>	ˈɛ_r	3.17
ˈɑː	|S|>	ˈau̯	3.585
ˈɑː	|S|>_N	ˈa	1.061
ˈɑː	|S|>_N	ˈa_r	1.263
ˈɑː	|S|>_N	ˈa_ɫ	4.585
ˈɑː	|S|>_N	ˈɛ_r	4.585
ˈɑː	|S|N	ˈa	1.082
ˈɑː	|S|N	ˈa_r	1.363
ˈɑː	|S|N	ˈa_ɫ	4.17
ˈɑː	|S|N	ˈɛ_r	4.17
ˈɒ	<|S|	ˈɔ	1.0
ˈɒ	<|S|	ˈa	2.0
ˈɒ	<|S|	ˈɔː	2.0
ˈɒ	<|S|>	ˈɔ	1.0
ˈɒ	<|S|>	ˈa	2.0
ˈɒ	<|S|>	ˈɔː	2.0
ˈɒ	<|S|>_N	ˈɔː	0.234
ˈɒ	<|S|>_N	ˈɔ	3.322
ˈɒ	<|S|>_N	ˈa	4.322
ˈɒ	<|S|N	ˈɔː	0.3
ˈɒ	<|S|N	ˈɔ	3.0
ˈɒ	<|S|N	ˈa	4.0
ˈɒ	|S|>	ˈɔ	1.0
ˈɒ	|S|>	ˈa	2.0
ˈɒ	|S|>	ˈɔː	2.0
ˈɒ	|S|>_N	ˈɔː	0.3
ˈɒ	|S|>_N	ˈɔ	3.0
ˈɒ	|S|>_N	ˈa	4.0
ˈɒ	|S|N	ˈɔː	0.415
ˈɒ	|S|N	ˈɔ	2.585
ˈɒ	|S|N	ˈa	3.585
ˈɔː	#|S|	ˈɔ_r	2.392
ˈɔː	#|S|	-	4.392
ˈɔː	#|S|	r	4.392
ˈɔː	#|S|	ˈa_r	4.392
ˈɔː	#|S|>	ˈɔ_r	2.807
ˈɔː	#|S|>	-	4.807
ˈɔː	#|S|>	r	4.807
ˈɔː	#|S|>	ˈa_r	4.807
ˈɔː	<|S|	ˈɔ_r	0.807
ˈɔː	<|S|	-	2.807
ˈɔː	<|S|	r	2.807
ˈɔː	<|S|	ˈa_r	2.807
ˈɔː	<|S|#	ˈɔ_r	0.949
ˈɔː	<|S|#	r	1.284
ˈɔː	<|S|#	-	4.807
ˈɔː	<|S|#	ˈa_r	4.807
ˈɔː	<|S|>	ˈɔ_r	0.785
ˈɔː	<|S|>	-	2.637
ˈɔː	<|S|>	ˈa_r	2.637
ˈɔː	<|S|>	r	3.348
ˈɔː	<|S|>_N	ˈɔ_r	0.407
ˈɔː	<|S|>_N	ˈa_r	2.407
ˈɔː	<|S|N	ˈɔ_r	0.429
ˈɔː	<|S|N	ˈa_r	2.429
ˈɔː	<|S|N	-	4.807
ˈɔː	<|S|N	r	4.807
ˈɔː	|S|#	ˈɔ_r	0.933
ˈɔː	|S|#	r	1.392
ˈɔː	|S|#	-	4.392
ˈɔː	|S|#	ˈa_r	4.392
ˈɔː	|S|>	ˈɔ_r	0.864
ˈɔː	|S|>	-	2.735
ˈɔː	|S|>	ˈa_r	2.735
ˈɔː	|S|>	r	3.338
ˈɔː	|S|>_N	ˈɔ_r	0.429
ˈɔː	|S|>_N	ˈa_r	2.429
ˈɔː	|S|>_N	-	4.807
ˈɔː	|S|>_N	r	4.807
ˈɔː	|S|N	ˈɔ_r	0.466
ˈɔː	|S|N	ˈa_r	2.466
ˈɔː	|S|N	-	4.392
ˈɔː	|S|N	r	4.392
ˈəʊ̯	#|S|	ˈɔː	0.1
ˈəʊ̯	#|S|	-	4.907
ˈəʊ̯	#|S|	ˈɔu̯	4.907
ˈəʊ̯	#|S|>	ˈɔː	0.074
ˈəʊ̯	<|S|	ˈɔː	0.365
ˈəʊ̯	<|S|	-	3.161
ˈəʊ̯	<|S|	ˈɔu̯	3.161
ˈəʊ̯	<|S|#	ˈɔː	0.391
ˈəʊ̯	<|S|#	ˈɔu̯	2.234
ˈəʊ̯	<|S|>	ˈɔː	0.364
ˈəʊ̯	<|S|>	-	2.833
ˈəʊ̯	<|S|>	ˈɔu̯	3.596
ˈəʊ̯	<|S|>_N	ˈɔː	0.059
ˈəʊ̯	<|S|N	ˈɔː	0.074
ˈəʊ̯	|S|#	ˈɔː	0.383
ˈəʊ̯	|S|#	ˈɔu̯	2.322
ˈəʊ̯	|S|#	-	4.907
ˈəʊ̯	|S|>	ˈɔː	0.307
ˈəʊ̯	|S|>	-	3.1
ˈəʊ̯	|S|>	ˈɔu̯	3.737
ˈəʊ̯	|S|>_N	ˈɔː	0.074
ˈəʊ̯	|S|N	ˈɔː	0.1
ˈəʊ̯	|S|N	-	4.907
ˈəʊ̯	|S|N	ˈɔu̯	4.907
ˈɛ	<|S|	ˈɛ	1.206
ˈɛ	<|S|	ˈɛː	1.206
ˈɛ	<|S|>	ˈɛ	1.234
ˈɛ	<|S|>	ˈɛː	1.234
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	ˈɛː	3.322
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	ˈɛː	3.0
ˈɛ	|S|>	ˈɛ	1.206
ˈɛ	|S|>	ˈɛː	1.206
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	ˈɛː	3.0
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	ˈɛː	2.585
ˈɜː	<|S|	ˈu_r	0.263
ˈɜː	<|S|>	ˈu_r	0.3
ˈɜː	<|S|>_N	ˈu_r	0.0
ˈɜː	<|S|N	ˈu_r	0.0
ˈɜː	|S|>	ˈu_r	0.263
ˈɜː	|S|>_N	ˈu_r	0.0
ˈɜː	|S|N	ˈu_r	0.0
ˈɪ	#|S|	ˈi	0.742
ˈɪ	#|S|	ˈɛː	1.387
ˈɪ	#|S|>	ˈi	0.802
ˈɪ	#|S|>	ˈɛː	1.28
ˈɪ	#|S|>_N	ˈi	0.061
ˈɪ	#|S|N	ˈi	0.076
ˈɪ	#|S|N	ˈɛː	4.766
ˈɪ	<|S|	ˈi	0.34
ˈɪ	<|S|	ˈɛː	2.945
ˈɪ	<|S|	ˈeː	4.059
ˈɪ	<|S|>	ˈi	0.341
ˈɪ	<|S|>	ˈɛː	2.969
ˈɪ	<|S|>	ˈeː	4.055
ˈɪ	<|S|>_N	ˈi	0.061
ˈɪ	<|S|N	ˈi	0.076
ˈɪ	<|S|N	ˈɛː	4.766
ˈɪ	F_<|S|	ˈɛː	0.346
ˈɪ	F_<|S|	ˈi	2.333
ˈɪ	F_<|S|>	ˈɛː	0.27
ˈɪ	F_<|S|>	ˈi	2.655
ˈɪ	F|S|	ˈɛː	0.483
ˈɪ	F|S|	ˈi	1.918
ˈɪ	F|S|>	ˈɛː	0.346
ˈɪ	F|S|>	ˈi	2.333
ˈɪ	|S|>	ˈi	0.36
ˈɪ	|S|>	ˈɛː	2.793
ˈɪ	|S|>	ˈeː	4.115
ˈɪ	|S|>_N	ˈi	0.076
ˈɪ	|S|>_N	ˈɛː	4.766
ˈɪ	|S|N	ˈi	0.103
ˈɪ	|S|N	ˈɛː	4.35
ˈʊ	<|S|	ˈoː	1.0
ˈʊ	<|S|	ˈu	1.0
ˈʊ	<|S|>	ˈoː	1.0
ˈʊ	<|S|>	ˈu	1.0
ˈʊ	|S|>	ˈoː	1.0
ˈʊ	|S|>	ˈu	1.0
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
