Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|>	ˈiː	3.0
ˈi	<|S|	ˈiː	0.928
ˈi	<|S|	ˈi	1.076
ˈi	<|S|#	ˈiː	0.193
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|>	ˈi	1.0
ˈi	<|S|>	ˈiː	1.0
ˈi	<|S|>_N	ˈi	0.659
ˈi	<|S|>_N	ˈiː	1.447
ˈi	<|S|N	ˈi	0.678
ˈi	<|S|N	ˈiː	1.415
ˈi	|S|#	ˈiː	0.263
ˈi	|S|#	ˈi	2.585
ˈi	|S|>	ˈi	0.928
ˈi	|S|>	ˈiː	1.076
ˈi	|S|>_N	ˈi	0.678
ˈi	|S|>_N	ˈiː	1.415
ˈi	|S|N	ˈi	0.71
ˈi	|S|N	ˈiː	1.363
ˈiː	<|S|	ˈɛː	0.963
ˈiː	<|S|	ˈiu̯	1.771
ˈiː	<|S|	ˈɛ	2.771
ˈiː	<|S|#	ˈɛː	0.177
ˈiː	<|S|#	ˈiu̯	3.7
ˈiː	<|S|#	ˈɛ	4.7
ˈiː	<|S|>	ˈɛː	1.161
ˈiː	<|S|>	ˈiu̯	1.613
ˈiː	<|S|>	ˈɛ	2.613
ˈiː	<|S|>_N	ˈɛː	0.978
ˈiː	<|S|>_N	ˈɛ	1.215
ˈiː	<|S|>_N	ˈiu̯	4.022
ˈiː	<|S|>_R	ˈiu̯	0.215
ˈiː	<|S|>_R	ˈɛː	3.215
ˈiː	<|S|N	ˈɛː	0.973
ˈiː	<|S|N	ˈɛ	1.274
ˈiː	<|S|N	ˈiu̯	3.7
ˈiː	<|S|R	ˈiu̯	0.274
ˈiː	<|S|R	ˈɛː	2.893
ˈiː	<|S|R	ˈɛ	4.7
ˈiː	|S|#	ˈɛː	0.241
ˈiː	|S|#	ˈiu̯	3.285
ˈiː	|S|#	ˈɛ	4.285
ˈiː	|S|>	ˈɛː	1.129
ˈiː	|S|>	ˈiu̯	1.622
ˈiː	|S|>	ˈɛ	2.622
ˈiː	|S|>_N	ˈɛː	0.973
ˈiː	|S|>_N	ˈɛ	1.274
ˈiː	|S|>_N	ˈiu̯	3.7
ˈiː	|S|>_R	ˈiu̯	0.274
ˈiː	|S|>_R	ˈɛː	2.893
ˈiː	|S|>_R	ˈɛ	4.7
ˈiː	|S|N	ˈɛː	0.963
ˈiː	|S|N	ˈɛ	1.379
ˈiː	|S|N	ˈiu̯	3.285
ˈiː	|S|R	ˈiu̯	0.379
ˈiː	|S|R	ˈɛː	2.478
ˈiː	|S|R	ˈɛ	4.285
ˈuː	#|S|	ˈɔː	0.667
ˈuː	#|S|	ˈa	2.755
ˈuː	#|S|>	ˈɔː	0.646
ˈuː	#|S|>	ˈa	3.17
ˈuː	#|S|>_R	ˈɔː	0.968
ˈuː	#|S|>_R	ˈa	3.492
ˈuː	#|S|R	ˈɔː	0.96
ˈuː	#|S|R	ˈa	3.17
ˈuː	<|S|	ˈa	0.918
ˈuː	<|S|	ˈɔː	1.087
ˈuː	<|S|>	ˈa	0.89
ˈuː	<|S|>	ˈɔː	1.119
ˈuː	<|S|>_N	ˈa	0.17
ˈuː	<|S|>_N	ˈɔː	3.17
ˈuː	<|S|>_R	ˈa	0.17
ˈuː	<|S|>_R	ˈɔː	3.17
ˈuː	<|S|N	ˈa	0.216
ˈuː	<|S|N	ˈɔː	2.848
ˈuː	<|S|R	ˈa	0.216
ˈuː	<|S|R	ˈɔː	2.848
ˈuː	|S|>	ˈɔː	0.948
ˈuː	|S|>	ˈa	1.269
ˈuː	|S|>_N	ˈa	0.216
ˈuː	|S|>_N	ˈɔː	2.848
ˈuː	|S|>_R	ˈɔː	1.363
ˈuː	|S|>_R	ˈa	1.469
ˈuː	|S|N	ˈa	0.295
ˈuː	|S|N	ˈɔː	2.433
ˈuː	|S|R	ˈɔː	1.295
ˈuː	|S|R	ˈa	1.433
ˈyː	#|S|	-	0.305
ˈyː	#|S|	ˈɔ	3.392
ˈyː	#|S|	ˈɔː	3.392
ˈyː	#|S|>	-	0.222
ˈyː	#|S|>	ˈɔ	3.807
ˈyː	#|S|>	ˈɔː	3.807
ˈyː	<|S|	-	1.454
ˈyː	<|S|	ˈɔ	1.655
ˈyː	<|S|	ˈɔː	1.655
ˈyː	<|S|>	-	1.485
ˈyː	<|S|>	ˈɔ	1.637
ˈyː	<|S|>	ˈɔː	1.637
ˈyː	<|S|>_F	-	0.175
ˈyː	<|S|>_F	ˈɔ	4.129
ˈyː	<|S|>_F	ˈɔː	4.129
ˈyː	<|S|>_N	-	0.175
ˈyː	<|S|>_N	ˈɔ	4.129
ˈyː	<|S|>_N	ˈɔː	4.129
ˈyː	<|S|F	-	0.222
ˈyː	<|S|F	ˈɔ	3.807
ˈyː	<|S|F	ˈɔː	3.807
ˈyː	<|S|N	-	0.222
ˈyː	<|S|N	ˈɔ	3.807
ˈyː	<|S|N	ˈɔː	3.807
ˈyː	|S|>	-	1.222
ˈyː	|S|>	ˈɔ	1.807
ˈyː	|S|>	ˈɔː	1.807
ˈyː	|S|>_F	-	0.222
ˈyː	|S|>_F	ˈɔ	3.807
ˈyː	|S|>_F	ˈɔː	3.807
ˈyː	|S|>_N	-	0.222
ˈyː	|S|>_N	ˈɔ	3.807
ˈyː	|S|>_N	ˈɔː	3.807
ˈyː	|S|F	-	0.305
ˈyː	|S|F	ˈɔ	3.392
ˈyː	|S|F	ˈɔː	3.392
ˈyː	|S|N	-	0.305
ˈyː	|S|N	ˈɔ	3.392
ˈyː	|S|N	ˈɔː	3.392
ˈœ	<|S|	ˈa	1.322
ˈœ	<|S|	ˈoː	1.322
ˈœ	<|S|	-	2.322
ˈœ	<|S|>	ˈa	1.322
ˈœ	<|S|>	ˈoː	1.322
ˈœ	<|S|>	-	2.322
ˈœ	<|S|>_N	ˈa	0.184
ˈœ	<|S|>_N	ˈoː	3.644
ˈœ	<|S|>_N	-	4.644
ˈœ	<|S|>_R	-	0.252
ˈœ	<|S|>_R	ˈa	3.644
ˈœ	<|S|>_R	ˈoː	3.644
ˈœ	<|S|N	ˈa	0.234
ˈœ	<|S|N	ˈoː	3.322
ˈœ	<|S|N	-	4.322
ˈœ	<|S|R	-	0.322
ˈœ	<|S|R	ˈa	3.322
ˈœ	<|S|R	ˈoː	3.322
ˈœ	|S|>	ˈa	1.322
ˈœ	|S|>	ˈoː	1.322
ˈœ	|S|>	-	2.322
ˈœ	|S|>_N	ˈa	0.234
ˈœ	|S|>_N	ˈoː	3.322
ˈœ	|S|>_N	-	4.322
ˈœ	|S|>_R	-	0.322
ˈœ	|S|>_R	ˈa	3.322
ˈœ	|S|>_R	ˈoː	3.322
ˈœ	|S|N	ˈa	0.322
ˈœ	|S|N	ˈoː	2.907
ˈœ	|S|N	-	3.907
ˈœ	|S|R	-	0.447
ˈœ	|S|R	ˈa	2.907
ˈœ	|S|R	ˈoː	2.907
ˈœː	#|S|	ɡʷː	0.0
ˈœː	#|S|>	ɡʷː	0.0
ˈœː	<|S|	ɡʷː	1.585
ˈœː	<|S|>	ɡʷː	2.0
ˈœː	<|S|>_F	ɡʷː	2.322
ˈœː	<|S|F	ɡʷː	2.0
ˈœː	|S|>	ɡʷː	0.585
ˈœː	|S|>_F	ɡʷː	2.0
ˈœː	|S|F	ɡʷː	1.585
ˈɒ	#|S|	ˈa	0.585
ˈɒ	#|S|>	ˈa	0.678
ˈɒ	#|S|>_N	ˈa	2.322
ˈɒ	#|S|N	ˈa	2.0
ˈɒ	<|S|	ˈa	0.0
ˈɒ	<|S|>	ˈa	0.0
ˈɒ	<|S|>_N	ˈa	0.0
ˈɒ	<|S|N	ˈa	0.0
ˈɒ	|S|>	ˈa	0.206
ˈɒ	|S|>_N	ˈa	0.678
ˈɒ	|S|N	ˈa	0.585
ˈɒː	#|S|	ˈa	0.0
ˈɒː	#|S|>	ˈa	0.0
ˈɒː	<|S|	ˈa	0.585
ˈɒː	<|S|>	ˈa	0.678
ˈɒː	<|S|>_R	ˈa	2.322
ˈɒː	<|S|R	ˈa	2.0
ˈɒː	|S|>	ˈa	0.363
ˈɒː	|S|>_R	ˈa	2.0
ˈɒː	|S|R	ˈa	1.585
ˈɒː_d	<|S|	ˈa_t	0.0
ˈɒː_d	<|S|<	ˈa_t	0.0
ˈɒː_d	|S|<	ˈa_t	0.0
ˈɔ	<|S|	ˈɔ	0.363
ˈɔ	<|S|>	ˈɔ	0.415
ˈɔ	<|S|>_R	ˈɔ	0.447
ˈɔ	<|S|R	ˈɔ	0.415
ˈɔ	|S|>	ˈɔ	0.363
ˈɔ	|S|>_R	ˈɔ	0.415
ˈɔ	|S|R	ˈɔ	0.363
ˈɔu̯	#|S|	-	0.206
ˈɔu̯	#|S|	ˈeː	2.907
ˈɔu̯	#|S|>	-	0.152
ˈɔu̯	#|S|>	ˈeː	3.322
ˈɔu̯	#|S|>_N	-	0.12
ˈɔu̯	#|S|>_N	ˈeː	3.644
ˈɔu̯	#|S|N	-	0.152
ˈɔu̯	#|S|N	ˈeː	3.322
ˈɔu̯	<|S|	ˈeː	0.791
ˈɔu̯	<|S|	-	1.244
ˈɔu̯	<|S|>	ˈeː	0.737
ˈɔu̯	<|S|>	-	1.322
ˈɔu̯	<|S|>_N	ˈeː	0.184
ˈɔu̯	<|S|>_N	-	3.059
ˈɔu̯	<|S|N	ˈeː	0.234
ˈɔu̯	<|S|N	-	2.737
ˈɔu̯	F_<|S|	-	0.152
ˈɔu̯	F_<|S|	ˈeː	3.322
ˈɔu̯	F_<|S|>	-	0.12
ˈɔu̯	F_<|S|>	ˈeː	3.644
ˈɔu̯	F|S|	-	0.206
ˈɔu̯	F|S|	ˈeː	2.907
ˈɔu̯	F|S|>	-	0.152
ˈɔu̯	F|S|>	ˈeː	3.322
ˈɔu̯	|S|>	-	0.737
ˈɔu̯	|S|>	ˈeː	1.322
ˈɔu̯	|S|>_N	ˈeː	0.737
ˈɔu̯	|S|>_N	-	1.322
ˈɔu̯	|S|N	ˈeː	0.791
ˈɔu̯	|S|N	-	1.244
ˈɔu̯_d	#|S|	θ	0.0
ˈɔu̯_d	#|S|<	θ	0.0
ˈɔu̯_d	<|S|	θ	0.0
ˈɔu̯_d	<|S|<	θ	0.0
ˈɔu̯_d	|S|<	θ	0.0
ˈɔː	#|S|	ˈa	0.383
ˈɔː	#|S|	-	3.322
ˈɔː	#|S|	ˈi	3.907
ˈɔː	#|S|	ˈu	3.907
ˈɔː	#|S|>	ˈa	0.278
ˈɔː	#|S|>	-	3.737
ˈɔː	#|S|>	ˈi	4.322
ˈɔː	#|S|>	ˈu	4.322
ˈɔː	<|S|	-	1.634
ˈɔː	<|S|	ˈa	2.011
ˈɔː	<|S|	ˈi	2.219
ˈɔː	<|S|	ˈu	2.219
ˈɔː	<|S|>	-	1.621
ˈɔː	<|S|>	ˈa	2.049
ˈɔː	<|S|>	ˈi	2.206
ˈɔː	<|S|>	ˈu	2.206
ˈɔː	<|S|>_N	ˈa	0.753
ˈɔː	<|S|>_N	ˈu	1.705
ˈɔː	<|S|>_N	-	4.059
ˈɔː	<|S|>_N	ˈi	4.644
ˈɔː	<|S|N	ˈa	0.798
ˈɔː	<|S|N	ˈu	1.737
ˈɔː	<|S|N	-	3.737
ˈɔː	<|S|N	ˈi	4.322
ˈɔː	F_<|S|	-	0.278
ˈɔː	F_<|S|	ˈa	3.737
ˈɔː	F_<|S|	ˈi	4.322
ˈɔː	F_<|S|	ˈu	4.322
ˈɔː	F_<|S|>	-	0.218
ˈɔː	F_<|S|>	ˈa	4.059
ˈɔː	F_<|S|>	ˈi	4.644
ˈɔː	F_<|S|>	ˈu	4.644
ˈɔː	F|S|	-	0.383
ˈɔː	F|S|	ˈa	3.322
ˈɔː	F|S|	ˈi	3.907
ˈɔː	F|S|	ˈu	3.907
ˈɔː	F|S|>	-	0.278
ˈɔː	F|S|>	ˈa	3.737
ˈɔː	F|S|>	ˈi	4.322
ˈɔː	F|S|>	ˈu	4.322
ˈɔː	|S|>	-	1.737
ˈɔː	|S|>	ˈa	1.737
ˈɔː	|S|>	ˈi	2.322
ˈɔː	|S|>	ˈu	2.322
ˈɔː	|S|>_N	ˈa	0.798
ˈɔː	|S|>_N	ˈu	1.737
ˈɔː	|S|>_N	-	3.737
ˈɔː	|S|>_N	ˈi	4.322
ˈɔː	|S|N	ˈa	0.877
ˈɔː	|S|N	ˈu	1.791
ˈɔː	|S|N	-	3.322
ˈɔː	|S|N	ˈi	3.907
ˈɛ	<|S|	-	1.206
ˈɛ	<|S|	ˈi	1.206
ˈɛ	<|S|#	ˈi	1.0
ˈɛ	<|S|#	-	3.0
ˈɛ	<|S|>	-	0.678
ˈɛ	<|S|>	ˈi	1.415
ˈɛ	<|S|>_N	ˈi	0.152
ˈɛ	<|S|>_N	-	3.322
ˈɛ	<|S|>_R	-	0.152
ˈɛ	<|S|>_R	ˈi	3.322
ˈɛ	<|S|N	ˈi	0.193
ˈɛ	<|S|N	-	3.0
ˈɛ	<|S|R	-	0.193
ˈɛ	<|S|R	ˈi	3.0
ˈɛ	|S|#	ˈi	1.0
ˈɛ	|S|#	-	2.585
ˈɛ	|S|>	-	0.71
ˈɛ	|S|>	ˈi	1.363
ˈɛ	|S|>_N	ˈi	0.193
ˈɛ	|S|>_N	-	3.0
ˈɛ	|S|>_R	-	0.193
ˈɛ	|S|>_R	ˈi	3.0
ˈɛ	|S|N	ˈi	0.263
ˈɛ	|S|N	-	2.585
ˈɛ	|S|R	-	0.263
ˈɛ	|S|R	ˈi	2.585
ˈɛi̯	<|S|	-	0.0
ˈɛi̯	<|S|>	-	0.0
ˈɛi̯	|S|>	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|R	-	0.0
ˈʊ	#|S|	w_ˈu	0.968
ˈʊ	#|S|	ˈu	1.244
ˈʊ	#|S|	ˈa_ŋ	3.907
ˈʊ	#|S|>	w_ˈu	0.862
ˈʊ	#|S|>	ˈu	1.322
ˈʊ	#|S|>	ˈa_ŋ	4.322
ˈʊ	#|S|>_N	ˈu	0.12
ˈʊ	#|S|>_N	w_ˈu	4.644
ˈʊ	#|S|>_N	ˈa_ŋ	4.644
ˈʊ	#|S|N	ˈu	0.152
ˈʊ	#|S|N	w_ˈu	4.322
ˈʊ	#|S|N	ˈa_ŋ	4.322
ˈʊ	<|S|	ˈu	0.81
ˈʊ	<|S|	ˈa_ŋ	2.219
ˈʊ	<|S|	w_ˈu	3.907
ˈʊ	<|S|>	ˈu	0.819
ˈʊ	<|S|>	ˈa_ŋ	2.206
ˈʊ	<|S|>	w_ˈu	4.322
ˈʊ	<|S|>_N	ˈu	0.943
ˈʊ	<|S|>_N	ˈa_ŋ	1.705
ˈʊ	<|S|>_N	w_ˈu	4.644
ˈʊ	<|S|>_R	ˈu	0.12
ˈʊ	<|S|>_R	w_ˈu	4.644
ˈʊ	<|S|>_R	ˈa_ŋ	4.644
ˈʊ	<|S|N	ˈu	0.93
ˈʊ	<|S|N	ˈa_ŋ	1.737
ˈʊ	<|S|N	w_ˈu	4.322
ˈʊ	<|S|R	ˈu	0.152
ˈʊ	<|S|R	w_ˈu	4.322
ˈʊ	<|S|R	ˈa_ŋ	4.322
ˈʊ	F_<|S|	ˈu	0.152
ˈʊ	F_<|S|	w_ˈu	4.322
ˈʊ	F_<|S|	ˈa_ŋ	4.322
ˈʊ	F_<|S|>	ˈu	0.12
ˈʊ	F_<|S|>	w_ˈu	4.644
ˈʊ	F_<|S|>	ˈa_ŋ	4.644
ˈʊ	F_<|S|>_N	ˈu	0.1
ˈʊ	F_<|S|N	ˈu	0.12
ˈʊ	F_<|S|N	w_ˈu	4.644
ˈʊ	F_<|S|N	ˈa_ŋ	4.644
ˈʊ	F|S|	ˈu	0.206
ˈʊ	F|S|	w_ˈu	3.907
ˈʊ	F|S|	ˈa_ŋ	3.907
ˈʊ	F|S|>	ˈu	0.152
ˈʊ	F|S|>	w_ˈu	4.322
ˈʊ	F|S|>	ˈa_ŋ	4.322
ˈʊ	F|S|>_N	ˈu	0.12
ˈʊ	F|S|>_N	w_ˈu	4.644
ˈʊ	F|S|>_N	ˈa_ŋ	4.644
ˈʊ	F|S|N	ˈu	0.152
ˈʊ	F|S|N	w_ˈu	4.322
ˈʊ	F|S|N	ˈa_ŋ	4.322
ˈʊ	|S|>	ˈu	0.907
ˈʊ	|S|>	w_ˈu	2.492
ˈʊ	|S|>	ˈa_ŋ	2.492
ˈʊ	|S|>_N	ˈu	0.789
ˈʊ	|S|>_N	ˈa_ŋ	1.92
ˈʊ	|S|>_N	w_ˈu	4.322
ˈʊ	|S|>_R	ˈu	0.152
ˈʊ	|S|>_R	w_ˈu	4.322
ˈʊ	|S|>_R	ˈa_ŋ	4.322
ˈʊ	|S|N	ˈu	0.784
ˈʊ	|S|N	ˈa_ŋ	1.959
ˈʊ	|S|N	w_ˈu	3.907
ˈʊ	|S|R	ˈu	0.206
ˈʊ	|S|R	w_ˈu	3.907
ˈʊ	|S|R	ˈa_ŋ	3.907
ˈʏ	#|S|	ˈuː	1.07
ˈʏ	#|S|	ˈu	1.222
ˈʏ	#|S|	-	3.392
ˈʏ	#|S|>	ˈuː	1.052
ˈʏ	#|S|>	ˈu	1.163
ˈʏ	#|S|>	-	3.807
ˈʏ	<|S|	ˈuː	1.585
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|	ˈu	2.392
ˈʏ	<|S|#	ˈuː	0.222
ˈʏ	<|S|#	-	3.807
ˈʏ	<|S|#	ˈu	3.807
ˈʏ	<|S|>	-	1.637
ˈʏ	<|S|>	ˈuː	2.107
ˈʏ	<|S|>	ˈu	2.348
ˈʏ	<|S|>_N	ˈu	1.129
ˈʏ	<|S|>_N	ˈuː	3.544
ˈʏ	<|S|>_N	-	4.129
ˈʏ	<|S|N	ˈu	1.163
ˈʏ	<|S|N	ˈuː	3.222
ˈʏ	<|S|N	-	3.807
ˈʏ	|S|#	ˈuː	0.305
ˈʏ	|S|#	-	3.392
ˈʏ	|S|#	ˈu	3.392
ˈʏ	|S|>	ˈuː	1.692
ˈʏ	|S|>	-	1.933
ˈʏ	|S|>	ˈu	1.933
ˈʏ	|S|>_N	ˈu	1.163
ˈʏ	|S|>_N	ˈuː	3.222
ˈʏ	|S|>_N	-	3.807
ˈʏ	|S|N	ˈu	1.222
ˈʏ	|S|N	ˈuː	2.807
ˈʏ	|S|N	-	3.392
