Phone1	PhonEnv	Phone2	Surprisal
ˈoːu̯	<|S|>	ˈoː	2.907
ˈoːu̯	<|S|>	ˈʊ	2.907
ˈoːu̯	<|S|>_F	ˈɔ	0.252
ˈoːu̯	<|S|>_F	-	3.907
ˈoːu̯	<|S|>_F	ˈœ	4.644
ˈoːu̯	<|S|>_N	ˈoː	0.275
ˈoːu̯	<|S|>_N	-	3.907
ˈoːu̯	<|S|>_N	ˈœ	4.644
ˈoːu̯	<|S|>_N	ˈɔ	4.644
ˈoːu̯	<|S|>_R	-	1.1
ˈoːu̯	<|S|>_R	ˈɔ	1.184
ˈoːu̯	<|S|>_R	ˈœ	4.644
ˈoːu̯	<|S|F	ˈɔ	0.322
ˈoːu̯	<|S|F	-	3.585
ˈoːu̯	<|S|F	ˈœ	4.322
ˈoːu̯	<|S|F	ˈoː	4.907
ˈoːu̯	<|S|F	ˈʊ	4.907
ˈoːu̯	<|S|N	ˈoː	0.352
ˈoːu̯	<|S|N	-	3.585
ˈoːu̯	<|S|N	ˈœ	4.322
ˈoːu̯	<|S|N	ˈɔ	4.322
ˈoːu̯	<|S|N	ˈʊ	4.907
ˈoːu̯	<|S|R	-	1.126
ˈoːu̯	<|S|R	ˈɔ	1.234
ˈoːu̯	<|S|R	ˈœ	4.322
ˈoːu̯	<|S|R	ˈoː	4.907
ˈoːu̯	<|S|R	ˈʊ	4.907
ˈoːu̯	F_<|S|	-	0.263
ˈoːu̯	F_<|S|	ˈœ	4.322
ˈoːu̯	F_<|S|	ˈɔ	4.322
ˈoːu̯	F_<|S|	ˈoː	4.907
ˈoːu̯	F_<|S|	ˈʊ	4.907
ˈoːu̯	F_<|S|>	-	0.206
ˈoːu̯	F_<|S|>	ˈœ	4.644
ˈoːu̯	F_<|S|>	ˈɔ	4.644
ˈoːu̯	F_<|S|>_R	-	0.17
ˈoːu̯	F_<|S|>_R	ˈœ	4.907
ˈoːu̯	F_<|S|>_R	ˈɔ	4.907
ˈoːu̯	F_<|S|R	-	0.206
ˈoːu̯	F_<|S|R	ˈœ	4.644
ˈoːu̯	F_<|S|R	ˈɔ	4.644
ˈoːu̯	F|S|	-	0.363
ˈoːu̯	F|S|	ˈœ	3.907
ˈoːu̯	F|S|	ˈɔ	3.907
ˈoːu̯	F|S|	ˈoː	4.492
ˈoːu̯	F|S|	ˈʊ	4.492
ˈoːu̯	F|S|>	-	0.263
ˈoːu̯	F|S|>	ˈœ	4.322
ˈoːu̯	F|S|>	ˈɔ	4.322
ˈoːu̯	F|S|>	ˈoː	4.907
ˈoːu̯	F|S|>	ˈʊ	4.907
ˈoːu̯	F|S|>_R	-	0.206
ˈoːu̯	F|S|>_R	ˈœ	4.644
ˈoːu̯	F|S|>_R	ˈɔ	4.644
ˈoːu̯	F|S|R	-	0.263
ˈoːu̯	F|S|R	ˈœ	4.322
ˈoːu̯	F|S|R	ˈɔ	4.322
ˈoːu̯	F|S|R	ˈoː	4.907
ˈoːu̯	F|S|R	ˈʊ	4.907
ˈoːu̯	|S|>	-	1.585
ˈoːu̯	|S|>	ˈœ	2.322
ˈoːu̯	|S|>	ˈɔ	2.322
ˈoːu̯	|S|>	ˈoː	2.907
ˈoːu̯	|S|>	ˈʊ	2.907
ˈoːu̯	|S|>_F	ˈɔ	0.322
ˈoːu̯	|S|>_F	-	3.585
ˈoːu̯	|S|>_F	ˈœ	4.322
ˈoːu̯	|S|>_F	ˈoː	4.907
ˈoːu̯	|S|>_F	ˈʊ	4.907
ˈoːu̯	|S|>_N	ˈoː	0.352
ˈoːu̯	|S|>_N	-	3.585
ˈoːu̯	|S|>_N	ˈœ	4.322
ˈoːu̯	|S|>_N	ˈɔ	4.322
ˈoːu̯	|S|>_N	ˈʊ	4.907
ˈoːu̯	|S|>_R	-	1.126
ˈoːu̯	|S|>_R	ˈɔ	1.234
ˈoːu̯	|S|>_R	ˈœ	4.322
ˈoːu̯	|S|>_R	ˈoː	4.907
ˈoːu̯	|S|>_R	ˈʊ	4.907
ˈoːu̯	|S|F	ˈɔ	0.447
ˈoːu̯	|S|F	-	3.17
ˈoːu̯	|S|F	ˈœ	3.907
ˈoːu̯	|S|F	ˈoː	4.492
ˈoːu̯	|S|F	ˈʊ	4.492
ˈoːu̯	|S|N	ˈoː	0.492
ˈoːu̯	|S|N	-	3.17
ˈoːu̯	|S|N	ˈœ	3.907
ˈoːu̯	|S|N	ˈɔ	3.907
ˈoːu̯	|S|N	ˈʊ	4.492
ˈoːu̯	|S|R	-	1.17
ˈoːu̯	|S|R	ˈɔ	1.322
ˈoːu̯	|S|R	ˈœ	3.907
ˈoːu̯	|S|R	ˈoː	4.492
ˈoːu̯	|S|R	ˈʊ	4.492
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.0
ˈu	<|S|>	ˈʊ	0.0
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.0
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuː	#|S|	ˈʏ	0.244
ˈuː	#|S|	-	3.17
ˈuː	#|S|	ˈyː	4.492
ˈuː	#|S|>	ˈʏ	0.179
ˈuː	#|S|>	-	3.585
ˈuː	#|S|>	ˈyː	4.907
ˈuː	<|S|	ˈʏ	0.968
ˈuː	<|S|	-	1.518
ˈuː	<|S|	ˈyː	2.84
ˈuː	<|S|#	ˈʏ	0.179
ˈuː	<|S|#	-	3.585
ˈuː	<|S|#	ˈyː	4.907
ˈuː	<|S|<	ˈʏ	0.976
ˈuː	<|S|<	-	1.126
ˈuː	<|S|<	ˈyː	4.907
ˈuː	<|S|<_F	ˈʏ	0.981
ˈuː	<|S|<_F	-	1.1
ˈuː	<|S|>	ˈʏ	1.076
ˈuː	<|S|>	-	1.49
ˈuː	<|S|>	ˈyː	2.559
ˈuː	<|S|>_N	ˈʏ	0.141
ˈuː	<|S|>_N	-	3.907
ˈuː	<|S|>_R	ˈyː	0.275
ˈuː	<|S|>_R	ˈʏ	3.229
ˈuː	<|S|>_R	-	3.907
ˈuː	<|S|F	ˈʏ	0.976
ˈuː	<|S|F	-	1.126
ˈuː	<|S|F	ˈyː	4.907
ˈuː	<|S|N	ˈʏ	0.179
ˈuː	<|S|N	-	3.585
ˈuː	<|S|N	ˈyː	4.907
ˈuː	<|S|R	ˈyː	0.352
ˈuː	<|S|R	ˈʏ	2.907
ˈuː	<|S|R	-	3.585
ˈuː	F_<|S|	-	0.631
ˈuː	F_<|S|	ˈʏ	1.64
ˈuː	F_<|S|	ˈyː	4.907
ˈuː	F_<|S|<	ˈʏ	0.981
ˈuː	F_<|S|<	-	1.1
ˈuː	F_<|S|<_F	ˈʏ	0.984
ˈuː	F_<|S|<_F	-	1.082
ˈuː	F_<|S|>	-	0.206
ˈuː	F_<|S|>	ˈʏ	3.229
ˈuː	F_<|S|F	ˈʏ	0.981
ˈuː	F_<|S|F	-	1.1
ˈuː	F|S|	-	0.71
ˈuː	F|S|	ˈʏ	1.538
ˈuː	F|S|	ˈyː	4.492
ˈuː	F|S|<	ˈʏ	0.976
ˈuː	F|S|<	-	1.126
ˈuː	F|S|<	ˈyː	4.907
ˈuː	F|S|<_F	ˈʏ	0.981
ˈuː	F|S|<_F	-	1.1
ˈuː	F|S|>	-	0.263
ˈuː	F|S|>	ˈʏ	2.907
ˈuː	F|S|>	ˈyː	4.907
ˈuː	F|S|F	ˈʏ	0.976
ˈuː	F|S|F	-	1.126
ˈuː	F|S|F	ˈyː	4.907
ˈuː	|S|#	ˈʏ	0.244
ˈuː	|S|#	-	3.17
ˈuː	|S|#	ˈyː	4.492
ˈuː	|S|<	ˈʏ	0.968
ˈuː	|S|<	-	1.17
ˈuː	|S|<	ˈyː	4.492
ˈuː	|S|<_F	ˈʏ	0.976
ˈuː	|S|<_F	-	1.126
ˈuː	|S|<_F	ˈyː	4.907
ˈuː	|S|>	ˈʏ	0.968
ˈuː	|S|>	-	1.585
ˈuː	|S|>	ˈyː	2.684
ˈuː	|S|>_N	ˈʏ	0.179
ˈuː	|S|>_N	-	3.585
ˈuː	|S|>_N	ˈyː	4.907
ˈuː	|S|>_R	ˈyː	0.352
ˈuː	|S|>_R	ˈʏ	2.907
ˈuː	|S|>_R	-	3.585
ˈuː	|S|F	ˈʏ	0.968
ˈuː	|S|F	-	1.17
ˈuː	|S|F	ˈyː	4.492
ˈuː	|S|N	ˈʏ	0.244
ˈuː	|S|N	-	3.17
ˈuː	|S|N	ˈyː	4.492
ˈuː	|S|R	ˈyː	0.492
ˈuː	|S|R	ˈʏ	2.492
ˈuː	|S|R	-	3.17
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈɛ	1.585
ˈœ	<|S|>	-	0.585
ˈœ	<|S|>	ˈɛ	1.585
ˈœ	<|S|>_N	-	0.907
ˈœ	<|S|>_N	ˈɛ	1.1
ˈœ	<|S|>_R	-	0.1
ˈœ	<|S|>_R	ˈɛ	3.907
ˈœ	<|S|N	-	0.885
ˈœ	<|S|N	ˈɛ	1.126
ˈœ	<|S|R	-	0.126
ˈœ	<|S|R	ˈɛ	3.585
ˈœ	F_<|S|	-	0.126
ˈœ	F_<|S|	ˈɛ	3.585
ˈœ	F_<|S|>	-	0.1
ˈœ	F_<|S|>	ˈɛ	3.907
ˈœ	F_<|S|>_R	-	0.082
ˈœ	F_<|S|>_R	ˈɛ	4.17
ˈœ	F_<|S|R	-	0.1
ˈœ	F_<|S|R	ˈɛ	3.907
ˈœ	F|S|	-	0.17
ˈœ	F|S|	ˈɛ	3.17
ˈœ	F|S|>	-	0.126
ˈœ	F|S|>	ˈɛ	3.585
ˈœ	F|S|>_R	-	0.1
ˈœ	F|S|>_R	ˈɛ	3.907
ˈœ	F|S|R	-	0.126
ˈœ	F|S|R	ˈɛ	3.585
ˈœ	|S|>	-	0.585
ˈœ	|S|>	ˈɛ	1.585
ˈœ	|S|>_N	-	0.885
ˈœ	|S|>_N	ˈɛ	1.126
ˈœ	|S|>_R	-	0.126
ˈœ	|S|>_R	ˈɛ	3.585
ˈœ	|S|N	-	0.848
ˈœ	|S|N	ˈɛ	1.17
ˈœ	|S|R	-	0.17
ˈœ	|S|R	ˈɛ	3.17
ˈœː	<|S|	ˈaʊ̯	0.363
ˈœː	<|S|#	ˈaʊ̯	0.0
ˈœː	<|S|>	ˈaʊ̯	0.678
ˈœː	F_<|S|	ˈaʊ̯	2.0
ˈœː	F_<|S|>	ˈaʊ̯	2.322
ˈœː	F|S|	ˈaʊ̯	1.585
ˈœː	F|S|>	ˈaʊ̯	2.0
ˈœː	|S|#	ˈaʊ̯	0.0
ˈœː	|S|>	ˈaʊ̯	0.585
ˈœːy̯	#|S|	ˈoː	0.392
ˈœːy̯	#|S|	ˈɔa̯	2.07
ˈœːy̯	#|S|>	ˈoː	0.284
ˈœːy̯	#|S|>	ˈɔa̯	2.485
ˈœːy̯	<|S|	ˈɔa̯	0.485
ˈœːy̯	<|S|	ˈoː	2.392
ˈœːy̯	<|S|>	ˈɔa̯	0.485
ˈœːy̯	<|S|>	ˈoː	2.485
ˈœːy̯	<|S|>_N	ˈoː	0.222
ˈœːy̯	<|S|>_N	ˈɔa̯	2.807
ˈœːy̯	<|S|N	ˈoː	0.284
ˈœːy̯	<|S|N	ˈɔa̯	2.485
ˈœːy̯	|S|>	ˈɔa̯	0.611
ˈœːy̯	|S|>	ˈoː	1.933
ˈœːy̯	|S|>_N	ˈoː	0.284
ˈœːy̯	|S|>_N	ˈɔa̯	2.485
ˈœːy̯	|S|N	ˈoː	0.392
ˈœːy̯	|S|N	ˈɔa̯	2.07
ˈɑu̯	#|S|	-	0.206
ˈɑu̯	#|S|	ˈa	2.907
ˈɑu̯	#|S|>	-	0.152
ˈɑu̯	#|S|>	ˈa	3.322
ˈɑu̯	<|S|	-	0.907
ˈɑu̯	<|S|	ˈa	1.1
ˈɑu̯	<|S|>	-	0.93
ˈɑu̯	<|S|>	ˈa	1.074
ˈɑu̯	<|S|>_N	-	0.943
ˈɑu̯	<|S|>_N	ˈa	1.059
ˈɑu̯	<|S|N	-	0.93
ˈɑu̯	<|S|N	ˈa	1.074
ˈɑu̯	|S|>	-	0.737
ˈɑu̯	|S|>	ˈa	1.322
ˈɑu̯	|S|>_N	-	0.93
ˈɑu̯	|S|>_N	ˈa	1.074
ˈɑu̯	|S|N	-	0.907
ˈɑu̯	|S|N	ˈa	1.1
ˈɑːu̯	#|S|	ˈɔː	0.433
ˈɑːu̯	#|S|	-	2.433
ˈɑːu̯	#|S|	ˈiː	3.755
ˈɑːu̯	#|S|>	ˈɔː	0.312
ˈɑːu̯	#|S|>	-	2.848
ˈɑːu̯	#|S|>	ˈiː	4.17
ˈɑːu̯	#|S|>_R	ˈɔː	0.244
ˈɑːu̯	#|S|>_R	-	3.17
ˈɑːu̯	#|S|>_R	ˈiː	4.492
ˈɑːu̯	#|S|R	ˈɔː	0.312
ˈɑːu̯	#|S|R	-	2.848
ˈɑːu̯	#|S|R	ˈiː	4.17
ˈɑːu̯	<|S|	-	0.596
ˈɑːu̯	<|S|	ˈiː	1.918
ˈɑːu̯	<|S|	ˈɔː	3.755
ˈɑːu̯	<|S|#	-	0.17
ˈɑːu̯	<|S|#	ˈiː	4.17
ˈɑːu̯	<|S|#	ˈɔː	4.17
ˈɑːu̯	<|S|>	-	0.646
ˈɑːu̯	<|S|>	ˈiː	1.71
ˈɑːu̯	<|S|>	ˈɔː	4.17
ˈɑːu̯	<|S|>_N	-	0.134
ˈɑːu̯	<|S|>_N	ˈiː	4.492
ˈɑːu̯	<|S|>_N	ˈɔː	4.492
ˈɑːu̯	<|S|>_R	-	0.634
ˈɑːu̯	<|S|>_R	ˈiː	1.684
ˈɑːu̯	<|S|>_R	ˈɔː	4.492
ˈɑːu̯	<|S|N	-	0.17
ˈɑːu̯	<|S|N	ˈiː	4.17
ˈɑːu̯	<|S|N	ˈɔː	4.17
ˈɑːu̯	<|S|R	-	0.646
ˈɑːu̯	<|S|R	ˈiː	1.71
ˈɑːu̯	<|S|R	ˈɔː	4.17
ˈɑːu̯	F_<|S|	-	0.17
ˈɑːu̯	F_<|S|	ˈiː	4.17
ˈɑːu̯	F_<|S|	ˈɔː	4.17
ˈɑːu̯	F_<|S|#	-	0.134
ˈɑːu̯	F_<|S|#	ˈiː	4.492
ˈɑːu̯	F_<|S|#	ˈɔː	4.492
ˈɑːu̯	F|S|	-	0.231
ˈɑːu̯	F|S|	ˈiː	3.755
ˈɑːu̯	F|S|	ˈɔː	3.755
ˈɑːu̯	F|S|#	-	0.17
ˈɑːu̯	F|S|#	ˈiː	4.17
ˈɑːu̯	F|S|#	ˈɔː	4.17
ˈɑːu̯	|S|#	-	0.231
ˈɑːu̯	|S|#	ˈiː	3.755
ˈɑːu̯	|S|#	ˈɔː	3.755
ˈɑːu̯	|S|>	-	0.948
ˈɑːu̯	|S|>	ˈiː	2.054
ˈɑːu̯	|S|>	ˈɔː	2.054
ˈɑːu̯	|S|>_N	-	0.17
ˈɑːu̯	|S|>_N	ˈiː	4.17
ˈɑːu̯	|S|>_N	ˈɔː	4.17
ˈɑːu̯	|S|>_R	-	0.96
ˈɑːu̯	|S|>_R	ˈiː	2.041
ˈɑːu̯	|S|>_R	ˈɔː	2.041
ˈɑːu̯	|S|N	-	0.231
ˈɑːu̯	|S|N	ˈiː	3.755
ˈɑːu̯	|S|N	ˈɔː	3.755
ˈɑːu̯	|S|R	-	0.948
ˈɑːu̯	|S|R	ˈiː	2.054
ˈɑːu̯	|S|R	ˈɔː	2.054
ˈɔ	#|S|	-	0.71
ˈɔ	#|S|	ˈuː	1.363
ˈɔ	#|S|>	-	0.678
ˈɔ	#|S|>	ˈuː	1.415
ˈɔ	#|S|>_R	-	1.0
ˈɔ	#|S|>_R	ˈuː	1.0
ˈɔ	#|S|R	-	1.0
ˈɔ	#|S|R	ˈuː	1.0
ˈɔ	<|S|	ˈuː	0.819
ˈɔ	<|S|	-	1.206
ˈɔ	<|S|>	ˈuː	0.798
ˈɔ	<|S|>	-	1.234
ˈɔ	<|S|>_R	ˈuː	0.786
ˈɔ	<|S|>_R	-	1.252
ˈɔ	<|S|R	ˈuː	0.798
ˈɔ	<|S|R	-	1.234
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈuː	1.0
ˈɔ	|S|>_R	ˈuː	0.853
ˈɔ	|S|>_R	-	1.163
ˈɔ	|S|R	ˈuː	0.869
ˈɔ	|S|R	-	1.144
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	x	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	x	1.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	x	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	x	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	x	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	x	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	x	1.0
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_N	-	0.0
ˈɔː	<|S|N	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_N	-	0.0
ˈɔː	|S|N	-	0.0
ˈɛ	#|S|	-	0.551
ˈɛ	#|S|	ˈɔː	1.89
ˈɛ	#|S|	ˈa	4.392
ˈɛ	#|S|>	-	0.559
ˈɛ	#|S|>	ˈɔː	1.807
ˈɛ	#|S|>	ˈa	4.807
ˈɛ	<|S|	-	0.625
ˈɛ	<|S|	ˈa	2.735
ˈɛ	<|S|	ˈɔː	3.338
ˈɛ	<|S|>	-	0.644
ˈɛ	<|S|>	ˈa	2.726
ˈɛ	<|S|>	ˈɔː	3.42
ˈɛ	<|S|>_N	-	0.881
ˈɛ	<|S|>_N	ˈɔː	1.222
ˈɛ	<|S|>_N	ˈa	5.129
ˈɛ	<|S|>_R	-	1.288
ˈɛ	<|S|>_R	ˈa	5.129
ˈɛ	<|S|>_R	ˈɔː	5.129
ˈɛ	<|S|N	-	0.853
ˈɛ	<|S|N	ˈɔː	1.284
ˈɛ	<|S|N	ˈa	4.807
ˈɛ	<|S|R	-	1.222
ˈɛ	<|S|R	ˈa	4.807
ˈɛ	<|S|R	ˈɔː	4.807
ˈɛ	F_<|S|	-	0.107
ˈɛ	F_<|S|	ˈa	4.807
ˈɛ	F_<|S|	ˈɔː	4.807
ˈɛ	F_<|S|>	-	0.085
ˈɛ	F_<|S|>	ˈa	5.129
ˈɛ	F_<|S|>	ˈɔː	5.129
ˈɛ	F|S|	-	0.144
ˈɛ	F|S|	ˈa	4.392
ˈɛ	F|S|	ˈɔː	4.392
ˈɛ	F|S|>	-	0.107
ˈɛ	F|S|>	ˈa	4.807
ˈɛ	F|S|>	ˈɔː	4.807
ˈɛ	|S|>	-	0.611
ˈɛ	|S|>	ˈa	2.933
ˈɛ	|S|>	ˈɔː	2.933
ˈɛ	|S|>_N	-	0.853
ˈɛ	|S|>_N	ˈɔː	1.284
ˈɛ	|S|>_N	ˈa	4.807
ˈɛ	|S|>_R	-	1.222
ˈɛ	|S|>_R	ˈa	4.807
ˈɛ	|S|>_R	ˈɔː	4.807
ˈɛ	|S|N	-	0.807
ˈɛ	|S|N	ˈɔː	1.392
ˈɛ	|S|N	ˈa	4.392
ˈɛ	|S|R	-	1.119
ˈɛ	|S|R	ˈa	4.392
ˈɛ	|S|R	ˈɔː	4.392
ˈɛi̯	#|S|	-	0.0
ˈɛi̯	#|S|>	-	0.0
ˈɛi̯	<|S|	-	0.0
ˈɛi̯	<|S|>	-	0.0
ˈɛi̯	|S|>	-	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈeː	1.737
ˈɛː	<|S|	ˈɪ	2.322
ˈɛː	<|S|#	ˈeː	0.278
ˈɛː	<|S|#	-	3.0
ˈɛː	<|S|#	ˈɪ	4.322
ˈɛː	<|S|>	-	0.885
ˈɛː	<|S|>	ˈeː	2.049
ˈɛː	<|S|>	ˈɪ	2.206
ˈɛː	<|S|>_R	ˈɪ	0.803
ˈɛː	<|S|>_R	-	1.447
ˈɛː	<|S|>_R	ˈeː	4.059
ˈɛː	<|S|R	ˈɪ	0.862
ˈɛː	<|S|R	-	1.415
ˈɛː	<|S|R	ˈeː	3.737
ˈɛː	F_<|S|	ˈeː	0.278
ˈɛː	F_<|S|	-	3.0
ˈɛː	F_<|S|	ˈɪ	4.322
ˈɛː	F_<|S|#	ˈeː	0.218
ˈɛː	F_<|S|#	-	3.322
ˈɛː	F_<|S|#	ˈɪ	4.644
ˈɛː	F|S|	ˈeː	0.383
ˈɛː	F|S|	-	2.585
ˈɛː	F|S|	ˈɪ	3.907
ˈɛː	F|S|#	ˈeː	0.278
ˈɛː	F|S|#	-	3.0
ˈɛː	F|S|#	ˈɪ	4.322
ˈɛː	|S|#	ˈeː	0.383
ˈɛː	|S|#	-	2.585
ˈɛː	|S|#	ˈɪ	3.907
ˈɛː	|S|>	-	0.897
ˈɛː	|S|>	ˈeː	2.011
ˈɛː	|S|>	ˈɪ	2.219
ˈɛː	|S|>_R	ˈɪ	0.862
ˈɛː	|S|>_R	-	1.415
ˈɛː	|S|>_R	ˈeː	3.737
ˈɛː	|S|R	ˈɪ	0.968
ˈɛː	|S|R	-	1.363
ˈɛː	|S|R	ˈeː	3.322
ˈɛːi̯	#|S|	ˈiː	0.17
ˈɛːi̯	#|S|	-	3.17
ˈɛːi̯	#|S|>	ˈiː	0.126
ˈɛːi̯	#|S|>	-	3.585
ˈɛːi̯	<|S|	ˈiː	0.684
ˈɛːi̯	<|S|	-	1.404
ˈɛːi̯	<|S|>	ˈiː	0.697
ˈɛːi̯	<|S|>	-	1.383
ˈɛːi̯	<|S|>_F	ˈiː	0.1
ˈɛːi̯	<|S|>_F	-	3.907
ˈɛːi̯	<|S|>_N	ˈiː	0.1
ˈɛːi̯	<|S|>_N	-	3.907
ˈɛːi̯	<|S|>_R	ˈiː	0.1
ˈɛːi̯	<|S|>_R	-	3.907
ˈɛːi̯	<|S|F	ˈiː	0.126
ˈɛːi̯	<|S|F	-	3.585
ˈɛːi̯	<|S|N	ˈiː	0.126
ˈɛːi̯	<|S|N	-	3.585
ˈɛːi̯	<|S|R	ˈiː	0.126
ˈɛːi̯	<|S|R	-	3.585
ˈɛːi̯	|S|>	ˈiː	0.585
ˈɛːi̯	|S|>	-	1.585
ˈɛːi̯	|S|>_F	ˈiː	0.126
ˈɛːi̯	|S|>_F	-	3.585
ˈɛːi̯	|S|>_N	ˈiː	0.126
ˈɛːi̯	|S|>_N	-	3.585
ˈɛːi̯	|S|>_R	ˈiː	0.126
ˈɛːi̯	|S|>_R	-	3.585
ˈɛːi̯	|S|F	ˈiː	0.17
ˈɛːi̯	|S|F	-	3.17
ˈɛːi̯	|S|N	ˈiː	0.17
ˈɛːi̯	|S|N	-	3.17
ˈɛːi̯	|S|R	ˈiː	0.17
ˈɛːi̯	|S|R	-	3.17
ˈɪ	<|S|	ˈɪ	1.551
ˈɪ	<|S|	ˈɛ	1.873
ˈɪ	<|S|	-	2.288
ˈɪ	<|S|	ˈœ	2.873
ˈɪ	<|S|>	ˈɪ	1.559
ˈɪ	<|S|>	ˈɛ	1.881
ˈɪ	<|S|>	-	2.296
ˈɪ	<|S|>	ˈœ	2.881
ˈɪ	<|S|>_N	ˈɪ	0.199
ˈɪ	<|S|>_N	ˈɛ	4.129
ˈɪ	<|S|>_N	-	4.544
ˈɪ	<|S|>_N	ˈœ	5.129
ˈɪ	<|S|>_R	-	1.175
ˈɪ	<|S|>_R	ˈɪ	3.807
ˈɪ	<|S|>_R	ˈɛ	4.129
ˈɪ	<|S|>_R	ˈœ	5.129
ˈɪ	<|S|N	ˈɪ	0.253
ˈɪ	<|S|N	ˈɛ	3.807
ˈɪ	<|S|N	-	4.222
ˈɪ	<|S|N	ˈœ	4.807
ˈɪ	<|S|R	-	1.222
ˈɪ	<|S|R	ˈɪ	3.485
ˈɪ	<|S|R	ˈɛ	3.807
ˈɪ	<|S|R	ˈœ	4.807
ˈɪ	|S|>	ˈɪ	1.551
ˈɪ	|S|>	ˈɛ	1.873
ˈɪ	|S|>	-	2.288
ˈɪ	|S|>	ˈœ	2.873
ˈɪ	|S|>_N	ˈɪ	0.253
ˈɪ	|S|>_N	ˈɛ	3.807
ˈɪ	|S|>_N	-	4.222
ˈɪ	|S|>_N	ˈœ	4.807
ˈɪ	|S|>_R	-	1.222
ˈɪ	|S|>_R	ˈɪ	3.485
ˈɪ	|S|>_R	ˈɛ	3.807
ˈɪ	|S|>_R	ˈœ	4.807
ˈɪ	|S|N	ˈɪ	0.348
ˈɪ	|S|N	ˈɛ	3.392
ˈɪ	|S|N	-	3.807
ˈɪ	|S|N	ˈœ	4.392
ˈɪ	|S|R	-	1.305
ˈɪ	|S|R	ˈɪ	3.07
ˈɪ	|S|R	ˈɛ	3.392
ˈɪ	|S|R	ˈœ	4.392
ˈɪː	<|S|	ˈeː	0.907
ˈɪː	<|S|	ˈɛ	1.492
ˈɪː	<|S|>	ˈeː	0.93
ˈɪː	<|S|>	ˈɛ	1.515
ˈɪː	|S|>	ˈeː	0.907
ˈɪː	|S|>	ˈɛ	1.492
ˈʏ	#|S|	ˈʏ	1.288
ˈʏ	#|S|	ˈœ	2.466
ˈʏ	#|S|	ˈʊ	2.466
ˈʏ	#|S|	-	4.392
ˈʏ	#|S|	ˈɛ	4.392
ˈʏ	#|S|>	ˈʏ	1.296
ˈʏ	#|S|>	ˈœ	2.429
ˈʏ	#|S|>	ˈʊ	2.429
ˈʏ	#|S|>	-	4.807
ˈʏ	#|S|>	ˈɛ	4.807
ˈʏ	#|S|>_N	ˈœ	1.222
ˈʏ	#|S|>_N	ˈʊ	1.222
ˈʏ	#|S|>_N	ˈʏ	3.544
ˈʏ	#|S|>_N	-	5.129
ˈʏ	#|S|>_N	ˈɛ	5.129
ˈʏ	#|S|N	ˈœ	1.284
ˈʏ	#|S|N	ˈʊ	1.284
ˈʏ	#|S|N	ˈʏ	3.222
ˈʏ	#|S|N	-	4.807
ˈʏ	#|S|N	ˈɛ	4.807
ˈʏ	<|S|	ˈʏ	1.288
ˈʏ	<|S|	-	2.466
ˈʏ	<|S|	ˈɛ	2.466
ˈʏ	<|S|	ˈœ	3.129
ˈʏ	<|S|	ˈʊ	3.129
ˈʏ	<|S|>	ˈʏ	1.296
ˈʏ	<|S|>	-	2.429
ˈʏ	<|S|>	ˈɛ	2.429
ˈʏ	<|S|>	ˈœ	3.175
ˈʏ	<|S|>	ˈʊ	3.175
ˈʏ	<|S|>_N	ˈʏ	1.301
ˈʏ	<|S|>_N	ˈɛ	1.52
ˈʏ	<|S|>_N	ˈœ	2.407
ˈʏ	<|S|>_N	-	5.129
ˈʏ	<|S|>_N	ˈʊ	5.129
ˈʏ	<|S|>_R	ˈʏ	0.175
ˈʏ	<|S|>_R	-	5.129
ˈʏ	<|S|>_R	ˈœ	5.129
ˈʏ	<|S|>_R	ˈɛ	5.129
ˈʏ	<|S|>_R	ˈʊ	5.129
ˈʏ	<|S|N	ˈʏ	1.296
ˈʏ	<|S|N	ˈɛ	1.575
ˈʏ	<|S|N	ˈœ	2.429
ˈʏ	<|S|N	-	4.807
ˈʏ	<|S|N	ˈʊ	4.807
ˈʏ	<|S|R	ˈʏ	0.222
ˈʏ	<|S|R	-	4.807
ˈʏ	<|S|R	ˈœ	4.807
ˈʏ	<|S|R	ˈɛ	4.807
