Phone1	PhonEnv	Phone2	Surprisal
v	>|S|<_F	v	0.301
v	>|S|<_F	-	2.765
v	>|S|<_R	-	1.273
v	>|S|<_R	b	1.273
v	>|S|<_R	v	2.788
v	>|S|F	v	0.311
v	>|S|F	-	2.814
v	>|S|R	-	1.35
v	>|S|R	b	1.35
v	>|S|R	v	2.466
v	F_>|S|	v	0.554
v	F_>|S|	-	2.814
v	F_>|S|	b	2.814
v	F_>|S|<	v	0.56
v	F_>|S|<	-	2.765
v	F_>|S|<	b	2.765
v	F_>|S|<_F	v	0.068
v	F_>|S|<_R	-	1.224
v	F_>|S|<_R	b	1.224
v	F_>|S|<_R	v	3.051
v	F_>|S|F	v	0.082
v	F_>|S|R	-	1.273
v	F_>|S|R	b	1.273
v	F_>|S|R	v	2.788
v	F|S|	v	0.544
v	F|S|	-	2.899
v	F|S|	b	2.899
v	F|S|<	v	0.554
v	F|S|<	-	2.814
v	F|S|<	b	2.814
v	F|S|<_F	v	0.082
v	F|S|<_R	-	1.273
v	F|S|<_R	b	1.273
v	F|S|<_R	v	2.788
v	F|S|F	v	0.103
v	F|S|R	-	1.35
v	F|S|R	b	1.35
v	F|S|R	v	2.466
v	|S|<	v	0.559
v	|S|<	-	3.951
v	|S|<	b	3.951
v	|S|<	v_j	3.951
v	|S|<	z_v	3.951
v	|S|<_F	v	0.321
v	|S|<_F	v_j	3.6
v	|S|<_F	-	4.326
v	|S|<_R	-	1.35
v	|S|<_R	b	1.35
v	|S|<_R	v	2.466
v	|S|F	v	0.336
v	|S|F	v_j	3.627
v	|S|F	-	4.266
v	|S|R	-	1.489
v	|S|R	b	1.489
v	|S|R	v	2.051
v_ɐ	=|S|	b_e	0.0
v_ɐ	=|S|#	b_e	0.0
v_ɐ	>|S|	b_e	0.585
v_ɐ	>|S|#	b_e	0.678
v_ɐ	F_>|S|	b_e	2.0
v_ɐ	F_>|S|#	b_e	2.322
v_ɐ	F|S|	b_e	1.585
v_ɐ	F|S|#	b_e	2.0
v_ɐ	|S|#	b_e	0.363
w	<|S|	w	0.742
w	<|S|	l	1.315
w	<|S|<	w	0.653
w	<|S|<	l	1.458
w	<|S|<_F	w	0.22
w	<|S|<_F	l	2.824
w	<|S|F	w	0.28
w	<|S|F	l	2.503
w	>|S|	l	0.398
w	>|S|	w	2.371
w	>|S|#	l	0.287
w	>|S|#	w	3.766
w	>|S|>	l	0.49
w	>|S|>	w	1.797
w	F_>|S|	l	0.319
w	F_>|S|	w	2.878
w	F_>|S|#	l	0.274
w	F_>|S|#	w	4.087
w	F_>|S|>	l	0.356
w	F_>|S|>	w	2.192
w	F|S|	l	0.339
w	F|S|	w	2.703
w	F|S|#	l	0.287
w	F|S|#	w	3.766
w	F|S|>	l	0.365
w	F|S|>	w	2.161
w	|S|#	l	0.31
w	|S|#	w	3.35
w	|S|<	w	0.742
w	|S|<	l	1.315
w	|S|<_F	w	0.28
w	|S|<_F	l	2.503
w	|S|>	l	0.491
w	|S|>	w	1.793
w	|S|F	w	0.387
w	|S|F	l	2.087
w̃	>|S|	ŋ	0.186
w̃	>|S|#	ŋ	0.212
w̃	|S|#	ŋ	0.186
z	>|S|	-	0.807
z	>|S|	z	1.222
z	>|S|<	-	0.807
z	>|S|<	z	1.222
z	>|S|<_F	-	0.129
z	>|S|<_F	z	3.544
z	>|S|F	-	0.163
z	>|S|F	z	3.222
z	F_>|S|	-	0.949
z	F_>|S|	z	1.052
z	F_>|S|<	-	0.959
z	F_>|S|<	z	1.042
z	F_>|S|<_F	-	0.107
z	F_>|S|<_F	z	3.807
z	F_>|S|F	-	0.129
z	F_>|S|F	z	3.544
z	F|S|	-	0.933
z	F|S|	z	1.07
z	F|S|<	-	0.949
z	F|S|<	z	1.052
z	F|S|<_F	-	0.129
z	F|S|<_F	z	3.544
z	F|S|F	-	0.163
z	F|S|F	z	3.222
z	|S|<	-	0.807
z	|S|<	z	1.222
z	|S|<_F	-	0.163
z	|S|<_F	z	3.222
z	|S|F	-	0.222
z	|S|F	z	2.807
ɐ	<|S|	e	0.253
ɐ	<|S|	n_e	4.111
ɐ	<|S|#	e	0.238
ɐ	<|S|#	n_e	4.096
ɐ	<|S|>	e	2.142
ɐ	F_<|S|	e	0.666
ɐ	F_<|S|	n_e	2.932
ɐ	F_<|S|	l_e	3.932
ɐ	F_<|S|#	e	0.708
ɐ	F_<|S|#	n_e	2.883
ɐ	F_<|S|#	l_e	3.883
ɐ	F|S|	e	0.597
ɐ	F|S|	n_e	3.019
ɐ	F|S|	l_e	4.019
ɐ	F|S|#	e	0.666
ɐ	F|S|#	n_e	2.932
ɐ	F|S|#	l_e	3.932
ɐ	|S|#	e	0.227
ɐ	|S|#	n_e	4.085
ɐ	|S|>	e	1.727
ɡ	#|S|	-	2.7
ɡ	#|S|	ɡ	2.963
ɡ	#|S|	ŋ_k	4.285
ɡ	#|S|<	-	3.115
ɡ	#|S|<	ɡ	3.379
ɡ	#|S|<	ŋ_k	4.7
ɡ	#|S|<_F	-	3.437
ɡ	#|S|<_F	ɡ	3.7
ɡ	#|S|<_R	-	3.437
ɡ	#|S|<_R	ɡ	3.7
ɡ	#|S|F	-	3.115
ɡ	#|S|F	ɡ	3.379
ɡ	#|S|F	ŋ_k	4.7
ɡ	#|S|R	-	3.115
ɡ	#|S|R	ɡ	3.379
ɡ	#|S|R	ŋ_k	4.7
ɡ	>|S|	-	1.115
ɡ	>|S|	ɡ	1.379
ɡ	>|S|	ŋ_k	2.7
ɡ	>|S|<	-	1.115
ɡ	>|S|<	ɡ	1.379
ɡ	>|S|<	ŋ_k	2.7
ɡ	>|S|<_F	ŋ_k	0.267
ɡ	>|S|<_F	-	3.437
ɡ	>|S|<_F	ɡ	3.7
ɡ	>|S|<_R	-	1.022
ɡ	>|S|<_R	ɡ	1.068
ɡ	>|S|F	ŋ_k	0.343
ɡ	>|S|F	-	3.115
ɡ	>|S|F	ɡ	3.379
ɡ	>|S|R	-	1.028
ɡ	>|S|R	ɡ	1.086
ɡ	>|S|R	ŋ_k	4.7
ɡ	F_>|S|	-	0.823
ɡ	F_>|S|	ɡ	1.336
ɡ	F_>|S|	ŋ_k	4.7
ɡ	F_>|S|<	-	0.805
ɡ	F_>|S|<	ɡ	1.333
ɡ	F_>|S|<_R	-	1.019
ɡ	F_>|S|<_R	ɡ	1.057
ɡ	F_>|S|R	-	1.022
ɡ	F_>|S|R	ɡ	1.068
ɡ	F|S|	-	0.852
ɡ	F|S|	ɡ	1.341
ɡ	F|S|	ŋ_k	4.285
ɡ	F|S|<	-	0.823
ɡ	F|S|<	ɡ	1.336
ɡ	F|S|<	ŋ_k	4.7
ɡ	F|S|<_R	-	1.022
ɡ	F|S|<_R	ɡ	1.068
ɡ	F|S|R	-	1.028
ɡ	F|S|R	ɡ	1.086
ɡ	F|S|R	ŋ_k	4.7
ɡ	|S|<	-	1.499
ɡ	|S|<	ɡ	1.762
ɡ	|S|<	ŋ_k	3.084
ɡ	|S|<_F	ŋ_k	1.274
ɡ	|S|<_F	-	3.115
ɡ	|S|<_F	ɡ	3.379
ɡ	|S|<_R	-	2.057
ɡ	|S|<_R	ɡ	2.177
ɡ	|S|<_R	ŋ_k	4.7
ɡ	|S|F	ŋ_k	1.379
ɡ	|S|F	-	2.7
ɡ	|S|F	ɡ	2.963
ɡ	|S|R	-	1.916
ɡ	|S|R	ɡ	2.063
ɡ	|S|R	ŋ_k	4.285
ɡ_w	>|S|	ɡ	0.0
ɡ_w	>|S|<	ɡ	0.0
ɡ_w	F_>|S|	ɡ	0.0
ɡ_w	F_>|S|<	ɡ	0.0
ɡ_w	F|S|	ɡ	0.0
ɡ_w	F|S|<	ɡ	0.0
ɡ_w	|S|<	ɡ	0.0
ɦ	>|S|	r	0.29
ɦ	>|S|<	r	0.515
ɦ	>|S|<_N	r	0.556
ɦ	>|S|=	r	0.0
ɦ	>|S|>	r	0.415
ɦ	>|S|N	r	0.515
ɦ	F_>|S|	r	0.142
ɦ	F_>|S|<	r	0.447
ɦ	F_>|S|<_N	r	0.469
ɦ	F_>|S|=	r	0.0
ɦ	F_>|S|>	r	0.0
ɦ	F_>|S|N	r	0.447
ɦ	F|S|	r	0.126
ɦ	F|S|<	r	0.415
ɦ	F|S|<_N	r	0.447
ɦ	F|S|=	r	0.0
ɦ	F|S|>	r	0.0
ɦ	F|S|N	r	0.415
ɦ	|S|<	r	0.447
ɦ	|S|<_N	r	0.515
ɦ	|S|=	r	0.0
ɦ	|S|>	r	0.363
ɦ	|S|N	r	0.447
ɾ	<|S|	r	0.042
ɾ	<|S|<	r	0.048
ɾ	<|S|<_F	r	0.0
ɾ	<|S|F	r	0.0
ɾ	>|S|	r	0.1
ɾ	>|S|#	r	2.0
ɾ	>|S|<	r	0.0
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	F_>|S|	r	0.193
ɾ	F_>|S|#	r	2.322
ɾ	F_>|S|<	r	0.0
ɾ	F_>|S|<_F	r	0.0
ɾ	F_>|S|F	r	0.0
ɾ	F|S|	r	0.17
ɾ	F|S|#	r	2.0
ɾ	F|S|<	r	0.0
ɾ	F|S|<_F	r	0.0
ɾ	F|S|F	r	0.0
ɾ	|S|#	r	1.585
ɾ	|S|<	r	0.03
ɾ	|S|<_F	r	0.0
ɾ	|S|F	r	0.0
ɾ_ˈe	<|S|	r_ˈɛ	0.585
ɾ_ˈe	<|S|>	r_ˈɛ	0.678
ɾ_ˈe	>|S|	r_ˈɛ	0.0
ɾ_ˈe	>|S|>	r_ˈɛ	0.0
ɾ_ˈe	|S|>	r_ˈɛ	0.363
ʃ	#|S|	p_l	1.392
ʃ	#|S|	f_l	1.977
ʃ	#|S|	s	1.977
ʃ	#|S|<	p_l	1.284
ʃ	#|S|<	f_l	1.869
ʃ	#|S|<	s	2.392
ʃ	#|S|<_F	p_l	0.832
ʃ	#|S|<_F	s	2.714
ʃ	#|S|F	p_l	0.9
ʃ	#|S|F	s	2.392
ʃ	>|S|	s	0.345
ʃ	>|S|	p_l	4.392
ʃ	>|S|	f_l	4.977
ʃ	>|S|#	s	0.643
ʃ	>|S|#	p_l	4.807
ʃ	>|S|<	s	0.089
ʃ	>|S|<	p_l	4.807
ʃ	>|S|<_F	s	0.07
ʃ	>|S|>	s	0.089
ʃ	>|S|>	p_l	4.807
ʃ	>|S|F	s	0.089
ʃ	>|S|F	p_l	4.807
ʃ	F_>|S|	s	0.339
ʃ	F_>|S|	p_l	4.807
ʃ	F_>|S|#	s	0.856
ʃ	F_>|S|<	s	0.07
ʃ	F_>|S|<_F	s	0.058
ʃ	F_>|S|>	s	0.07
ʃ	F_>|S|F	s	0.07
ʃ	F|S|	s	0.345
ʃ	F|S|	p_l	4.392
ʃ	F|S|	f_l	4.977
ʃ	F|S|#	s	0.822
ʃ	F|S|#	p_l	4.807
ʃ	F|S|<	s	0.089
ʃ	F|S|<	p_l	4.807
ʃ	F|S|<_F	s	0.07
ʃ	F|S|>	s	0.089
ʃ	F|S|>	p_l	4.807
ʃ	F|S|F	s	0.089
ʃ	F|S|F	p_l	4.807
ʃ	|S|#	s	0.613
ʃ	|S|#	p_l	4.392
ʃ	|S|#	f_l	4.977
ʃ	|S|<	s	0.942
ʃ	|S|<	p_l	2.014
ʃ	|S|<	f_l	2.599
ʃ	|S|<_F	p_l	1.284
ʃ	|S|<_F	s	1.404
ʃ	|S|>	s	0.119
ʃ	|S|>	p_l	4.392
ʃ	|S|>	f_l	4.977
ʃ	|S|F	s	1.249
ʃ	|S|F	p_l	1.392
ʃ	|S|F	f_l	4.977
ʎ	>|S|	-	0.263
ʎ	>|S|<	-	0.3
ʎ	F_>|S|	-	0.415
ʎ	F_>|S|<	-	0.447
ʎ	F|S|	-	0.363
ʎ	F|S|<	-	0.415
ʎ	|S|<	-	0.263
ʎ_u	>|S|	l_i	0.206
ʎ_u	>|S|#	l_i	0.0
ʎ_u	>|S|>	l_i	2.0
ʎ_u	F_>|S|	l_i	0.0
ʎ_u	F_>|S|#	l_i	0.0
ʎ_u	F|S|	l_i	0.0
ʎ_u	F|S|#	l_i	0.0
ʎ_u	|S|#	l_i	0.0
ʎ_u	|S|>	l_i	1.585
ʒ	#|S|	ʤ	0.383
ʒ	#|S|	-	2.1
ʒ	#|S|<	ʤ	0.391
ʒ	#|S|<	-	2.074
ʒ	#|S|<_F	ʤ	0.528
ʒ	#|S|<_F	-	1.705
ʒ	#|S|F	ʤ	0.515
ʒ	#|S|F	-	1.737
ʒ	=|S|	ʤ	0.1
ʒ	=|S|	-	3.907
ʒ	=|S|<	ʤ	0.074
ʒ	=|S|<	-	4.322
ʒ	=|S|<_F	ʤ	0.059
ʒ	=|S|<_F	-	4.644
ʒ	=|S|F	ʤ	0.074
ʒ	=|S|F	-	4.322
ʒ	>|S|	ʤ	0.1
ʒ	>|S|	-	3.907
ʒ	>|S|<	ʤ	0.074
ʒ	>|S|<	-	4.322
ʒ	>|S|<_F	ʤ	0.059
ʒ	>|S|<_F	-	4.644
ʒ	>|S|F	ʤ	0.074
ʒ	>|S|F	-	4.322
ʒ	F_>|S|	ʤ	0.074
ʒ	F_>|S|	-	4.322
ʒ	F_>|S|<	ʤ	0.059
ʒ	F_>|S|<	-	4.644
ʒ	F_>|S|<_F	ʤ	0.049
ʒ	F_>|S|<_F	-	4.907
ʒ	F_>|S|F	ʤ	0.059
ʒ	F_>|S|F	-	4.644
ʒ	F|S|	ʤ	0.1
ʒ	F|S|	-	3.907
ʒ	F|S|<	ʤ	0.074
ʒ	F|S|<	-	4.322
ʒ	F|S|<_F	ʤ	0.059
ʒ	F|S|<_F	-	4.644
ʒ	F|S|F	ʤ	0.074
ʒ	F|S|F	-	4.322
ʒ	|S|<	ʤ	0.322
ʒ	|S|<	-	2.322
ʒ	|S|<_F	ʤ	0.322
ʒ	|S|<_F	-	2.322
ʒ	|S|F	ʤ	0.322
ʒ	|S|F	-	2.322
ʤ	#|S|	d	0.0
ʤ	#|S|<	d	0.0
ʤ	#|S|<_F	d	0.0
ʤ	#|S|F	d	0.0
ʤ	|S|<	d	0.0
ʤ	|S|<_F	d	0.0
ʤ	|S|F	d	0.0
ʤ_i	>|S|	t	0.0
ʤ_i	>|S|#	t	0.0
ʤ_i	F_>|S|	t	0.0
ʤ_i	F_>|S|#	t	0.0
ʤ_i	F|S|	t	0.0
ʤ_i	F|S|#	t	0.0
ʤ_i	|S|#	t	0.0
ʧ	>|S|	t	0.372
ʧ	>|S|	-	2.542
ʧ	>|S|<	t	0.383
ʧ	>|S|<	-	2.553
ʧ	>|S|<_F	t	0.389
ʧ	>|S|<_F	-	2.559
ʧ	>|S|F	t	0.383
ʧ	>|S|F	-	2.553
ʧ	F_>|S|	t	0.434
ʧ	F_>|S|	-	1.945
ʧ	F_>|S|<	t	0.444
ʧ	F_>|S|<	-	1.916
ʧ	F_>|S|<_F	t	0.451
ʧ	F_>|S|<_F	-	1.898
ʧ	F_>|S|F	t	0.444
ʧ	F_>|S|F	-	1.916
ʧ	F|S|	t	0.417
ʧ	F|S|	-	1.994
ʧ	F|S|<	t	0.434
ʧ	F|S|<	-	1.945
ʧ	F|S|<_F	t	0.444
ʧ	F|S|<_F	-	1.916
ʧ	F|S|F	t	0.434
ʧ	F|S|F	-	1.945
ʧ	|S|<	t	0.372
ʧ	|S|<	-	2.542
ʧ	|S|<_F	t	0.383
ʧ	|S|<_F	-	2.553
ʧ	|S|F	t	0.372
ʧ	|S|F	-	2.542
ˈa	#|S|	ˈa	2.305
ˈa	#|S|	ˈaː	2.933
ˈa	#|S|>	ˈa	2.72
ˈa	#|S|>	ˈaː	3.348
ˈa	<|S|	ˈa	0.785
ˈa	<|S|	ˈaː	1.414
ˈa	<|S|>	ˈa	0.794
ˈa	<|S|>	ˈaː	1.422
ˈa	<|S|>_F	ˈa	0.611
ˈa	<|S|>_F	ˈaː	1.534
ˈa	<|S|>_R	ˈaː	0.187
ˈa	<|S|>_R	ˈa	3.042
ˈa	<|S|F	ˈa	0.618
ˈa	<|S|F	ˈaː	1.522
ˈa	<|S|R	ˈaː	0.237
ˈa	<|S|R	ˈa	2.72
ˈa	|S|>	ˈa	0.9
ˈa	|S|>	ˈaː	1.528
ˈa	|S|>_F	ˈa	0.618
ˈa	|S|>_F	ˈaː	1.522
ˈa	|S|>_R	ˈaː	0.237
ˈa	|S|>_R	ˈa	2.72
ˈa	|S|F	ˈa	0.629
ˈa	|S|F	ˈaː	1.502
ˈa	|S|R	ˈaː	0.326
ˈa	|S|R	ˈa	2.305
ˈa_b	<|S|	ˈa_v	0.0
ˈa_b	<|S|<	ˈa_v	0.0
ˈa_b	<|S|<_F	ˈa_v	0.0
ˈa_b	<|S|<_R	ˈa_v	0.0
ˈa_b	<|S|F	ˈa_v	0.0
ˈa_b	<|S|R	ˈa_v	0.0
ˈa_b	|S|<	ˈa_v	0.0
ˈa_b	|S|<_F	ˈa_v	0.0
ˈa_b	|S|<_R	ˈa_v	0.0
ˈa_b	|S|F	ˈa_v	0.0
ˈa_b	|S|R	ˈa_v	0.0
ˈa_h	<|S|	ˈaː	0.0
ˈa_h	<|S|#	ˈaː	0.0
ˈa_h	|S|#	ˈaː	0.0
ˈe	#|S|	-	0.454
ˈe	#|S|	ˈe	3.17
ˈe	#|S|	ˈeː	3.655
ˈe	#|S|	ˈɛ	4.392
ˈe	#|S|	ˈo_d	4.977
ˈe	#|S|>	-	0.326
ˈe	#|S|>	ˈe	3.585
ˈe	#|S|>	ˈeː	4.07
ˈe	#|S|>	ˈɛ	4.807
ˈe	<|S|	ˈe	1.585
ˈe	<|S|	ˈeː	2.07
ˈe	<|S|	-	2.655
ˈe	<|S|	ˈɛ	2.807
ˈe	<|S|	ˈo_d	3.392
ˈe	<|S|>	ˈe	1.585
ˈe	<|S|>	ˈeː	2.07
ˈe	<|S|>	-	2.692
ˈe	<|S|>	ˈɛ	2.807
ˈe	<|S|>	ˈo_d	3.392
ˈe	<|S|>_F	ˈɛ	1.52
ˈe	<|S|>_F	ˈeː	2.268
ˈe	<|S|>_F	-	2.336
ˈe	<|S|>_F	ˈe	3.907
ˈe	<|S|>_N	ˈe	0.206
ˈe	<|S|>_N	ˈeː	4.392
ˈe	<|S|>_N	-	4.714
ˈe	<|S|>_R	ˈe	0.206
ˈe	<|S|>_R	ˈeː	4.392
ˈe	<|S|>_R	-	4.714
ˈe	<|S|F	ˈɛ	1.575
ˈe	<|S|F	ˈeː	2.255
ˈe	<|S|F	-	2.339
ˈe	<|S|F	ˈe	3.585
ˈe	<|S|N	ˈe	0.263
ˈe	<|S|N	ˈeː	4.07
ˈe	<|S|N	-	4.392
ˈe	<|S|N	ˈɛ	4.807
ˈe	<|S|R	ˈe	0.263
ˈe	<|S|R	ˈeː	4.07
ˈe	<|S|R	-	4.392
ˈe	<|S|R	ˈɛ	4.807
ˈe	|S|>	ˈe	1.629
ˈe	|S|>	ˈeː	2.115
ˈe	|S|>	-	2.437
ˈe	|S|>	ˈɛ	2.852
ˈe	|S|>	ˈo_d	3.437
ˈe	|S|>_F	ˈɛ	1.575
ˈe	|S|>_F	ˈeː	2.255
ˈe	|S|>_F	-	2.339
ˈe	|S|>_F	ˈe	3.585
ˈe	|S|>_N	ˈe	0.263
ˈe	|S|>_N	ˈeː	4.07
ˈe	|S|>_N	-	4.392
ˈe	|S|>_N	ˈɛ	4.807
ˈe	|S|>_R	ˈe	0.263
ˈe	|S|>_R	ˈeː	4.07
ˈe	|S|>_R	-	4.392
ˈe	|S|>_R	ˈɛ	4.807
ˈe	|S|F	ˈɛ	1.67
ˈe	|S|F	ˈeː	2.233
ˈe	|S|F	-	2.345
ˈe	|S|F	ˈe	3.17
ˈe	|S|F	ˈo_d	4.977
ˈe	|S|N	ˈe	0.363
ˈe	|S|N	ˈeː	3.655
ˈe	|S|N	-	3.977
ˈe	|S|N	ˈɛ	4.392
ˈe	|S|N	ˈo_d	4.977
ˈe	|S|R	ˈe	0.363
ˈe	|S|R	ˈeː	3.655
ˈe	|S|R	-	3.977
ˈe	|S|R	ˈɛ	4.392
ˈe	|S|R	ˈo_d	4.977
ˈe_h	<|S|	i	0.678
ˈe_h	<|S|	ˈiː	1.415
ˈe_h	<|S|#	i	0.678
ˈe_h	<|S|#	ˈiː	1.415
ˈe_h	|S|#	i	0.678
ˈe_h	|S|#	ˈiː	1.415
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|<	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|<	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈẽ	<|S|	ˈi_n	1.661
ˈẽ	<|S|	ˈe	2.076
ˈẽ	<|S|	ˈi	2.076
ˈẽ	<|S|	ˈɛ	2.661
ˈẽ	<|S|>	ˈi_n	1.671
ˈẽ	<|S|>	ˈe	2.086
ˈẽ	<|S|>	ˈi	2.086
ˈẽ	<|S|>	ˈɛ	2.671
ˈẽ	<|S|>_F	ˈe	1.152
ˈẽ	<|S|>_F	ˈi	1.152
ˈẽ	<|S|>_F	ˈi_n	3.907
ˈẽ	<|S|>_F	ˈɛ	4.907
ˈẽ	<|S|>_N	ˈe	0.234
ˈẽ	<|S|>_N	ˈi_n	3.907
ˈẽ	<|S|>_N	ˈi	4.322
ˈẽ	<|S|>_N	ˈɛ	4.907
ˈẽ	<|S|F	ˈe	1.193
ˈẽ	<|S|F	ˈi	1.193
ˈẽ	<|S|F	ˈi_n	3.585
ˈẽ	<|S|F	ˈɛ	4.585
ˈẽ	<|S|N	ˈe	0.3
ˈẽ	<|S|N	ˈi_n	3.585
ˈẽ	<|S|N	ˈi	4.0
ˈẽ	<|S|N	ˈɛ	4.585
ˈẽ	|S|>	ˈi_n	1.661
ˈẽ	|S|>	ˈe	2.076
ˈẽ	|S|>	ˈi	2.076
ˈẽ	|S|>	ˈɛ	2.661
ˈẽ	|S|>_F	ˈe	1.193
ˈẽ	|S|>_F	ˈi	1.193
ˈẽ	|S|>_F	ˈi_n	3.585
ˈẽ	|S|>_F	ˈɛ	4.585
ˈẽ	|S|>_N	ˈe	0.3
ˈẽ	|S|>_N	ˈi_n	3.585
ˈẽ	|S|>_N	ˈi	4.0
ˈẽ	|S|>_N	ˈɛ	4.585
ˈẽ	|S|F	ˈe	1.263
ˈẽ	|S|F	ˈi	1.263
ˈẽ	|S|F	ˈi_n	3.17
ˈẽ	|S|F	ˈɛ	4.17
ˈẽ	|S|N	ˈe	0.415
ˈẽ	|S|N	ˈi_n	3.17
ˈẽ	|S|N	ˈi	3.585
ˈẽ	|S|N	ˈɛ	4.17
ˈẽ_j̃	<|S|	ˈɛ_ŋ	0.0
ˈẽ_j̃	<|S|#	ˈɛ_ŋ	0.0
ˈẽ_j̃	<|S|<	ˈɛ_ŋ	0.0
ˈẽ_j̃	|S|#	ˈɛ_ŋ	0.0
ˈẽ_j̃	|S|<	ˈɛ_ŋ	0.0
ˈi	<|S|	ˈi	0.585
ˈi	<|S|	-	2.17
ˈi	<|S|	ˈiː	3.17
ˈi	<|S|#	ˈi	0.126
ˈi	<|S|#	-	4.17
ˈi	<|S|<	ˈi	0.126
ˈi	<|S|<	-	4.17
ˈi	<|S|=	ˈi	0.885
ˈi	<|S|=	-	1.216
ˈi	<|S|>	ˈi	0.671
ˈi	<|S|>	-	2.129
ˈi	<|S|>	ˈiː	2.804
ˈi	|S|#	ˈi	0.17
ˈi	|S|#	-	3.755
ˈi	|S|#	ˈiː	4.755
ˈi	|S|<	ˈi	0.17
ˈi	|S|<	-	3.755
ˈi	|S|<	ˈiː	4.755
ˈi	|S|=	ˈi	0.848
ˈi	|S|=	-	1.295
ˈi	|S|=	ˈiː	4.755
ˈi	|S|>	ˈi	0.661
ˈi	|S|>	-	2.133
ˈi	|S|>	ˈiː	2.841
ˈi_h	<|S|	ˈiː	0.0
ˈi_h	<|S|#	ˈiː	0.0
ˈi_h	|S|#	ˈiː	0.0
ˈi_ʎ	<|S|	ˈi	0.0
ˈi_ʎ	<|S|<	ˈi	0.0
ˈi_ʎ	|S|<	ˈi	0.0
ˈĩ	#|S|	ˈi	0.082
ˈĩ	#|S|	ˈi_ŋ	4.17
ˈĩ	#|S|>	ˈi	0.061
ˈĩ	#|S|>	ˈi_ŋ	4.585
ˈĩ	<|S|	ˈi	0.391
ˈĩ	<|S|	ˈi_ŋ	2.5
ˈĩ	<|S|#	ˈi_ŋ	0.337
ˈĩ	<|S|#	ˈi	2.263
ˈĩ	<|S|>	ˈi	0.307
ˈĩ	<|S|>	ˈi_ŋ	3.1
ˈĩ	<|S|>_F	ˈi	0.049
ˈĩ	<|S|>_F	ˈi_ŋ	4.907
ˈĩ	<|S|>_N	ˈi	0.049
ˈĩ	<|S|>_N	ˈi_ŋ	4.907
ˈĩ	<|S|F	ˈi	0.061
ˈĩ	<|S|F	ˈi_ŋ	4.585
ˈĩ	<|S|N	ˈi	0.061
ˈĩ	<|S|N	ˈi_ŋ	4.585
ˈĩ	>|S|	ˈi	0.082
ˈĩ	>|S|	ˈi_ŋ	4.17
ˈĩ	>|S|>	ˈi	0.061
ˈĩ	>|S|>	ˈi_ŋ	4.585
ˈĩ	>|S|>_F	ˈi	0.049
ˈĩ	>|S|>_F	ˈi_ŋ	4.907
ˈĩ	>|S|F	ˈi	0.061
ˈĩ	>|S|F	ˈi_ŋ	4.585
ˈĩ	F_>|S|	ˈi	0.061
ˈĩ	F_>|S|	ˈi_ŋ	4.585
ˈĩ	F_>|S|>	ˈi	0.049
ˈĩ	F_>|S|>	ˈi_ŋ	4.907
ˈĩ	F_>|S|>_F	ˈi	0.041
ˈĩ	F_>|S|F	ˈi	0.049
ˈĩ	F_>|S|F	ˈi_ŋ	4.907
ˈĩ	F|S|	ˈi	0.082
ˈĩ	F|S|	ˈi_ŋ	4.17
ˈĩ	F|S|>	ˈi	0.061
ˈĩ	F|S|>	ˈi_ŋ	4.585
ˈĩ	F|S|>_F	ˈi	0.049
ˈĩ	F|S|>_F	ˈi_ŋ	4.907
ˈĩ	F|S|F	ˈi	0.061
ˈĩ	F|S|F	ˈi_ŋ	4.585
ˈĩ	|S|#	ˈi_ŋ	0.469
ˈĩ	|S|#	ˈi	1.848
ˈĩ	|S|>	ˈi	0.263
ˈĩ	|S|>	ˈi_ŋ	3.17
ˈĩ	|S|>_F	ˈi	0.061
ˈĩ	|S|>_F	ˈi_ŋ	4.585
ˈĩ	|S|>_N	ˈi	0.061
ˈĩ	|S|>_N	ˈi_ŋ	4.585
ˈĩ	|S|F	ˈi	0.082
ˈĩ	|S|F	ˈi_ŋ	4.17
ˈĩ	|S|N	ˈi	0.082
ˈĩ	|S|N	ˈi_ŋ	4.17
ˈo	#|S|	ˈɔ	1.56
ˈo	#|S|	w_ˈɛ	2.386
ˈo	#|S|	ˈo	2.787
ˈo	#|S|	w	4.109
ˈo	#|S|>	ˈɔ	1.497
ˈo	#|S|>	w_ˈɛ	2.37
ˈo	#|S|>	ˈo	3.202
ˈo	#|S|>	w	4.524
ˈo	<|S|	ˈo	1.113
ˈo	<|S|	w	2.435
ˈo	<|S|	ˈɔ	2.576
ˈo	<|S|	w_ˈɛ	2.706
ˈo	<|S|<	w	0.334
ˈo	<|S|<	ˈo	3.202
ˈo	<|S|<	ˈɔ	4.202
ˈo	<|S|<	w_ˈɛ	4.524
ˈo	<|S|>	ˈo	0.99
ˈo	<|S|>	ˈɔ	2.533
ˈo	<|S|>	w_ˈɛ	2.627
ˈo	<|S|>	w	3.03
ˈo	<|S|>_F	ˈo	1.038
ˈo	<|S|>_F	ˈɔ	1.173
ˈo	<|S|>_F	w	4.845
ˈo	<|S|>_F	w_ˈɛ	4.845
