Phone1	PhonEnv	Phone2	Surprisal
ˈɑ̃	|S|#	ˈa_n	1.288
ˈɑ̃	|S|>	ˈa	1.277
ˈɑ̃	|S|>	ˈa_n	1.454
ˈɔ	#|S|	ˈɔ	0.387
ˈɔ	#|S|	ˈu	2.865
ˈɔ	#|S|	-	4.087
ˈɔ	#|S|	ˈu_t	4.672
ˈɔ	#|S|>	ˈɔ	0.28
ˈɔ	#|S|>	ˈu	3.28
ˈɔ	#|S|>	-	4.503
ˈɔ	#|S|>_N	ˈɔ	0.22
ˈɔ	#|S|>_N	ˈu	3.602
ˈɔ	#|S|>_N	-	4.824
ˈɔ	#|S|N	ˈɔ	0.28
ˈɔ	#|S|N	ˈu	3.28
ˈɔ	#|S|N	-	4.503
ˈɔ	<|S|	ˈu	1.28
ˈɔ	<|S|	ˈɔ	1.972
ˈɔ	<|S|	-	2.503
ˈɔ	<|S|	ˈu_t	3.087
ˈɔ	<|S|#	ˈu	1.065
ˈɔ	<|S|#	ˈu_t	1.84
ˈɔ	<|S|#	ˈɔ	2.333
ˈɔ	<|S|#	-	4.503
ˈɔ	<|S|>	ˈu	1.412
ˈɔ	<|S|>	ˈɔ	1.846
ˈɔ	<|S|>	-	2.008
ˈɔ	<|S|>_F	-	0.26
ˈɔ	<|S|>_F	ˈu	3.602
ˈɔ	<|S|>_F	ˈɔ	4.087
ˈɔ	<|S|>_N	ˈu	1.052
ˈɔ	<|S|>_N	-	1.2
ˈɔ	<|S|>_N	ˈɔ	4.087
ˈɔ	<|S|F	-	0.333
ˈɔ	<|S|F	ˈu	3.28
ˈɔ	<|S|F	ˈɔ	3.766
ˈɔ	<|S|N	ˈu	1.065
ˈɔ	<|S|N	-	1.255
ˈɔ	<|S|N	ˈɔ	3.766
ˈɔ	|S|#	ˈu	1.087
ˈɔ	|S|#	ˈu_t	1.935
ˈɔ	|S|#	ˈɔ	2.257
ˈɔ	|S|#	-	4.087
ˈɔ	|S|>	ˈu	1.476
ˈɔ	|S|>	ˈɔ	1.643
ˈɔ	|S|>	-	2.149
ˈɔ	|S|>	ˈu_t	4.672
ˈɔ	|S|>_F	-	0.333
ˈɔ	|S|>_F	ˈu	3.28
ˈɔ	|S|>_F	ˈɔ	3.766
ˈɔ	|S|>_N	ˈu	1.503
ˈɔ	|S|>_N	ˈɔ	1.628
ˈɔ	|S|>_N	-	1.766
ˈɔ	|S|F	-	0.463
ˈɔ	|S|F	ˈu	2.865
ˈɔ	|S|F	ˈɔ	3.35
ˈɔ	|S|F	ˈu_t	4.672
ˈɔ	|S|N	ˈu	1.476
ˈɔ	|S|N	ˈɔ	1.643
ˈɔ	|S|N	-	1.831
ˈɔ	|S|N	ˈu_t	4.672
ˈɔː	#|S|	ˈa	0.392
ˈɔː	#|S|	-	3.807
ˈɔː	#|S|	ˈa_l	3.807
ˈɔː	#|S|	ˈa_ɣ	4.392
ˈɔː	#|S|	ˈa_ʦ	4.392
ˈɔː	#|S|>	ˈa	0.284
ˈɔː	#|S|>	-	4.222
ˈɔː	#|S|>	ˈa_l	4.222
ˈɔː	#|S|>	ˈa_ɣ	4.807
ˈɔː	#|S|>	ˈa_ʦ	4.807
ˈɔː	#|S|>_N	ˈa	0.222
ˈɔː	#|S|>_N	-	4.544
ˈɔː	#|S|>_N	ˈa_l	4.544
ˈɔː	#|S|N	ˈa	0.284
ˈɔː	#|S|N	-	4.222
ˈɔː	#|S|N	ˈa_l	4.222
ˈɔː	#|S|N	ˈa_ɣ	4.807
ˈɔː	#|S|N	ˈa_ʦ	4.807
ˈɔː	<|S|	-	2.07
ˈɔː	<|S|	ˈa_l	2.07
ˈɔː	<|S|	ˈa	2.277
ˈɔː	<|S|	ˈa_ɣ	2.655
ˈɔː	<|S|	ˈa_ʦ	2.655
ˈɔː	<|S|#	ˈa_l	1.222
ˈɔː	<|S|#	ˈa	1.949
ˈɔː	<|S|#	ˈa_ʦ	2.163
ˈɔː	<|S|#	-	4.222
ˈɔː	<|S|#	ˈa_ɣ	4.807
ˈɔː	<|S|>	-	1.579
ˈɔː	<|S|>	ˈa_ɣ	2.163
ˈɔː	<|S|>	ˈa	2.598
ˈɔː	<|S|>	ˈa_l	2.763
ˈɔː	<|S|>	ˈa_ʦ	2.949
ˈɔː	<|S|>_F	-	0.936
ˈɔː	<|S|>_F	ˈa_ɣ	2.407
ˈɔː	<|S|>_F	ˈa_ʦ	2.407
ˈɔː	<|S|>_F	ˈa	4.129
ˈɔː	<|S|>_F	ˈa_l	4.544
ˈɔː	<|S|>_N	ˈa_ɣ	0.271
ˈɔː	<|S|>_N	ˈa	4.129
ˈɔː	<|S|>_N	-	4.544
ˈɔː	<|S|>_N	ˈa_l	4.544
ˈɔː	<|S|F	-	0.99
ˈɔː	<|S|F	ˈa_ɣ	2.429
ˈɔː	<|S|F	ˈa_ʦ	2.429
ˈɔː	<|S|F	ˈa	3.807
ˈɔː	<|S|F	ˈa_l	4.222
ˈɔː	<|S|N	ˈa_ɣ	0.348
ˈɔː	<|S|N	ˈa	3.807
ˈɔː	<|S|N	-	4.222
ˈɔː	<|S|N	ˈa_l	4.222
ˈɔː	<|S|N	ˈa_ʦ	4.807
ˈɔː	|S|#	ˈa_l	1.305
ˈɔː	|S|#	ˈa	1.933
ˈɔː	|S|#	ˈa_ʦ	2.222
ˈɔː	|S|#	-	3.807
ˈɔː	|S|#	ˈa_ɣ	4.392
ˈɔː	|S|>	ˈa	1.76
ˈɔː	|S|>	-	1.881
ˈɔː	|S|>	ˈa_ɣ	2.466
ˈɔː	|S|>	ˈa_l	2.856
ˈɔː	|S|>	ˈa_ʦ	3.129
ˈɔː	|S|>_F	-	0.99
ˈɔː	|S|>_F	ˈa_ɣ	2.429
ˈɔː	|S|>_F	ˈa_ʦ	2.429
ˈɔː	|S|>_F	ˈa	3.807
ˈɔː	|S|>_F	ˈa_l	4.222
ˈɔː	|S|>_N	ˈa	1.163
ˈɔː	|S|>_N	ˈa_ɣ	1.284
ˈɔː	|S|>_N	-	4.222
ˈɔː	|S|>_N	ˈa_l	4.222
ˈɔː	|S|>_N	ˈa_ʦ	4.807
ˈɔː	|S|F	-	1.085
ˈɔː	|S|F	ˈa_ɣ	2.466
ˈɔː	|S|F	ˈa_ʦ	2.466
ˈɔː	|S|F	ˈa	3.392
ˈɔː	|S|F	ˈa_l	3.807
ˈɔː	|S|N	ˈa	1.222
ˈɔː	|S|N	ˈa_ɣ	1.392
ˈɔː	|S|N	-	3.807
ˈɔː	|S|N	ˈa_l	3.807
ˈɔː	|S|N	ˈa_ʦ	4.392
ˈɔ̃	#|S|	ˈy_n	1.379
ˈɔ̃	#|S|	ˈu	2.478
ˈɔ̃	#|S|	ˈu_n	3.285
ˈɔ̃	#|S|#	ˈy_n	0.343
ˈɔ̃	#|S|#	ˈu	2.893
ˈɔ̃	#|S|#	ˈu_n	3.7
ˈɔ̃	#|S|>	ˈu	2.893
ˈɔ̃	#|S|>	ˈu_n	3.7
ˈɔ̃	#|S|>	ˈy_n	4.7
ˈɔ̃	<|S|	ˈu	1.027
ˈɔ̃	<|S|	ˈu_n	1.835
ˈɔ̃	<|S|	ˈy_n	3.385
ˈɔ̃	<|S|#	ˈu	0.973
ˈɔ̃	<|S|#	ˈu_n	1.919
ˈɔ̃	<|S|#	ˈy_n	3.308
ˈɔ̃	<|S|>	ˈu	1.379
ˈɔ̃	<|S|>	ˈu_n	1.613
ˈɔ̃	<|S|>	ˈy_n	4.7
ˈɔ̃	<|S|>_N	ˈu	0.14
ˈɔ̃	<|S|>_N	ˈu_n	4.022
ˈɔ̃	<|S|>_R	ˈu_n	0.215
ˈɔ̃	<|S|>_R	ˈu	3.215
ˈɔ̃	<|S|N	ˈu	0.177
ˈɔ̃	<|S|N	ˈu_n	3.7
ˈɔ̃	<|S|N	ˈy_n	4.7
ˈɔ̃	<|S|R	ˈu_n	0.274
ˈɔ̃	<|S|R	ˈu	2.893
ˈɔ̃	<|S|R	ˈy_n	4.7
ˈɔ̃	F_<|S|	ˈu	0.177
ˈɔ̃	F_<|S|	ˈu_n	3.7
ˈɔ̃	F_<|S|	ˈy_n	4.7
ˈɔ̃	F_<|S|#	ˈu	0.14
ˈɔ̃	F_<|S|#	ˈu_n	4.022
ˈɔ̃	F|S|	ˈu	0.241
ˈɔ̃	F|S|	ˈu_n	3.285
ˈɔ̃	F|S|	ˈy_n	4.285
ˈɔ̃	F|S|#	ˈu	0.177
ˈɔ̃	F|S|#	ˈu_n	3.7
ˈɔ̃	F|S|#	ˈy_n	4.7
ˈɔ̃	|S|#	ˈu	1.037
ˈɔ̃	|S|#	ˈu_n	1.963
ˈɔ̃	|S|#	ˈy_n	2.7
ˈɔ̃	|S|>	ˈu	1.531
ˈɔ̃	|S|>	ˈu_n	1.893
ˈɔ̃	|S|>	ˈy_n	4.285
ˈɔ̃	|S|>_N	ˈu	0.177
ˈɔ̃	|S|>_N	ˈu_n	3.7
ˈɔ̃	|S|>_N	ˈy_n	4.7
ˈɔ̃	|S|>_R	ˈu_n	0.274
ˈɔ̃	|S|>_R	ˈu	2.893
ˈɔ̃	|S|>_R	ˈy_n	4.7
ˈɔ̃	|S|N	ˈu	0.241
ˈɔ̃	|S|N	ˈu_n	3.285
ˈɔ̃	|S|N	ˈy_n	4.285
ˈɔ̃	|S|R	ˈu_n	0.379
ˈɔ̃	|S|R	ˈu	2.478
ˈɔ̃	|S|R	ˈy_n	4.285
ˈɛ	<|S|	ˈa	1.772
ˈɛ	<|S|	ˈe	2.258
ˈɛ	<|S|	s	2.995
ˈɛ	<|S|	ˈi	2.995
ˈɛ	<|S|	j	3.58
ˈɛ	<|S|	ˈɛ	3.58
ˈɛ	<|S|#	j	1.632
ˈɛ	<|S|#	ˈa	2.123
ˈɛ	<|S|#	s	2.442
ˈɛ	<|S|#	ˈe	4.138
ˈɛ	<|S|#	ˈi	4.874
ˈɛ	<|S|>	ˈa	1.715
ˈɛ	<|S|>	ˈe	2.033
ˈɛ	<|S|>	ˈi	2.77
ˈɛ	<|S|>	s	3.196
ˈɛ	<|S|>	ˈɛ	3.355
ˈɛ	<|S|>_F	ˈi	1.227
ˈɛ	<|S|>_F	ˈa	3.974
ˈɛ	<|S|>_F	ˈe	4.459
ˈɛ	<|S|>_N	ˈa	1.598
ˈɛ	<|S|>_N	ˈe	1.68
ˈɛ	<|S|>_N	ˈi	1.766
ˈɛ	<|S|>_R	ˈa	0.744
ˈɛ	<|S|>_R	ˈe	1.68
ˈɛ	<|S|F	ˈi	1.29
ˈɛ	<|S|F	ˈa	3.652
ˈɛ	<|S|F	ˈe	4.138
ˈɛ	<|S|F	s	4.874
ˈɛ	<|S|N	ˈa	1.601
ˈɛ	<|S|N	ˈe	1.705
ˈɛ	<|S|N	ˈi	1.816
ˈɛ	<|S|N	s	4.874
ˈɛ	<|S|R	ˈa	0.787
ˈɛ	<|S|R	ˈe	1.705
ˈɛ	<|S|R	s	4.874
ˈɛ	<|S|R	ˈi	4.874
ˈɛ	F_<|S|	s	0.905
ˈɛ	F_<|S|	ˈa	1.601
ˈɛ	F_<|S|	ˈe	4.138
ˈɛ	F_<|S|	ˈi	4.874
ˈɛ	F_<|S|>	s	0.835
ˈɛ	F_<|S|>	ˈa	1.598
ˈɛ	F_<|S|>	ˈe	4.459
ˈɛ	F|S|	s	1.029
ˈɛ	F|S|	ˈa	1.607
ˈɛ	F|S|	ˈe	3.722
ˈɛ	F|S|	ˈi	4.459
ˈɛ	F|S|>	s	0.905
ˈɛ	F|S|>	ˈa	1.601
ˈɛ	F|S|>	ˈe	4.138
ˈɛ	F|S|>	ˈi	4.874
ˈɛ	|S|#	j	1.752
ˈɛ	|S|#	ˈa	2.063
ˈɛ	|S|#	s	2.484
ˈɛ	|S|#	ˈe	3.722
ˈɛ	|S|#	ˈi	4.459
ˈɛ	|S|>	ˈa	1.708
ˈɛ	|S|>	ˈe	2.044
ˈɛ	|S|>	ˈi	2.781
ˈɛ	|S|>	s	3.157
ˈɛ	|S|>	ˈɛ	3.366
ˈɛ	|S|>_F	ˈi	1.29
ˈɛ	|S|>_F	ˈa	3.652
ˈɛ	|S|>_F	ˈe	4.138
ˈɛ	|S|>_F	s	4.874
ˈɛ	|S|>_N	ˈa	1.601
ˈɛ	|S|>_N	ˈe	1.705
ˈɛ	|S|>_N	ˈi	1.816
ˈɛ	|S|>_N	s	4.874
ˈɛ	|S|>_R	ˈa	0.787
ˈɛ	|S|>_R	ˈe	1.705
ˈɛ	|S|>_R	s	4.874
ˈɛ	|S|>_R	ˈi	4.874
ˈɛ	|S|F	ˈi	1.401
ˈɛ	|S|F	ˈa	3.237
ˈɛ	|S|F	ˈe	3.722
ˈɛ	|S|F	s	4.459
ˈɛ	|S|N	ˈa	1.607
ˈɛ	|S|N	ˈe	1.747
ˈɛ	|S|N	ˈi	1.901
ˈɛ	|S|N	s	4.459
ˈɛ	|S|R	ˈa	0.861
ˈɛ	|S|R	ˈe	1.747
ˈɛ	|S|R	s	4.459
ˈɛ	|S|R	ˈi	4.459
ˈɛ_j	<|S|	ˈi_l	0.0
ˈɛ_j	<|S|#	ˈi_l	0.0
ˈɛ_j	|S|#	ˈi_l	0.0
ˈɛ_n	<|S|	ˈi_n	0.0
ˈɛ_n	<|S|#	ˈi_n	0.0
ˈɛ_n	|S|#	ˈi_n	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	F_<|S|	-	0.0
ˈɛː	F_<|S|>	-	0.0
ˈɛː	F_<|S|>_R	-	0.0
ˈɛː	F_<|S|R	-	0.0
ˈɛː	F|S|	-	0.0
ˈɛː	F|S|>	-	0.0
ˈɛː	F|S|>_R	-	0.0
ˈɛː	F|S|R	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|R	-	0.0
ˈɛ̃	<|S|	ˈɛ_n	1.288
ˈɛ̃	<|S|	ˈa	1.873
ˈɛ̃	<|S|	-	2.873
ˈɛ̃	<|S|	n	2.873
ˈɛ̃	<|S|#	ˈɛ_n	1.183
ˈɛ̃	<|S|#	ˈa	2.07
ˈɛ̃	<|S|#	-	3.07
ˈɛ̃	<|S|#	n	3.07
ˈɛ̃	<|S|>	ˈɛ_n	1.485
ˈɛ̃	<|S|>	ˈa	1.637
ˈɛ̃	<|S|>	-	2.637
ˈɛ̃	<|S|>	n	2.637
ˈɛ̃	<|S|>_N	ˈa	1.129
ˈɛ̃	<|S|>_N	n	1.222
ˈɛ̃	<|S|>_N	ˈɛ_n	3.544
ˈɛ̃	<|S|N	ˈa	1.163
ˈɛ̃	<|S|N	n	1.284
ˈɛ̃	<|S|N	ˈɛ_n	3.222
ˈɛ̃	<|S|N	-	4.807
ˈɛ̃	|S|#	ˈɛ_n	1.187
ˈɛ̃	|S|#	ˈa	2.039
ˈɛ̃	|S|#	-	3.039
ˈɛ̃	|S|#	n	3.039
ˈɛ̃	|S|>	ˈɛ_n	1.454
ˈɛ̃	|S|>	ˈa	1.655
ˈɛ̃	|S|>	-	2.655
ˈɛ̃	|S|>	n	2.655
ˈɛ̃	|S|>_N	ˈa	1.163
ˈɛ̃	|S|>_N	n	1.284
ˈɛ̃	|S|>_N	ˈɛ_n	3.222
ˈɛ̃	|S|>_N	-	4.807
ˈɛ̃	|S|N	ˈa	1.222
ˈɛ̃	|S|N	n	1.392
ˈɛ̃	|S|N	ˈɛ_n	2.807
ˈɛ̃	|S|N	-	4.392
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|>	-	0.0
ˈɛ̃ː	<|S|>_N	-	0.0
ˈɛ̃ː	<|S|N	-	0.0
ˈɛ̃ː	|S|>	-	0.0
ˈɛ̃ː	|S|>_N	-	0.0
ˈɛ̃ː	|S|N	-	0.0
