Phone1	PhonEnv	Phone2	Surprisal
p	>|S|<_F	p	0.97
p	>|S|<_F	v	1.411
p	>|S|<_F	ʧ	3.365
p	>|S|=	-	0.942
p	>|S|=	ʧ	1.942
p	>|S|=	p	2.367
p	>|S|F	p	0.924
p	>|S|F	v	1.479
p	>|S|F	ʧ	3.418
p	F_>|S|	v	1.705
p	F_>|S|	p	1.798
p	F_>|S|	-	2.266
p	F_>|S|	ʧ	2.339
p	F_>|S|<	v	0.999
p	F_>|S|<	p	1.666
p	F_>|S|<	ʧ	2.572
p	F_>|S|<_F	v	0.804
p	F_>|S|<_F	ʧ	1.813
p	F_>|S|<_F	p	2.952
p	F_>|S|=	-	0.863
p	F_>|S|=	ʧ	1.863
p	F_>|S|=	p	2.689
p	F_>|S|F	v	0.853
p	F_>|S|F	ʧ	1.863
p	F_>|S|F	p	2.689
p	F|S|	p	1.549
p	F|S|	v	1.816
p	F|S|	-	2.367
p	F|S|	ʧ	2.472
p	F|S|<	v	1.072
p	F|S|<	p	1.54
p	F|S|<	ʧ	2.642
p	F|S|<_F	v	0.853
p	F|S|<_F	ʧ	1.863
p	F|S|<_F	p	2.689
p	F|S|=	-	0.942
p	F|S|=	ʧ	1.942
p	F|S|=	p	2.367
p	F|S|F	v	0.928
p	F|S|F	ʧ	1.942
p	F|S|F	p	2.367
p	|S|<	p	0.305
p	|S|<	v	3.231
p	|S|<	-	4.153
p	|S|<_F	p	0.323
p	|S|<_F	v	2.827
p	|S|<_F	ʧ	4.679
p	|S|<_R	p	0.083
p	|S|=	-	1.084
p	|S|=	p	1.952
p	|S|=	ʧ	2.084
p	|S|=	v	4.878
p	|S|F	p	0.327
p	|S|F	v	2.872
p	|S|F	ʧ	4.671
p	|S|R	p	0.112
p	|S|R	v	4.878
p_ɫ	#|S|	ʧ	0.0
p_ɫ	#|S|<	ʧ	0.0
p_ɫ	#|S|<_F	ʧ	0.0
p_ɫ	#|S|F	ʧ	0.0
p_ɫ	|S|<	ʧ	0.0
p_ɫ	|S|<_F	ʧ	0.0
p_ɫ	|S|F	ʧ	0.0
r	#|S|	r	2.138
r	#|S|	-	3.459
r	#|S|<	r	2.553
r	#|S|<	-	3.874
r	#|S|<_F	r	2.874
r	#|S|<_F	-	4.196
r	#|S|F	r	2.553
r	#|S|F	-	3.874
r	<|S|	r	0.395
r	<|S|	-	2.476
r	<|S|<	r	0.376
r	<|S|<	-	2.572
r	<|S|<_F	r	0.522
r	<|S|<_F	-	2.221
r	<|S|F	r	0.524
r	<|S|F	-	2.196
r	>|S|	r	0.759
r	>|S|	-	1.771
r	>|S|	ˈɛ	4.17
r	>|S|#	r	2.553
r	>|S|#	-	3.874
r	>|S|<	-	1.044
r	>|S|<	r	1.401
r	>|S|<	ˈɛ	3.401
r	>|S|<_F	-	0.851
r	>|S|<_F	r	1.804
r	>|S|<_F	ˈɛ	3.196
r	>|S|>	r	0.12
r	>|S|>	-	3.874
r	>|S|>_N	r	0.095
r	>|S|>_N	-	4.196
r	>|S|F	-	0.897
r	>|S|F	r	1.685
r	>|S|F	ˈɛ	3.25
r	>|S|N	r	0.12
r	>|S|N	-	3.874
r	F_>|S|	r	1.147
r	F_>|S|	-	1.517
r	F_>|S|	ˈɛ	3.25
r	F_>|S|#	r	2.874
r	F_>|S|#	-	4.196
r	F_>|S|<	-	1.239
r	F_>|S|<	r	1.386
r	F_>|S|<	ˈɛ	2.92
r	F_>|S|<_F	-	1.0
r	F_>|S|<_F	r	1.915
r	F_>|S|<_F	ˈɛ	2.652
r	F_>|S|>	r	0.095
r	F_>|S|>	-	4.196
r	F_>|S|F	-	1.026
r	F_>|S|F	r	1.827
r	F_>|S|F	ˈɛ	2.694
r	F|S|	r	1.067
r	F|S|	-	1.553
r	F|S|	ˈɛ	3.344
r	F|S|#	r	2.553
r	F|S|#	-	3.874
r	F|S|<	-	1.271
r	F|S|<	r	1.318
r	F|S|<	ˈɛ	2.98
r	F|S|<_F	-	1.026
r	F|S|<_F	r	1.827
r	F|S|<_F	ˈɛ	2.694
r	F|S|>	r	0.12
r	F|S|>	-	3.874
r	F|S|F	-	1.067
r	F|S|F	r	1.705
r	F|S|F	ˈɛ	2.759
r	|S|#	r	2.138
r	|S|#	-	3.459
r	|S|<	r	0.928
r	|S|<	-	1.73
r	|S|<	ˈɛ	4.315
r	|S|<_F	r	1.19
r	|S|<_F	-	1.36
r	|S|<_F	ˈɛ	3.945
r	|S|>	r	0.162
r	|S|>	-	3.459
r	|S|>_N	r	0.12
r	|S|>_N	-	3.874
r	|S|F	r	1.104
r	|S|F	-	1.409
r	|S|F	ˈɛ	3.994
r	|S|N	r	0.162
r	|S|N	-	3.459
r_ãː	<|S|	a	0.17
r_ãː	<|S|	j_a	3.17
r_ãː	<|S|#	a	0.126
r_ãː	<|S|#	j_a	3.585
r_ãː	>|S|	a	0.684
r_ãː	>|S|	j_a	1.404
r_ãː	>|S|#	a	0.697
r_ãː	>|S|#	j_a	1.383
r_ãː	F_>|S|	a	0.697
r_ãː	F_>|S|	j_a	1.383
r_ãː	F_>|S|#	a	0.705
r_ãː	F_>|S|#	j_a	1.371
r_ãː	F|S|	a	0.684
r_ãː	F|S|	j_a	1.404
r_ãː	F|S|#	a	0.697
r_ãː	F|S|#	j_a	1.383
r_ãː	|S|#	a	0.585
r_ãː	|S|#	j_a	1.585
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_ɛ̃ː	>|S|	u	0.0
r_ɛ̃ː	>|S|#	u	0.0
r_ɛ̃ː	F_>|S|	u	0.0
r_ɛ̃ː	F_>|S|#	u	0.0
r_ɛ̃ː	F|S|	u	0.0
r_ɛ̃ː	F|S|#	u	0.0
r_ɛ̃ː	|S|#	u	0.0
r_ʊ̃ː	>|S|	u	0.0
r_ʊ̃ː	>|S|#	u	0.0
r_ʊ̃ː	F_>|S|	u	0.0
r_ʊ̃ː	F_>|S|#	u	0.0
r_ʊ̃ː	F|S|	u	0.0
r_ʊ̃ː	F|S|#	u	0.0
r_ʊ̃ː	|S|#	u	0.0
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
s	#|S|	s	2.0
s	#|S|	z	4.322
s	#|S|	j	4.907
s	#|S|<	s	2.415
s	#|S|<	z	4.737
s	#|S|<_F	s	2.737
s	#|S|<_F	z	5.059
s	#|S|>	s	2.415
s	#|S|>	z	4.737
s	#|S|F	s	2.415
s	#|S|F	z	4.737
s	<|S|	s	0.778
s	<|S|	j	1.447
s	<|S|	z	4.322
s	<|S|#	j	0.368
s	<|S|#	s	2.415
s	<|S|#	z	4.737
s	<|S|>	s	0.093
s	<|S|>	z	4.737
s	>|S|	s	0.481
s	>|S|	z	2.737
s	>|S|	j	3.907
s	>|S|#	j	1.862
s	>|S|#	s	2.415
s	>|S|#	z	4.737
s	>|S|<	s	0.541
s	>|S|<	z	1.798
s	>|S|<_F	s	0.667
s	>|S|<_F	z	1.515
s	>|S|>	s	0.093
s	>|S|>	z	4.737
s	>|S|F	s	0.65
s	>|S|F	z	1.567
s	F_>|S|	s	0.745
s	F_>|S|	z	2.047
s	F_>|S|	j	3.424
s	F_>|S|#	j	1.252
s	F_>|S|#	s	2.737
s	F_>|S|#	z	5.059
s	F_>|S|<	z	0.667
s	F_>|S|<	s	1.515
s	F_>|S|<_F	z	0.22
s	F_>|S|<_F	s	3.0
s	F_>|S|>	s	0.074
s	F_>|S|>	z	5.059
s	F_>|S|F	z	0.269
s	F_>|S|F	s	2.737
s	F|S|	s	0.705
s	F|S|	z	2.109
s	F|S|	j	3.412
s	F|S|#	j	1.322
s	F|S|#	s	2.415
s	F|S|#	z	4.737
s	F|S|<	z	0.737
s	F|S|<	s	1.415
s	F|S|<_F	z	0.269
s	F|S|<_F	s	2.737
s	F|S|>	s	0.093
s	F|S|>	z	4.737
s	F|S|F	z	0.345
s	F|S|F	s	2.415
s	|S|#	j	1.447
s	|S|#	s	2.0
s	|S|#	z	4.322
s	|S|<	s	1.348
s	|S|<	z	3.042
s	|S|<	j	4.907
s	|S|<_F	s	1.763
s	|S|<_F	z	3.199
s	|S|>	s	0.621
s	|S|>	z	4.322
s	|S|>	j	4.907
s	|S|F	s	1.534
s	|S|F	z	3.139
s	|S|F	j	4.907
s_i	>|S|	ʒ	0.0
s_i	>|S|<	ʒ	0.0
s_i	>|S|<_F	ʒ	0.0
s_i	>|S|F	ʒ	0.0
s_i	F_>|S|	ʒ	0.0
s_i	F_>|S|<	ʒ	0.0
s_i	F_>|S|<_F	ʒ	0.0
s_i	F_>|S|F	ʒ	0.0
s_i	F|S|	ʒ	0.0
s_i	F|S|<	ʒ	0.0
s_i	F|S|<_F	ʒ	0.0
s_i	F|S|F	ʒ	0.0
s_i	|S|<	ʒ	0.0
s_i	|S|<_F	ʒ	0.0
s_i	|S|F	ʒ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_ˈaː	#|S|	s_ˈa	0.0
s_ˈaː	#|S|>	s_ˈa	0.0
s_ˈaː	#|S|>_N	s_ˈa	0.0
s_ˈaː	#|S|N	s_ˈa	0.0
s_ˈaː	|S|>	s_ˈa	0.0
s_ˈaː	|S|>_N	s_ˈa	0.0
s_ˈaː	|S|N	s_ˈa	0.0
sː	>|S|	ʃ	0.585
sː	>|S|	sː	1.585
sː	>|S|<	ʃ	0.585
sː	>|S|<	sː	1.585
sː	>|S|<_F	ʃ	0.1
sː	>|S|<_F	sː	3.907
sː	>|S|F	ʃ	0.126
sː	>|S|F	sː	3.585
sː	F_>|S|	ʃ	0.126
sː	F_>|S|	sː	3.585
sː	F_>|S|<	ʃ	0.1
sː	F_>|S|<	sː	3.907
sː	F_>|S|<_F	ʃ	0.082
sː	F_>|S|<_F	sː	4.17
sː	F_>|S|F	ʃ	0.1
sː	F_>|S|F	sː	3.907
sː	F|S|	ʃ	0.17
sː	F|S|	sː	3.17
sː	F|S|<	ʃ	0.126
sː	F|S|<	sː	3.585
sː	F|S|<_F	ʃ	0.1
sː	F|S|<_F	sː	3.907
sː	F|S|F	ʃ	0.126
sː	F|S|F	sː	3.585
sː	|S|<	ʃ	0.585
sː	|S|<	sː	1.585
sː	|S|<_F	ʃ	0.126
sː	|S|<_F	sː	3.585
sː	|S|F	ʃ	0.17
sː	|S|F	sː	3.17
sː_ʊ̃ː	>|S|	s_u	0.0
sː_ʊ̃ː	>|S|#	s_u	0.0
sː_ʊ̃ː	F_>|S|	s_u	0.0
sː_ʊ̃ː	F_>|S|#	s_u	0.0
sː_ʊ̃ː	F|S|	s_u	0.0
sː_ʊ̃ː	F|S|#	s_u	0.0
sː_ʊ̃ː	|S|#	s_u	0.0
t	#|S|	t	1.929
t	#|S|	-	4.629
t	#|S|	s	5.044
t	#|S|<	t	2.344
t	#|S|<	-	5.044
t	#|S|<_F	t	2.666
t	#|S|<_R	t	2.666
t	#|S|F	t	2.344
t	#|S|F	-	5.044
t	#|S|R	t	2.344
t	#|S|R	-	5.044
t	=|S|	t	0.5
t	=|S|	-	1.929
t	=|S|	s	5.044
t	=|S|<	t	0.521
t	=|S|<	-	1.835
t	=|S|<_F	t	0.533
t	=|S|<_F	-	1.781
t	=|S|F	t	0.521
t	=|S|F	-	1.835
t	>|S|	t	0.329
t	>|S|	-	3.223
t	>|S|	s	3.366
t	>|S|<	t	0.327
t	>|S|<	-	3.247
t	>|S|<	s	3.355
t	>|S|<_F	t	0.383
t	>|S|<_F	s	2.916
t	>|S|<_F	-	3.316
t	>|S|<_R	t	0.843
t	>|S|<_R	-	1.237
t	>|S|F	t	0.38
t	>|S|F	s	2.945
t	>|S|F	-	3.297
t	>|S|R	t	0.806
t	>|S|R	-	1.303
t	F_>|S|	t	0.521
t	F_>|S|	-	2.344
t	F_>|S|	s	3.237
t	F_>|S|<	t	0.533
t	F_>|S|<	-	2.307
t	F_>|S|<	s	3.223
t	F_>|S|<_F	t	0.542
t	F_>|S|<_F	-	2.652
t	F_>|S|<_F	s	2.699
t	F_>|S|<_R	-	0.228
t	F_>|S|<_R	t	2.929
t	F_>|S|F	t	0.533
t	F_>|S|F	-	2.666
t	F_>|S|F	s	2.722
t	F_>|S|R	-	0.279
t	F_>|S|R	t	2.666
t	F|S|	t	0.5
t	F|S|	-	2.407
t	F|S|	s	3.26
t	F|S|<	t	0.521
t	F|S|<	-	2.344
t	F|S|<	s	3.237
t	F|S|<_F	t	0.533
t	F|S|<_F	-	2.666
t	F|S|<_F	s	2.722
t	F|S|<_R	-	0.279
t	F|S|<_R	t	2.666
t	F|S|F	t	0.521
t	F|S|F	-	2.687
t	F|S|F	s	2.759
t	F|S|R	-	0.358
t	F|S|R	t	2.344
t	|S|<	t	0.587
t	|S|<	-	3.287
t	|S|<	s	3.702
t	|S|<_F	t	0.558
t	|S|<_F	-	3.176
t	|S|<_F	s	3.278
t	|S|<_R	t	1.162
t	|S|<_R	-	1.835
t	|S|F	t	0.533
t	|S|F	-	3.161
t	|S|F	s	3.297
t	|S|R	t	1.044
t	|S|R	-	1.929
t	|S|R	s	5.044
t_ãː	>|S|	a	0.0
t_ãː	>|S|#	a	0.0
t_ãː	F_>|S|	a	0.0
t_ãː	F_>|S|#	a	0.0
t_ãː	F|S|	a	0.0
t_ãː	F|S|#	a	0.0
t_ãː	|S|#	a	0.0
t_e	>|S|	s	0.0
t_e	>|S|<	s	0.0
t_e	>|S|<_F	s	0.0
t_e	>|S|>	s	0.0
t_e	>|S|F	s	0.0
t_e	|S|<	s	0.0
t_e	|S|<_F	s	0.0
t_e	|S|>	s	0.0
t_e	|S|F	s	0.0
t_i	>|S|	ʒ	0.0
t_i	>|S|<	ʒ	0.0
t_i	>|S|=	ʒ	0.0
t_i	F_>|S|	ʒ	0.0
t_i	F_>|S|<	ʒ	0.0
t_i	F_>|S|=	ʒ	0.0
t_i	F|S|	ʒ	0.0
t_i	F|S|<	ʒ	0.0
t_i	F|S|=	ʒ	0.0
t_i	|S|<	ʒ	0.0
t_i	|S|=	ʒ	0.0
t_ɛ̃ː	>|S|	t_e	0.0
t_ɛ̃ː	>|S|#	t_e	0.0
t_ɛ̃ː	|S|#	t_e	0.0
t_ˈaː	>|S|	ɥ	0.0
t_ˈaː	>|S|>	ɥ	0.0
t_ˈaː	>|S|>_R	ɥ	0.0
t_ˈaː	>|S|R	ɥ	0.0
t_ˈaː	F_>|S|	ɥ	0.0
t_ˈaː	F_>|S|>	ɥ	0.0
t_ˈaː	F_>|S|>_R	ɥ	0.0
t_ˈaː	F_>|S|R	ɥ	0.0
t_ˈaː	F|S|	ɥ	0.0
t_ˈaː	F|S|>	ɥ	0.0
t_ˈaː	F|S|>_R	ɥ	0.0
t_ˈaː	F|S|R	ɥ	0.0
t_ˈaː	|S|>	ɥ	0.0
t_ˈaː	|S|>_R	ɥ	0.0
t_ˈaː	|S|R	ɥ	0.0
tʰ	>|S|	-	0.0
tʰ	>|S|<	-	0.0
tʰ	>|S|<_F	-	0.0
tʰ	>|S|F	-	0.0
tʰ	F_>|S|	-	0.0
tʰ	F_>|S|<	-	0.0
tʰ	F_>|S|<_F	-	0.0
tʰ	F_>|S|F	-	0.0
tʰ	F|S|	-	0.0
tʰ	F|S|<	-	0.0
tʰ	F|S|<_F	-	0.0
tʰ	F|S|F	-	0.0
tʰ	|S|<	-	0.0
tʰ	|S|<_F	-	0.0
tʰ	|S|F	-	0.0
tː	>|S|	t	0.17
tː	>|S|<	t	0.193
tː	>|S|<_F	t	0.447
tː	>|S|F	t	0.415
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.17
tː	|S|<_F	t	0.415
tː	|S|F	t	0.363
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	u	0.363
uː	<|S|#	u	0.0
uː	<|S|>	u	2.0
uː	=|S|	u	0.0
uː	=|S|>	u	0.0
uː	F_=|S|	u	0.0
uː	F_=|S|>	u	0.0
uː	F|S|	u	0.0
uː	F|S|>	u	0.0
uː	|S|#	u	0.0
uː	|S|>	u	0.585
w	#|S|	v	0.196
w	#|S|	ʒ	3.65
w	#|S|	-	4.392
w	#|S|<	v	0.181
w	#|S|<	ʒ	3.6
w	#|S|<	-	4.807
w	#|S|<_F	v	0.059
w	#|S|F	v	0.074
w	#|S|F	-	4.807
w	<|S|	v	0.1
w	<|S|	-	4.392
w	<|S|<	v	0.074
w	<|S|<	-	4.807
w	<|S|<_F	v	0.059
w	<|S|F	v	0.074
w	<|S|F	-	4.807
w	>|S|	v	0.609
w	>|S|	-	1.62
w	>|S|<	v	0.65
w	>|S|<	-	1.522
w	>|S|<_F	v	0.837
w	>|S|<_F	-	1.222
w	>|S|F	v	0.798
w	>|S|F	-	1.284
w	F_>|S|	v	0.67
w	F_>|S|	-	1.485
w	F_>|S|<	v	0.696
w	F_>|S|<	-	1.429
w	F_>|S|<_F	v	0.714
w	F_>|S|<_F	-	1.392
w	F_>|S|F	v	0.696
w	F_>|S|F	-	1.429
w	F|S|	v	0.627
w	F|S|	-	1.585
w	F|S|<	v	0.67
w	F|S|<	-	1.485
w	F|S|<_F	v	0.696
w	F|S|<_F	-	1.429
w	F|S|F	v	0.67
w	F|S|F	-	1.485
w	|S|<	v	0.322
w	|S|<	-	2.807
w	|S|<	ʒ	4.129
w	|S|<_F	v	0.285
w	|S|<_F	-	2.599
w	|S|F	v	0.289
w	|S|F	-	2.621
ŋ	>|S|	ŋ	0.661
ŋ	>|S|	n	2.661
ŋ	>|S|	ŋ_ɡ	2.661
ŋ	>|S|=	ŋ	2.585
ŋ	>|S|=	n	4.585
ŋ	>|S|=	ŋ_ɡ	4.585
ŋ	>|S|=_N	ŋ	2.907
ŋ	>|S|=_N	n	4.907
ŋ	>|S|=_N	ŋ_ɡ	4.907
ŋ	>|S|>	ŋ	0.585
ŋ	>|S|>	n	2.585
ŋ	>|S|>	ŋ_ɡ	2.585
ŋ	>|S|N	ŋ	2.585
ŋ	>|S|N	n	4.585
ŋ	>|S|N	ŋ_ɡ	4.585
ŋ	F_>|S|	ŋ	0.778
ŋ	F_>|S|	n	2.263
ŋ	F_>|S|	ŋ_ɡ	2.263
ŋ	F_>|S|>	ŋ	0.791
ŋ	F_>|S|>	n	2.244
ŋ	F_>|S|>	ŋ_ɡ	2.244
ŋ	F|S|	ŋ	0.755
ŋ	F|S|	n	2.295
ŋ	F|S|	ŋ_ɡ	2.295
ŋ	F|S|>	ŋ	0.778
ŋ	F|S|>	n	2.263
ŋ	F|S|>	ŋ_ɡ	2.263
ŋ	|S|=	ŋ	2.17
ŋ	|S|=	n	4.17
ŋ	|S|=	ŋ_ɡ	4.17
ŋ	|S|=_N	ŋ	2.585
ŋ	|S|=_N	n	4.585
ŋ	|S|=_N	ŋ_ɡ	4.585
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	n	2.585
ŋ	|S|>	ŋ_ɡ	2.585
ŋ	|S|N	ŋ	2.17
ŋ	|S|N	n	4.17
ŋ	|S|N	ŋ_ɡ	4.17
ɔ	#|S|	-	0.344
ɔ	#|S|	w	3.044
ɔ	#|S|	u	3.459
ɔ	#|S|>	-	0.25
ɔ	#|S|>	w	3.459
ɔ	#|S|>	u	3.874
ɔ	<|S|	w	1.366
ɔ	<|S|	-	1.638
ɔ	<|S|	u	1.781
ɔ	<|S|>	w	1.355
ɔ	<|S|>	-	1.662
ɔ	<|S|>	u	1.77
ɔ	<|S|>_N	u	0.227
ɔ	<|S|>_N	-	3.781
ɔ	<|S|>_N	w	3.781
ɔ	<|S|>_R	-	1.081
ɔ	<|S|>_R	w	1.559
ɔ	<|S|>_R	u	2.412
ɔ	<|S|N	u	0.29
ɔ	<|S|N	-	3.459
ɔ	<|S|N	w	3.459
ɔ	<|S|R	-	1.102
ɔ	<|S|R	w	1.553
ɔ	<|S|R	u	2.372
ɔ	|S|>	-	1.459
ɔ	|S|>	w	1.459
ɔ	|S|>	u	1.874
ɔ	|S|>_N	u	0.29
ɔ	|S|>_N	-	3.459
ɔ	|S|>_N	w	3.459
ɔ	|S|>_R	-	1.102
ɔ	|S|>_R	w	1.553
ɔ	|S|>_R	u	2.372
ɔ	|S|N	u	0.401
ɔ	|S|N	-	3.044
ɔ	|S|N	w	3.044
ɔ	|S|R	-	1.138
ɔ	|S|R	w	1.542
ɔ	|S|R	u	2.307
ɛ	<|S|	e	0.874
ɛ	<|S|	-	2.044
ɛ	<|S|	j	2.237
ɛ	<|S|#	e	0.968
ɛ	<|S|#	-	1.687
ɛ	<|S|#	j	2.49
ɛ	<|S|>	e	0.855
ɛ	<|S|>	-	2.138
ɛ	<|S|>	j	2.186
ɛ	<|S|>_N	e	0.638
ɛ	<|S|>_N	-	1.666
ɛ	<|S|>_N	j	4.559
ɛ	<|S|>_R	e	0.916
ɛ	<|S|>_R	j	1.761
ɛ	<|S|>_R	-	2.516
ɛ	<|S|N	e	0.652
ɛ	<|S|N	-	1.687
ɛ	<|S|N	j	4.237
ɛ	<|S|R	e	0.913
ɛ	<|S|R	j	1.787
ɛ	<|S|R	-	2.482
ɛ	|S|#	e	0.957
ɛ	|S|#	-	1.722
ɛ	|S|#	j	2.459
ɛ	|S|>	e	0.857
ɛ	|S|>	-	2.127
ɛ	|S|>	j	2.192
ɛ	|S|>_N	e	0.652
ɛ	|S|>_N	-	1.687
ɛ	|S|>_N	j	4.237
ɛ	|S|>_R	e	0.913
ɛ	|S|>_R	j	1.787
ɛ	|S|>_R	-	2.482
ɛ	|S|N	e	0.675
ɛ	|S|N	-	1.722
ɛ	|S|N	j	3.822
ɛ	|S|R	e	0.909
ɛ	|S|R	j	1.83
ɛ	|S|R	-	2.426
ɛ_ɫ	<|S|	j	0.0
ɛ_ɫ	<|S|<	j	0.0
ɛ_ɫ	<|S|<_F	j	0.0
ɛ_ɫ	<|S|F	j	0.0
ɛ_ɫ	|S|<	j	0.0
ɛ_ɫ	|S|<_F	j	0.0
ɛ_ɫ	|S|F	j	0.0
ɛ̃	<|S|	e	0.263
ɛ̃	<|S|#	e	0.3
ɛ̃	|S|#	e	0.263
ɛ̃ː	<|S|	e	0.972
ɛ̃ː	<|S|	a	4.059
ɛ̃ː	<|S|	j_a	4.059
ɛ̃ː	<|S|	u	4.059
ɛ̃ː	<|S|#	e	1.055
ɛ̃ː	<|S|#	a	4.142
ɛ̃ː	<|S|#	j_a	4.142
ɛ̃ː	<|S|#	u	4.142
ɛ̃ː	|S|#	e	0.972
ɛ̃ː	|S|#	a	4.059
ɛ̃ː	|S|#	j_a	4.059
ɛ̃ː	|S|#	u	4.059
ɡ	#|S|	z	1.241
ɡ	#|S|	-	3.17
ɡ	#|S|	ɡ	4.17
ɡ	#|S|<	z	1.274
ɡ	#|S|<	-	3.585
ɡ	#|S|<	ɡ	4.585
ɡ	#|S|<_F	z	0.383
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_F	ɡ	4.907
ɡ	#|S|<_R	z	3.322
ɡ	#|S|<_R	-	3.907
ɡ	#|S|<_R	ɡ	4.907
ɡ	#|S|F	z	0.415
ɡ	#|S|F	-	3.585
ɡ	#|S|F	ɡ	4.585
ɡ	#|S|R	z	3.0
ɡ	#|S|R	-	3.585
ɡ	#|S|R	ɡ	4.585
ɡ	>|S|	-	1.333
ɡ	>|S|	z	1.485
ɡ	>|S|	ɡ	2.333
ɡ	>|S|<	-	1.305
ɡ	>|S|<	z	1.559
ɡ	>|S|<	ɡ	2.305
ɡ	>|S|<_F	z	1.252
ɡ	>|S|<_F	-	1.371
ɡ	>|S|<_F	ɡ	3.141
ɡ	>|S|<_N	-	0.206
ɡ	>|S|<_N	z	3.322
ɡ	>|S|<_N	ɡ	4.907
ɡ	>|S|<_R	ɡ	0.263
ɡ	>|S|<_R	z	3.322
ɡ	>|S|<_R	-	3.907
ɡ	>|S|F	z	1.234
ɡ	>|S|F	-	1.383
ɡ	>|S|F	ɡ	3.1
ɡ	>|S|N	-	0.263
ɡ	>|S|N	z	3.0
ɡ	>|S|N	ɡ	4.585
ɡ	>|S|R	ɡ	0.337
ɡ	>|S|R	z	3.0
ɡ	>|S|R	-	3.585
ɡ	F_>|S|	-	1.0
ɡ	F_>|S|	z	1.778
ɡ	F_>|S|	ɡ	2.263
ɡ	F_>|S|<	-	0.968
ɡ	F_>|S|<	z	1.848
ɡ	F_>|S|<	ɡ	2.244
ɡ	F_>|S|<_F	-	0.911
ɡ	F_>|S|<_F	z	1.637
ɡ	F_>|S|<_F	ɡ	2.768
ɡ	F_>|S|<_N	-	0.17
ɡ	F_>|S|<_N	z	3.585
ɡ	F_>|S|<_R	ɡ	0.216
ɡ	F_>|S|<_R	z	3.585
ɡ	F_>|S|<_R	-	4.17
ɡ	F_>|S|F	-	0.933
ɡ	F_>|S|F	z	1.606
ɡ	F_>|S|F	ɡ	2.76
ɡ	F_>|S|N	-	0.206
ɡ	F_>|S|N	z	3.322
ɡ	F_>|S|N	ɡ	4.907
ɡ	F_>|S|R	ɡ	0.263
ɡ	F_>|S|R	z	3.322
ɡ	F_>|S|R	-	3.907
ɡ	F|S|	-	1.054
ɡ	F|S|	z	1.667
ɡ	F|S|	ɡ	2.295
ɡ	F|S|<	-	1.0
ɡ	F|S|<	z	1.778
ɡ	F|S|<	ɡ	2.263
ɡ	F|S|<_F	-	0.933
ɡ	F|S|<_F	z	1.606
ɡ	F|S|<_F	ɡ	2.76
ɡ	F|S|<_N	-	0.206
ɡ	F|S|<_N	z	3.322
ɡ	F|S|<_N	ɡ	4.907
ɡ	F|S|<_R	ɡ	0.263
ɡ	F|S|<_R	z	3.322
ɡ	F|S|<_R	-	3.907
ɡ	F|S|F	-	0.966
ɡ	F|S|F	z	1.559
ɡ	F|S|F	ɡ	2.748
ɡ	F|S|N	-	0.263
ɡ	F|S|N	z	3.0
ɡ	F|S|N	ɡ	4.585
ɡ	F|S|R	ɡ	0.337
ɡ	F|S|R	z	3.0
ɡ	F|S|R	-	3.585
ɡ	|S|<	z	1.363
ɡ	|S|<	-	1.948
ɡ	|S|<	ɡ	2.948
ɡ	|S|<_F	z	0.871
ɡ	|S|<_F	-	1.885
ɡ	|S|<_F	ɡ	3.497
ɡ	|S|<_N	-	0.263
ɡ	|S|<_N	z	3.0
ɡ	|S|<_N	ɡ	4.585
ɡ	|S|<_R	ɡ	2.383
