Phone1	PhonEnv	Phone2	Surprisal
v	|S|<_F	v	0.136
v	|S|<_F	b	3.47
v	|S|F	v	0.138
v	|S|F	b	3.453
v_i_ɖː	#|S|	ũ	0.0
v_i_ɖː	#|S|<	ũ	0.0
v_i_ɖː	#|S|<_F	ũ	0.0
v_i_ɖː	#|S|F	ũ	0.0
v_i_ɖː	|S|<	ũ	0.0
v_i_ɖː	|S|<_F	ũ	0.0
v_i_ɖː	|S|F	ũ	0.0
w	<|S|	w	0.07
w	<|S|	-	4.392
w	<|S|<	w	0.052
w	<|S|<	-	4.807
w	<|S|<_F	w	0.042
w	<|S|<_F	-	5.129
w	<|S|F	w	0.052
w	<|S|F	-	4.807
w	>|S|	w	0.314
w	>|S|	-	2.353
w	>|S|>	w	0.326
w	>|S|>	-	2.305
w	>|S|>_R	w	0.807
w	>|S|>_R	-	1.222
w	>|S|R	w	0.763
w	>|S|R	-	1.284
w	F_>|S|	w	0.326
w	F_>|S|	-	2.305
w	F_>|S|>	w	0.333
w	F_>|S|>	-	2.277
w	F_>|S|>_R	w	0.838
w	F_>|S|>_R	-	1.183
w	F_>|S|R	w	0.807
w	F_>|S|R	-	1.222
w	F|S|	w	0.314
w	F|S|	-	2.353
w	F|S|>	w	0.326
w	F|S|>	-	2.305
w	F|S|>_R	w	0.807
w	F|S|>_R	-	1.222
w	F|S|R	w	0.763
w	F|S|R	-	1.284
w	|S|<	w	0.07
w	|S|<	-	4.392
w	|S|<_F	w	0.052
w	|S|<_F	-	4.807
w	|S|>	w	0.314
w	|S|>	-	2.353
w	|S|>_R	w	0.763
w	|S|>_R	-	1.284
w	|S|F	w	0.07
w	|S|F	-	4.392
w	|S|R	w	0.692
w	|S|R	-	1.392
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ç	#|S|	ʃ	0.0
ç	#|S|<	ʃ	0.0
ç	#|S|<_F	ʃ	0.0
ç	#|S|F	ʃ	0.0
ç	|S|<	ʃ	0.0
ç	|S|<_F	ʃ	0.0
ç	|S|F	ʃ	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɕ	#|S|	s	0.126
ɕ	#|S|	-	3.585
ɕ	#|S|<	s	0.093
ɕ	#|S|<	-	4.0
ɕ	#|S|<_F	s	0.074
ɕ	#|S|<_F	-	4.322
ɕ	#|S|F	s	0.093
ɕ	#|S|F	-	4.0
ɕ	>|S|	-	0.778
ɕ	>|S|	s	1.263
ɕ	>|S|<	-	0.678
ɕ	>|S|<	s	1.415
ɕ	>|S|<_F	-	0.621
ɕ	>|S|<_F	s	1.515
ɕ	>|S|F	-	0.678
ɕ	>|S|F	s	1.415
ɕ	F_>|S|	-	0.3
ɕ	F_>|S|	s	2.415
ɕ	F_>|S|<	-	0.234
ɕ	F_>|S|<	s	2.737
ɕ	F_>|S|<_F	-	0.193
ɕ	F_>|S|<_F	s	3.0
ɕ	F_>|S|F	-	0.234
ɕ	F_>|S|F	s	2.737
ɕ	F|S|	-	0.415
ɕ	F|S|	s	2.0
ɕ	F|S|<	-	0.3
ɕ	F|S|<	s	2.415
ɕ	F|S|<_F	-	0.234
ɕ	F|S|<_F	s	2.737
ɕ	F|S|F	-	0.3
ɕ	F|S|F	s	2.415
ɕ	|S|<	s	0.415
ɕ	|S|<	-	2.0
ɕ	|S|<_F	s	0.415
ɕ	|S|<_F	-	2.0
ɕ	|S|F	s	0.415
ɕ	|S|F	-	2.0
ɕ_ɪ	>|S|	j_ʃ	0.144
ɕ_ɪ	>|S|#	j_ʃ	0.0
ɕ_ɪ	>|S|>	j_ʃ	2.0
ɕ_ɪ	>|S|>_R	j_ʃ	2.322
ɕ_ɪ	>|S|R	j_ʃ	2.0
ɕ_ɪ	F_>|S|	j_ʃ	0.0
ɕ_ɪ	F_>|S|#	j_ʃ	0.0
ɕ_ɪ	F|S|	j_ʃ	0.0
ɕ_ɪ	F|S|#	j_ʃ	0.0
ɕ_ɪ	|S|#	j_ʃ	0.0
ɕ_ɪ	|S|>	j_ʃ	1.585
ɕ_ɪ	|S|>_R	j_ʃ	2.0
ɕ_ɪ	|S|R	j_ʃ	1.585
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɟː	>|S|	ʎ	0.0
ɟː	>|S|<	ʎ	0.0
ɟː	>|S|<_F	ʎ	0.0
ɟː	>|S|F	ʎ	0.0
ɟː	F_>|S|	ʎ	0.0
ɟː	F_>|S|<	ʎ	0.0
ɟː	F_>|S|<_F	ʎ	0.0
ɟː	F_>|S|F	ʎ	0.0
ɟː	F|S|	ʎ	0.0
ɟː	F|S|<	ʎ	0.0
ɟː	F|S|<_F	ʎ	0.0
ɟː	F|S|F	ʎ	0.0
ɟː	|S|<	ʎ	0.0
ɟː	|S|<_F	ʎ	0.0
ɟː	|S|F	ʎ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.469
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɪ	<|S|	i	1.358
ɪ	<|S|	-	3.496
ɪ	<|S|	ˈe	3.496
ɪ	<|S|	h	3.818
ɪ	<|S|	ʃ	4.059
ɪ	<|S|	j	4.564
ɪ	<|S|	e	4.818
ɪ	<|S|	u	4.818
ɪ	<|S|	u_ʃ	4.818
ɪ	<|S|#	i	1.117
ɪ	<|S|#	h	3.781
ɪ	<|S|#	ʃ	3.781
ɪ	<|S|#	j	4.316
ɪ	<|S|#	u_ʃ	4.471
ɪ	<|S|>	-	2.096
ɪ	<|S|>	ˈe	2.096
ɪ	<|S|>	i	2.354
ɪ	<|S|>	e	3.418
ɪ	<|S|>	u	3.418
ɪ	<|S|>	h	4.01
ɪ	<|S|>_N	i	1.488
ɪ	<|S|>_N	e	1.863
ɪ	<|S|>_N	u	1.863
ɪ	<|S|>_R	-	1.499
ɪ	<|S|>_R	ˈe	1.499
ɪ	<|S|>_R	i	3.477
ɪ	<|S|>_R	h	3.591
ɪ	<|S|N	i	1.465
ɪ	<|S|N	e	1.942
ɪ	<|S|N	u	1.942
ɪ	<|S|R	-	1.565
ɪ	<|S|R	ˈe	1.565
ɪ	<|S|R	i	3.155
ɪ	<|S|R	h	3.592
ɪ	=|S|	ʃ	1.472
ɪ	=|S|	i	2.74
ɪ	=|S|	-	4.878
ɪ	=|S|	ˈe	4.878
ɪ	=|S|	h	5.2
ɪ	=|S|#	ʃ	1.339
ɪ	=|S|#	i	3.155
ɪ	>|S|	j	0.541
ɪ	>|S|	i	2.74
ɪ	>|S|	-	4.878
ɪ	>|S|	ˈe	4.878
ɪ	>|S|	h	5.2
ɪ	>|S|	ʃ	5.2
ɪ	>|S|#	j	0.386
ɪ	>|S|#	i	3.155
ɪ	F_<|S|	-	1.86
ɪ	F_<|S|	u	1.942
ɪ	F_<|S|	i	3.155
ɪ	F_<|S|#	i	3.477
ɪ	F_<|S|>	-	1.25
ɪ	F_<|S|>	u	1.293
ɪ	F_<|S|>	i	3.477
ɪ	F_<|S|>_N	u	0.251
ɪ	F_<|S|>_N	i	3.74
ɪ	F_<|S|>_R	-	0.234
ɪ	F_<|S|>_R	i	3.74
ɪ	F_<|S|N	u	0.307
ɪ	F_<|S|N	i	3.477
ɪ	F_<|S|R	-	0.286
ɪ	F_<|S|R	i	3.477
ɪ	F|S|	-	1.964
ɪ	F|S|	u	2.084
ɪ	F|S|	i	2.74
ɪ	F|S|	ˈe	4.878
ɪ	F|S|	h	5.2
ɪ	F|S|	ʃ	5.2
ɪ	F|S|#	i	3.155
ɪ	F|S|>	-	1.32
ɪ	F|S|>	u	1.376
ɪ	F|S|>	i	3.155
ɪ	F|S|>_N	u	0.307
ɪ	F|S|>_N	i	3.477
ɪ	F|S|>_R	-	0.286
ɪ	F|S|>_R	i	3.477
ɪ	F|S|N	u	0.396
ɪ	F|S|N	i	3.155
ɪ	F|S|R	-	0.367
ɪ	F|S|R	i	3.155
ɪ	|S|#	i	1.186
ɪ	|S|#	ʃ	3.553
ɪ	|S|#	h	3.822
ɪ	|S|#	j	3.968
ɪ	|S|#	u_ʃ	4.553
ɪ	|S|#	-	4.878
ɪ	|S|#	ˈe	4.878
ɪ	|S|>	i	2.16
ɪ	|S|>	-	2.19
ɪ	|S|>	ˈe	2.19
ɪ	|S|>	e	3.512
ɪ	|S|>	u	3.512
ɪ	|S|>	h	3.96
ɪ	|S|>	ʃ	5.2
ɪ	|S|>_N	i	1.465
ɪ	|S|>_N	e	1.942
ɪ	|S|>_N	u	1.942
ɪ	|S|>_R	-	1.565
ɪ	|S|>_R	ˈe	1.565
ɪ	|S|>_R	i	3.155
ɪ	|S|>_R	h	3.592
ɪ	|S|N	i	1.427
ɪ	|S|N	e	2.084
ɪ	|S|N	u	2.084
ɪ	|S|N	-	4.878
ɪ	|S|N	ˈe	4.878
ɪ	|S|N	h	5.2
ɪ	|S|N	ʃ	5.2
ɪ	|S|R	-	1.681
ɪ	|S|R	ˈe	1.681
ɪ	|S|R	i	2.74
ɪ	|S|R	h	3.595
ɪ	|S|R	ʃ	5.2
ɲ	>|S|	j̃	0.0
ɲ	>|S|<	j̃	0.0
ɲ	F_>|S|	j̃	0.0
ɲ	F_>|S|<	j̃	0.0
ɲ	F|S|	j̃	0.0
ɲ	F|S|<	j̃	0.0
ɲ	|S|<	j̃	0.0
ɲː	>|S|	j̃	0.0
ɲː	>|S|<	j̃	0.0
ɲː	>|S|<_F	j̃	0.0
ɲː	>|S|F	j̃	0.0
ɲː	F_>|S|	j̃	0.0
ɲː	F_>|S|<	j̃	0.0
ɲː	F_>|S|<_F	j̃	0.0
ɲː	F_>|S|F	j̃	0.0
ɲː	F|S|	j̃	0.0
ɲː	F|S|<	j̃	0.0
ɲː	F|S|<_F	j̃	0.0
ɲː	F|S|F	j̃	0.0
ɲː	|S|<	j̃	0.0
ɲː	|S|<_F	j̃	0.0
ɲː	|S|F	j̃	0.0
ɽ	<|S|	ɾ	0.807
ɽ	<|S|	-	1.222
ɽ	<|S|<	ɾ	0.807
ɽ	<|S|<	-	1.222
ɽ	<|S|<_F	ɾ	0.959
ɽ	<|S|<_F	-	1.042
ɽ	<|S|F	ɾ	0.949
ɽ	<|S|F	-	1.052
ɽ	|S|<	ɾ	0.807
ɽ	|S|<	-	1.222
ɽ	|S|<_F	ɾ	0.949
ɽ	|S|<_F	-	1.052
ɽ	|S|F	ɾ	0.933
ɽ	|S|F	-	1.07
ɾ	#|S|	ɾ	0.318
ɾ	#|S|	-	3.585
ɾ	#|S|	ɦ	4.585
ɾ	#|S|	h	5.0
ɾ	#|S|<	ɾ	0.232
ɾ	#|S|<	-	4.0
ɾ	#|S|<	ɦ	5.0
ɾ	<|S|	ɾ	0.318
ɾ	<|S|	-	3.585
ɾ	<|S|	ɦ	4.585
ɾ	<|S|	h	5.0
ɾ	<|S|<	ɾ	0.232
ɾ	<|S|<	-	4.0
ɾ	<|S|<	ɦ	5.0
ɾ	<|S|<_F	ɾ	0.182
ɾ	<|S|<_F	-	4.322
ɾ	<|S|F	ɾ	0.232
ɾ	<|S|F	-	4.0
ɾ	<|S|F	ɦ	5.0
ɾ	>|S|	ɾ	1.818
ɾ	>|S|	-	1.832
ɾ	>|S|	ɦ	2.832
ɾ	>|S|	h	3.247
ɾ	>|S|	ɾ_ˈe	3.832
ɾ	>|S|	ˈe	3.832
ɾ	>|S|<	ɾ	1.508
ɾ	>|S|<	-	1.678
ɾ	>|S|<	ɾ_ˈe	3.337
ɾ	>|S|<	ˈe	3.337
ɾ	>|S|<	ɦ	3.778
ɾ	>|S|<_F	-	1.756
ɾ	>|S|<_F	ɾ	1.911
ɾ	>|S|<_F	ɾ_ˈe	2.883
ɾ	>|S|<_F	ˈe	2.883
ɾ	>|S|<_F	ɦ	3.531
ɾ	>|S|>	ɦ	1.83
ɾ	>|S|>	h	1.871
ɾ	>|S|>	-	2.126
ɾ	>|S|>	ɾ	3.3
ɾ	>|S|>_N	-	0.234
ɾ	>|S|>_N	ɾ	3.621
ɾ	>|S|F	-	1.77
ɾ	>|S|F	ɾ	1.864
ɾ	>|S|F	ɾ_ˈe	2.932
ɾ	>|S|F	ˈe	2.932
ɾ	>|S|F	ɦ	3.491
ɾ	>|S|N	-	0.3
ɾ	>|S|N	ɾ	3.3
ɾ	>|S|N	ɦ	5.0
ɾ	F_>|S|	-	1.678
ɾ	F_>|S|	ɾ	2.142
ɾ	F_>|S|	ɦ	2.337
ɾ	F_>|S|	ɾ_ˈe	3.337
ɾ	F_>|S|	ˈe	3.337
ɾ	F_>|S|<	-	1.575
ɾ	F_>|S|<	ɾ	1.985
ɾ	F_>|S|<	ɾ_ˈe	2.98
ɾ	F_>|S|<	ˈe	2.98
ɾ	F_>|S|<	ɦ	3.606
ɾ	F_>|S|<_F	-	1.895
ɾ	F_>|S|<_F	ɾ	2.19
ɾ	F_>|S|<_F	ɾ_ˈe	2.627
ɾ	F_>|S|<_F	ˈe	2.627
ɾ	F_>|S|<_F	ɦ	3.372
ɾ	F_>|S|>	ɦ	0.678
ɾ	F_>|S|>	-	2.0
ɾ	F_>|S|>	ɾ	3.621
ɾ	F_>|S|>_N	-	0.193
ɾ	F_>|S|>_N	ɾ	3.885
ɾ	F_>|S|F	-	1.899
ɾ	F_>|S|F	ɾ	2.141
ɾ	F_>|S|F	ɾ_ˈe	2.662
ɾ	F_>|S|F	ˈe	2.662
ɾ	F_>|S|F	ɦ	3.355
ɾ	F_>|S|N	-	0.234
ɾ	F_>|S|N	ɾ	3.621
ɾ	F|S|	-	1.71
ɾ	F|S|	ɾ	2.02
ɾ	F|S|	ɦ	2.397
ɾ	F|S|	ɾ_ˈe	3.397
ɾ	F|S|	ˈe	3.397
ɾ	F|S|	h	5.0
ɾ	F|S|<	-	1.598
ɾ	F|S|<	ɾ	1.931
ɾ	F|S|<	ɾ_ˈe	3.026
ɾ	F|S|<	ˈe	3.026
ɾ	F|S|<	ɦ	3.559
ɾ	F|S|<_F	-	1.899
ɾ	F|S|<_F	ɾ	2.141
ɾ	F|S|<_F	ɾ_ˈe	2.662
ɾ	F|S|<_F	ˈe	2.662
ɾ	F|S|<_F	ɦ	3.355
ɾ	F|S|>	ɦ	0.752
ɾ	F|S|>	-	2.0
ɾ	F|S|>	ɾ	3.3
ɾ	F|S|>_N	-	0.234
ɾ	F|S|>_N	ɾ	3.621
ɾ	F|S|F	-	1.905
ɾ	F|S|F	ɾ	2.071
ɾ	F|S|F	ɾ_ˈe	2.718
ɾ	F|S|F	ˈe	2.718
ɾ	F|S|F	ɦ	3.33
ɾ	F|S|N	-	0.3
ɾ	F|S|N	ɾ	3.3
ɾ	F|S|N	ɦ	5.0
ɾ	|S|<	ɾ	1.053
ɾ	|S|<	-	2.039
ɾ	|S|<	ɾ_ˈe	3.753
ɾ	|S|<	ˈe	3.753
ɾ	|S|<	ɦ	3.871
ɾ	|S|<	h	5.0
ɾ	|S|<_F	ɾ	1.201
ɾ	|S|<_F	-	2.126
ɾ	|S|<_F	ɾ_ˈe	3.337
ɾ	|S|<_F	ˈe	3.337
ɾ	|S|<_F	ɦ	3.778
ɾ	|S|>	ɦ	1.922
ɾ	|S|>	h	1.98
ɾ	|S|>	-	2.111
ɾ	|S|>	ɾ	2.885
ɾ	|S|>_N	-	0.3
ɾ	|S|>_N	ɾ	3.3
ɾ	|S|>_N	ɦ	5.0
ɾ	|S|F	ɾ	1.212
ɾ	|S|F	-	2.111
ɾ	|S|F	ɾ_ˈe	3.397
ɾ	|S|F	ˈe	3.397
ɾ	|S|F	ɦ	3.667
ɾ	|S|F	h	5.0
ɾ	|S|N	-	0.415
ɾ	|S|N	ɾ	2.885
ɾ	|S|N	ɦ	4.585
ɾ	|S|N	h	5.0
ɾ_a	>|S|	ɾ_ɐ	0.263
ɾ_a	>|S|#	ɾ_ɐ	0.3
ɾ_a	F_>|S|	ɾ_ɐ	0.0
ɾ_a	F_>|S|#	ɾ_ɐ	0.0
ɾ_a	F|S|	ɾ_ɐ	0.0
ɾ_a	F|S|#	ɾ_ɐ	0.0
ɾ_a	|S|#	ɾ_ɐ	0.263
ɾ_n	>|S|	ɦ_n	0.0
ɾ_n	>|S|<	ɦ_n	0.0
ɾ_n	>|S|<_F	ɦ_n	0.0
ɾ_n	>|S|F	ɦ_n	0.0
ɾ_n	F_>|S|	ɦ_n	0.0
ɾ_n	F_>|S|<	ɦ_n	0.0
ɾ_n	F_>|S|<_F	ɦ_n	0.0
ɾ_n	F_>|S|F	ɦ_n	0.0
ɾ_n	F|S|	ɦ_n	0.0
ɾ_n	F|S|<	ɦ_n	0.0
ɾ_n	F|S|<_F	ɦ_n	0.0
ɾ_n	F|S|F	ɦ_n	0.0
ɾ_n	|S|<	ɦ_n	0.0
ɾ_n	|S|<_F	ɦ_n	0.0
ɾ_n	|S|F	ɦ_n	0.0
ɾ_ɪ	>|S|	h	0.0
ɾ_ɪ	>|S|#	h	0.0
ɾ_ɪ	>|S|>	h	0.0
ɾ_ɪ	>|S|>_R	h	0.0
ɾ_ɪ	>|S|R	h	0.0
ɾ_ɪ	F_>|S|	h	0.0
ɾ_ɪ	F_>|S|#	h	0.0
ɾ_ɪ	F_>|S|>	h	0.0
ɾ_ɪ	F_>|S|>_R	h	0.0
ɾ_ɪ	F_>|S|R	h	0.0
ɾ_ɪ	F|S|	h	0.0
ɾ_ɪ	F|S|#	h	0.0
ɾ_ɪ	F|S|>	h	0.0
ɾ_ɪ	F|S|>_R	h	0.0
ɾ_ɪ	F|S|R	h	0.0
ɾ_ɪ	|S|#	h	0.0
ɾ_ɪ	|S|>	h	0.0
ɾ_ɪ	|S|>_R	h	0.0
ɾ_ɪ	|S|R	h	0.0
ɾ_ʊ	<|S|	ɾ_i	0.0
ɾ_ʊ	<|S|#	ɾ_i	0.0
ɾ_ʊ	>|S|	ɾ_i	0.0
ɾ_ʊ	>|S|#	ɾ_i	0.0
ɾ_ʊ	F_>|S|	ɾ_i	0.0
ɾ_ʊ	F_>|S|#	ɾ_i	0.0
ɾ_ʊ	F|S|	ɾ_i	0.0
ɾ_ʊ	F|S|#	ɾ_i	0.0
ɾ_ʊ	|S|#	ɾ_i	0.0
ʃ	#|S|	e_ʃ	0.0
ʃ	#|S|>	e_ʃ	0.0
ʃ	>|S|	e_ʃ	1.585
ʃ	>|S|>	e_ʃ	2.0
ʃ	F_>|S|	e_ʃ	2.0
ʃ	F_>|S|>	e_ʃ	2.322
ʃ	F|S|	e_ʃ	1.585
ʃ	F|S|>	e_ʃ	2.0
ʃ	|S|>	e_ʃ	0.126
ʃː	>|S|	s	0.737
ʃː	>|S|	j_ʃ	1.322
ʃː	>|S|<	s	0.737
ʃː	>|S|<	j_ʃ	1.322
ʃː	>|S|<_F	s	0.614
ʃː	>|S|<_F	j_ʃ	1.528
ʃː	>|S|<_R	s	0.12
ʃː	>|S|<_R	j_ʃ	3.644
ʃː	>|S|F	s	0.621
ʃː	>|S|F	j_ʃ	1.515
ʃː	>|S|R	s	0.152
ʃː	>|S|R	j_ʃ	3.322
ʃː	F_>|S|	j_ʃ	0.737
ʃː	F_>|S|	s	1.322
ʃː	F_>|S|<	j_ʃ	0.705
ʃː	F_>|S|<	s	1.371
ʃː	F_>|S|<_F	s	0.953
ʃː	F_>|S|<_F	j_ʃ	1.049
ʃː	F_>|S|F	s	0.943
ʃː	F_>|S|F	j_ʃ	1.059
ʃː	F|S|	j_ʃ	0.791
ʃː	F|S|	s	1.244
ʃː	F|S|<	j_ʃ	0.737
ʃː	F|S|<	s	1.322
ʃː	F|S|<_F	s	0.943
ʃː	F|S|<_F	j_ʃ	1.059
ʃː	F|S|F	s	0.93
ʃː	F|S|F	j_ʃ	1.074
ʃː	|S|<	s	0.737
ʃː	|S|<	j_ʃ	1.322
ʃː	|S|<_F	s	0.621
ʃː	|S|<_F	j_ʃ	1.515
ʃː	|S|<_R	s	0.152
ʃː	|S|<_R	j_ʃ	3.322
ʃː	|S|F	s	0.634
ʃː	|S|F	j_ʃ	1.492
ʃː	|S|R	s	0.206
ʃː	|S|R	j_ʃ	2.907
ʈ	#|S|	t	0.322
ʈ	#|S|	-	2.322
ʈ	#|S|<	t	0.234
ʈ	#|S|<	-	2.737
ʈ	#|S|<_R	t	0.184
ʈ	#|S|<_R	-	3.059
ʈ	#|S|R	t	0.234
ʈ	#|S|R	-	2.737
ʈ	>|S|	-	0.515
ʈ	>|S|	t	1.737
ʈ	>|S|<	-	0.489
ʈ	>|S|<	t	1.798
ʈ	>|S|<_R	-	0.474
ʈ	>|S|<_R	t	1.837
ʈ	>|S|R	-	0.489
ʈ	>|S|R	t	1.798
ʈ	F_>|S|	-	0.152
ʈ	F_>|S|	t	3.322
ʈ	F_>|S|<	-	0.12
ʈ	F_>|S|<	t	3.644
ʈ	F_>|S|<_R	-	0.1
ʈ	F_>|S|<_R	t	3.907
ʈ	F_>|S|R	-	0.12
ʈ	F_>|S|R	t	3.644
ʈ	F|S|	-	0.206
ʈ	F|S|	t	2.907
ʈ	F|S|<	-	0.152
ʈ	F|S|<	t	3.322
ʈ	F|S|<_R	-	0.12
ʈ	F|S|<_R	t	3.644
ʈ	F|S|R	-	0.152
ʈ	F|S|R	t	3.322
ʈ	|S|<	-	0.737
ʈ	|S|<	t	1.322
ʈ	|S|<_R	-	0.737
ʈ	|S|<_R	t	1.322
ʈ	|S|R	-	0.737
ʈ	|S|R	t	1.322
ʈː	>|S|	-	0.0
ʈː	>|S|<	-	0.0
ʈː	>|S|<_R	-	0.0
ʈː	>|S|R	-	0.0
ʈː	F_>|S|	-	0.0
ʈː	F_>|S|<	-	0.0
ʈː	F_>|S|<_R	-	0.0
ʈː	F_>|S|R	-	0.0
ʈː	F|S|	-	0.0
ʈː	F|S|<	-	0.0
ʈː	F|S|<_R	-	0.0
ʈː	F|S|R	-	0.0
ʈː	|S|<	-	0.0
ʈː	|S|<_R	-	0.0
ʈː	|S|R	-	0.0
ʊ	<|S|	u	0.25
ʊ	<|S|	i	4.505
ʊ	<|S|#	u	0.241
ʊ	<|S|#	i	4.494
ʊ	<|S|>	ẽ	1.393
ʊ	<|S|>	u	2.143
ʊ	=|S|	u	0.655
ʊ	=|S|#	u	0.733
ʊ	F_<|S|	u	0.461
ʊ	F_<|S|#	u	0.485
ʊ	F_=|S|	u	0.733
ʊ	F_=|S|#	u	0.783
ʊ	F|S|	u	0.511
ʊ	F|S|#	u	0.564
ʊ	|S|#	u	0.238
ʊ	|S|#	i	4.505
ʊ	|S|>	ẽ	1.551
ʊ	|S|>	u	1.728
ʐː	>|S|	h	0.0
ʐː	>|S|<	h	0.0
ʐː	>|S|<_F	h	0.0
ʐː	>|S|F	h	0.0
ʐː	F_>|S|	h	0.0
ʐː	F_>|S|<	h	0.0
ʐː	F_>|S|<_F	h	0.0
ʐː	F_>|S|F	h	0.0
ʐː	F|S|	h	0.0
ʐː	F|S|<	h	0.0
ʐː	F|S|<_F	h	0.0
ʐː	F|S|F	h	0.0
ʐː	|S|<	h	0.0
ʐː	|S|<_F	h	0.0
ʐː	|S|F	h	0.0
ʤ	#|S|	ʒ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʒ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʒ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʒ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.322
ʤ	>|S|	ʒ	2.322
ʤ	>|S|<	-	0.234
ʤ	>|S|<	ʒ	2.737
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	ʒ	3.059
ʤ	>|S|F	-	0.234
ʤ	>|S|F	ʒ	2.737
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ʒ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ʒ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ʒ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ʒ	2.737
ʤ	|S|<	ʒ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ʒ	0.93
ʤ	|S|<_F	-	1.074
ʤ	|S|F	ʒ	0.907
ʤ	|S|F	-	1.1
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	>|S|<_F	s	0.0
ʦː	>|S|F	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʦː	|S|<_F	s	0.0
ʦː	|S|F	s	0.0
ˈa	#|S|	ˈa	2.443
ˈa	#|S|	ˈɐ̃	2.61
ˈa	#|S|	-	4.636
ˈa	#|S|	a	5.121
ˈa	#|S|>	ˈɐ̃	2.698
ˈa	#|S|>	ˈa	2.858
ˈa	#|S|>	-	5.051
ˈa	#|S|>_N	ˈɐ̃	0.237
ˈa	#|S|>_N	ˈa	3.18
ˈa	#|S|>_R	ˈa	3.18
ˈa	#|S|>_R	ˈɐ̃	4.373
ˈa	#|S|N	ˈɐ̃	0.303
ˈa	#|S|N	ˈa	2.858
ˈa	#|S|N	-	5.051
ˈa	#|S|R	ˈa	2.858
ˈa	#|S|R	ˈɐ̃	4.051
