Phone1	PhonEnv	Phone2	Surprisal
ɫ_ɨ	>|S|>	ɫ_e	0.0
ɫ_ɨ	>|S|>_F	ɫ_e	0.0
ɫ_ɨ	>|S|F	ɫ_e	0.0
ɫ_ɨ	F_>|S|	ɫ_e	0.0
ɫ_ɨ	F_>|S|>	ɫ_e	0.0
ɫ_ɨ	F_>|S|>_F	ɫ_e	0.0
ɫ_ɨ	F_>|S|F	ɫ_e	0.0
ɫ_ɨ	F|S|	ɫ_e	0.0
ɫ_ɨ	F|S|>	ɫ_e	0.0
ɫ_ɨ	F|S|>_F	ɫ_e	0.0
ɫ_ɨ	F|S|F	ɫ_e	0.0
ɫ_ɨ	|S|>	ɫ_e	0.0
ɫ_ɨ	|S|>_F	ɫ_e	0.0
ɫ_ɨ	|S|F	ɫ_e	0.0
ɵ	<|S|	ɛ	0.515
ɵ	<|S|	-	1.737
ɵ	<|S|>	ɛ	0.515
ɵ	<|S|>	-	1.737
ɵ	<|S|>_A	ɛ	0.515
ɵ	<|S|>_A	-	1.737
ɵ	<|S|>_N	ɛ	0.089
ɵ	<|S|>_N	-	4.059
ɵ	<|S|>_N_A	ɛ	0.074
ɵ	<|S|>_N_A	-	4.322
ɵ	<|S|>_R	-	0.753
ɵ	<|S|>_R	ɛ	1.298
ɵ	<|S|>_R_A	-	0.724
ɵ	<|S|>_R_A	ɛ	1.342
ɵ	<|S|A	ɛ	0.515
ɵ	<|S|A	-	1.737
ɵ	<|S|N	ɛ	0.112
ɵ	<|S|N	-	3.737
ɵ	<|S|N_A	ɛ	0.089
ɵ	<|S|N_A	-	4.059
ɵ	<|S|R	-	0.798
ɵ	<|S|R	ɛ	1.234
ɵ	<|S|R_A	-	0.753
ɵ	<|S|R_A	ɛ	1.298
ɵ	|S|>	ɛ	0.515
ɵ	|S|>	-	1.737
ɵ	|S|>_A	ɛ	0.515
ɵ	|S|>_A	-	1.737
ɵ	|S|>_N	ɛ	0.112
ɵ	|S|>_N	-	3.737
ɵ	|S|>_N_A	ɛ	0.089
ɵ	|S|>_N_A	-	4.059
ɵ	|S|>_R	-	0.798
ɵ	|S|>_R	ɛ	1.234
ɵ	|S|>_R_A	-	0.753
ɵ	|S|>_R_A	ɛ	1.298
ɵ	|S|A	ɛ	0.515
ɵ	|S|A	-	1.737
ɵ	|S|N	ɛ	0.152
ɵ	|S|N	-	3.322
ɵ	|S|N_A	ɛ	0.112
ɵ	|S|N_A	-	3.737
ɵ	|S|R	-	0.877
ɵ	|S|R	ɛ	1.134
ɵ	|S|R_A	-	0.798
ɵ	|S|R_A	ɛ	1.234
ʂ	#|S|	ʃʲ	0.0
ʂ	#|S|<	ʃʲ	0.0
ʂ	#|S|<_F	ʃʲ	0.0
ʂ	#|S|F	ʃʲ	0.0
ʂ	|S|<	ʃʲ	0.0
ʂ	|S|<_F	ʃʲ	0.0
ʂ	|S|F	ʃʲ	0.0
ʉ	<|S|	u	0.0
ʉ	<|S|>	u	0.0
ʉ	<|S|>_A	u	0.0
ʉ	<|S|A	u	0.0
ʉ	|S|>	u	0.0
ʉ	|S|>_A	u	0.0
ʉ	|S|A	u	0.0
ʊ	#|S|	ʊ	0.0
ʊ	#|S|>	ʊ	0.0
ʊ	<|S|	ʊ	0.0
ʊ	<|S|>	ʊ	0.0
ʊ	|S|>	ʊ	0.0
ʐ	#|S|	ʒ	0.621
ʐ	#|S|	ʒʲ	2.206
ʐ	#|S|<	ʒ	0.65
ʐ	#|S|<	ʒʲ	2.234
ʐ	|S|<	ʒ	0.621
ʐ	|S|<	ʒʲ	2.206
ʐ̊	>|S|	ʒ	0.263
ʐ̊	>|S|#	ʒ	0.0
ʐ̊	>|S|>	ʒ	0.678
ʐ̊	F_>|S|	ʒ	0.0
ʐ̊	F_>|S|>	ʒ	0.0
ʐ̊	F|S|	ʒ	0.0
ʐ̊	F|S|>	ʒ	0.0
ʐ̊	|S|#	ʒ	0.0
ʐ̊	|S|>	ʒ	0.585
ʦ	#|S|	ʦʲ	0.71
ʦ	#|S|	ʦ	1.363
ʦ	#|S|<	ʦʲ	0.678
ʦ	#|S|<	ʦ	1.415
ʦ	#|S|<_F	ʦʲ	0.152
ʦ	#|S|<_F	ʦ	3.322
ʦ	#|S|F	ʦʲ	0.193
ʦ	#|S|F	ʦ	3.0
ʦ	>|S|	ʦ	1.0
ʦ	>|S|	ʦʲ	1.585
ʦ	>|S|#	ʦʲ	0.193
ʦ	>|S|#	ʦ	3.0
ʦ	>|S|<	ʦ	0.678
ʦ	>|S|<	ʦʲ	3.0
ʦ	F_>|S|	ʦʲ	1.0
ʦ	F_>|S|	ʦ	3.0
ʦ	F_>|S|#	ʦʲ	0.152
ʦ	F_>|S|#	ʦ	3.322
ʦ	F_>|S|<	ʦ	3.322
ʦ	F_>|S|<	ʦʲ	3.322
ʦ	F|S|	ʦʲ	1.0
ʦ	F|S|	ʦ	2.585
ʦ	F|S|#	ʦʲ	0.193
ʦ	F|S|#	ʦ	3.0
ʦ	F|S|<	ʦ	3.0
ʦ	F|S|<	ʦʲ	3.0
ʦ	|S|#	ʦʲ	0.263
ʦ	|S|#	ʦ	2.585
ʦ	|S|<	ʦ	1.0
ʦ	|S|<	ʦʲ	1.363
ʦ	|S|<_F	ʦʲ	0.193
ʦ	|S|<_F	ʦ	3.0
ʦ	|S|F	ʦʲ	0.263
ʦ	|S|F	ʦ	2.585
ʨ	#|S|	ʧ	0.144
ʨ	#|S|	ʤ	4.392
ʨ	#|S|	ʧʲ	4.392
ʨ	#|S|<	ʧ	0.107
ʨ	#|S|<_F	ʧ	0.085
ʨ	#|S|F	ʧ	0.107
ʨ	=|S|	ʤ	0.485
ʨ	=|S|	ʧ	2.07
ʨ	=|S|	ʧʲ	4.392
ʨ	=|S|<	ʤ	0.348
ʨ	=|S|<	ʧ	2.485
ʨ	=|S|<_F	ʤ	0.271
ʨ	=|S|<_F	ʧ	2.807
ʨ	=|S|F	ʤ	0.348
ʨ	=|S|F	ʧ	2.485
ʨ	>|S|	ʧ	0.807
ʨ	>|S|	ʧʲ	2.222
ʨ	>|S|	ʤ	4.392
ʨ	>|S|#	ʧ	0.559
ʨ	>|S|<	ʧʲ	0.348
ʨ	>|S|<	ʧ	2.485
ʨ	>|S|<_F	ʧʲ	0.271
ʨ	>|S|<_F	ʧ	2.807
ʨ	>|S|F	ʧʲ	0.348
ʨ	>|S|F	ʧ	2.485
ʨ	F_>|S|	ʧʲ	0.348
ʨ	F_>|S|	ʧ	2.485
ʨ	F_>|S|<	ʧʲ	0.271
ʨ	F_>|S|<	ʧ	2.807
ʨ	F_>|S|<_F	ʧʲ	0.222
ʨ	F_>|S|<_F	ʧ	3.07
ʨ	F_>|S|F	ʧʲ	0.271
ʨ	F_>|S|F	ʧ	2.807
ʨ	F|S|	ʧʲ	0.485
ʨ	F|S|	ʧ	2.07
ʨ	F|S|	ʤ	4.392
ʨ	F|S|<	ʧʲ	0.348
ʨ	F|S|<	ʧ	2.485
ʨ	F|S|<_F	ʧʲ	0.271
ʨ	F|S|<_F	ʧ	2.807
ʨ	F|S|F	ʧʲ	0.348
ʨ	F|S|F	ʧ	2.485
ʨ	|S|#	ʧ	0.551
ʨ	|S|#	ʤ	4.392
ʨ	|S|#	ʧʲ	4.392
ʨ	|S|<	ʧ	0.648
ʨ	|S|<	ʤ	2.466
ʨ	|S|<	ʧʲ	2.466
ʨ	|S|<_F	ʧ	0.853
ʨ	|S|<_F	ʤ	2.163
ʨ	|S|<_F	ʧʲ	2.163
ʨ	|S|F	ʧ	0.807
ʨ	|S|F	ʤ	2.222
ʨ	|S|F	ʧʲ	2.222
ˈ	|T|	ˈ	0.19
