Phone1	PhonEnv	Phone2	Surprisal
ˈe	F|S|>	ˈe	0.0
ˈe	F|S|>_F	ˈe	0.0
ˈe	F|S|F	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈẽ	<|S|	ˈẽ	0.0
ˈẽ	<|S|>	ˈẽ	0.0
ˈẽ	<|S|>_N	ˈẽ	0.0
ˈẽ	<|S|N	ˈẽ	0.0
ˈẽ	|S|>	ˈẽ	0.0
ˈẽ	|S|>_N	ˈẽ	0.0
ˈẽ	|S|N	ˈẽ	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈĩ	0.0
ˈĩ	<|S|>	ˈĩ	0.0
ˈĩ	<|S|>_N	ˈĩ	0.0
ˈĩ	<|S|N	ˈĩ	0.0
ˈĩ	|S|>	ˈĩ	0.0
ˈĩ	|S|>_N	ˈĩ	0.0
ˈĩ	|S|N	ˈĩ	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_R	ˈu	0.0
ˈu	#|S|R	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈũ	#|S|	ˈũ	0.0
ˈũ	#|S|>	ˈũ	0.0
ˈũ	#|S|>_N	ˈũ	0.0
ˈũ	#|S|N	ˈũ	0.0
ˈũ	<|S|	ˈũ	0.0
ˈũ	<|S|>	ˈũ	0.0
ˈũ	<|S|>_N	ˈũ	0.0
ˈũ	<|S|N	ˈũ	0.0
ˈũ	=|S|	ˈũ	0.0
ˈũ	=|S|>	ˈũ	0.0
ˈũ	=|S|>_N	ˈũ	0.0
ˈũ	=|S|N	ˈũ	0.0
ˈũ	F_=|S|	ˈũ	0.0
ˈũ	F_=|S|>	ˈũ	0.0
ˈũ	F_=|S|>_N	ˈũ	0.0
ˈũ	F_=|S|N	ˈũ	0.0
ˈũ	F|S|	ˈũ	0.0
ˈũ	F|S|>	ˈũ	0.0
ˈũ	F|S|>_N	ˈũ	0.0
ˈũ	F|S|N	ˈũ	0.0
ˈũ	|S|>	ˈũ	0.0
ˈũ	|S|>_N	ˈũ	0.0
ˈũ	|S|N	ˈũ	0.0
ˈy	<|S|	ˈy	0.0
ˈy	<|S|#	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|>_R	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	<|S|R	ˈy	0.0
ˈy	|S|#	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|>_R	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈy	|S|R	ˈy	0.0
ˈỹ	#|S|	ˈỹ	0.0
ˈỹ	#|S|>	ˈỹ	0.0
ˈỹ	#|S|>_N	ˈỹ	0.0
ˈỹ	#|S|N	ˈỹ	0.0
ˈỹ	<|S|	ˈỹ	0.0
ˈỹ	<|S|>	ˈỹ	0.0
ˈỹ	<|S|>_N	ˈỹ	0.0
ˈỹ	<|S|N	ˈỹ	0.0
ˈỹ	|S|>	ˈỹ	0.0
ˈỹ	|S|>_N	ˈỹ	0.0
ˈỹ	|S|N	ˈỹ	0.0
ˈœ	#|S|	ˈœ	0.0
ˈœ	#|S|>	ˈœ	0.0
ˈœ	#|S|>_F	ˈœ	0.0
ˈœ	#|S|F	ˈœ	0.0
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	<|S|>_F	ˈœ	0.0
ˈœ	<|S|F	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœ	|S|>_F	ˈœ	0.0
ˈœ	|S|F	ˈœ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|=	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	F_<|S|	ˈɔ	0.0
ˈɔ	F_<|S|>	ˈɔ	0.0
ˈɔ	F|S|	ˈɔ	0.0
ˈɔ	F|S|>	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|=	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔ̃	<|S|	ˈɔ̃	0.0
ˈɔ̃	<|S|>	ˈɔ̃	0.0
ˈɔ̃	<|S|>_N	ˈɔ̃	0.0
ˈɔ̃	<|S|N	ˈɔ̃	0.0
ˈɔ̃	|S|>	ˈɔ̃	0.0
ˈɔ̃	|S|>_N	ˈɔ̃	0.0
ˈɔ̃	|S|N	ˈɔ̃	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|#	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_F	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|>_R	ˈɪ	0.0
ˈɪ	<|S|F	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	<|S|R	ˈɪ	0.0
ˈɪ	F_<|S|	ˈɪ	0.0
ˈɪ	F_<|S|>	ˈɪ	0.0
ˈɪ	F|S|	ˈɪ	0.0
ˈɪ	F|S|>	ˈɪ	0.0
ˈɪ	|S|#	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_F	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|>_R	ˈɪ	0.0
ˈɪ	|S|F	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪ	|S|R	ˈɪ	0.0
ˈɪ̃	<|S|	ˈɪ̃	0.0
ˈɪ̃	<|S|>	ˈɪ̃	0.0
ˈɪ̃	<|S|>_N	ˈɪ̃	0.0
ˈɪ̃	<|S|N	ˈɪ̃	0.0
ˈɪ̃	|S|>	ˈɪ̃	0.0
ˈɪ̃	|S|>_N	ˈɪ̃	0.0
ˈɪ̃	|S|N	ˈɪ̃	0.0
