Phone1	PhonEnv	Phone2	Surprisal
ˈæː	#|S|	-	0.0
ˈæː	#|S|=	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	<|S|	ˈɑ	0.7
ˈɑ	<|S|	-	2.115
ˈɑ	<|S|	ˈɔ̃ː	2.7
ˈɑ	<|S|>	ˈɑ	0.7
ˈɑ	<|S|>	-	2.115
ˈɑ	<|S|>	ˈɔ̃ː	2.7
ˈɑ	<|S|>_N	ˈɑ	0.526
ˈɑ	<|S|>_N	-	2.64
ˈɑ	<|S|>_N	ˈɔ̃ː	2.785
ˈɑ	<|S|N	ˈɑ	0.536
ˈɑ	<|S|N	-	2.601
ˈɑ	<|S|N	ˈɔ̃ː	2.78
ˈɑ	|S|>	ˈɑ	0.7
ˈɑ	|S|>	-	2.115
ˈɑ	|S|>	ˈɔ̃ː	2.7
ˈɑ	|S|>_N	ˈɑ	0.536
ˈɑ	|S|>_N	-	2.601
ˈɑ	|S|>_N	ˈɔ̃ː	2.78
ˈɑ	|S|N	ˈɑ	0.554
ˈɑ	|S|N	-	2.538
ˈɑ	|S|N	ˈɔ̃ː	2.771
ˈɑː	#|S|	ˈɔː	1.244
ˈɑː	#|S|	ˈɑ_r	1.322
ˈɑː	#|S|	ˈɑː	3.17
ˈɑː	#|S|	-	3.907
ˈɑː	#|S|>	ˈɔː	1.179
ˈɑː	#|S|>	ˈɑ_r	1.234
ˈɑː	#|S|>	ˈɑː	3.585
ˈɑː	#|S|>	-	4.322
ˈɑː	#|S|>_N	ˈɑ_r	0.252
ˈɑː	#|S|>_N	ˈɑː	3.907
ˈɑː	#|S|>_N	ˈɔː	4.229
ˈɑː	#|S|>_N	-	4.644
ˈɑː	#|S|N	ˈɑ_r	0.322
ˈɑː	#|S|N	ˈɑː	3.585
ˈɑː	#|S|N	ˈɔː	3.907
ˈɑː	#|S|N	-	4.322
ˈɑː	<|S|	ˈɑː	1.518
ˈɑː	<|S|	ˈɔː	2.109
ˈɑː	<|S|	-	2.255
ˈɑː	<|S|	ˈɑ_r	2.627
ˈɑː	<|S|#	ˈɔː	0.292
ˈɑː	<|S|#	ˈɑː	3.585
ˈɑː	<|S|#	-	4.322
ˈɑː	<|S|#	ˈɑ_r	4.322
ˈɑː	<|S|>	ˈɑː	1.337
ˈɑː	<|S|>	-	2.074
ˈɑː	<|S|>	ˈɑ_r	2.515
ˈɑː	<|S|>	ˈɔː	2.953
ˈɑː	<|S|>_N	ˈɑ_r	0.252
ˈɑː	<|S|>_N	ˈɑː	3.907
ˈɑː	<|S|>_N	ˈɔː	4.229
ˈɑː	<|S|>_N	-	4.644
ˈɑː	<|S|N	ˈɑ_r	0.322
ˈɑː	<|S|N	ˈɑː	3.585
ˈɑː	<|S|N	ˈɔː	3.907
ˈɑː	<|S|N	-	4.322
ˈɑː	F_<|S|	ˈɔː	0.292
ˈɑː	F_<|S|	ˈɑː	3.585
ˈɑː	F_<|S|	-	4.322
ˈɑː	F_<|S|	ˈɑ_r	4.322
ˈɑː	F_<|S|#	ˈɔː	0.229
ˈɑː	F_<|S|#	ˈɑː	3.907
ˈɑː	F_<|S|#	-	4.644
ˈɑː	F_<|S|#	ˈɑ_r	4.644
ˈɑː	F|S|	ˈɔː	0.404
ˈɑː	F|S|	ˈɑː	3.17
ˈɑː	F|S|	-	3.907
ˈɑː	F|S|	ˈɑ_r	3.907
ˈɑː	F|S|#	ˈɔː	0.292
ˈɑː	F|S|#	ˈɑː	3.585
ˈɑː	F|S|#	-	4.322
ˈɑː	F|S|#	ˈɑ_r	4.322
ˈɑː	|S|#	ˈɔː	0.404
ˈɑː	|S|#	ˈɑː	3.17
ˈɑː	|S|#	-	3.907
ˈɑː	|S|#	ˈɑ_r	3.907
ˈɑː	|S|>	ˈɑː	1.518
ˈɑː	|S|>	-	2.255
ˈɑː	|S|>	ˈɑ_r	2.255
ˈɑː	|S|>	ˈɔː	2.441
ˈɑː	|S|>_N	ˈɑ_r	0.322
ˈɑː	|S|>_N	ˈɑː	3.585
ˈɑː	|S|>_N	ˈɔː	3.907
ˈɑː	|S|>_N	-	4.322
ˈɑː	|S|N	ˈɑ_r	0.447
ˈɑː	|S|N	ˈɑː	3.17
ˈɑː	|S|N	ˈɔː	3.492
ˈɑː	|S|N	-	3.907
ˈɑ̃i̯	<|S|	ˈɪː_n	0.0
ˈɑ̃i̯	<|S|#	ˈɪː_n	0.0
ˈɑ̃i̯	|S|#	ˈɪː_n	0.0
ˈɔ	<|S|	ˈʉə̯	0.485
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|<	ˈʉə̯	0.316
ˈɔ	<|S|<	-	2.348
ˈɔ	<|S|>	-	0.284
ˈɔ	<|S|>	ˈʉə̯	2.485
ˈɔ	|S|<	ˈʉə̯	0.333
ˈɔ	|S|<	-	2.277
ˈɔ	|S|>	-	0.392
ˈɔ	|S|>	ˈʉə̯	2.07
ˈɛ	#|S|	-	1.585
ˈɛ	#|S|	ˈæ	1.71
ˈɛ	#|S|	ˈɛ	1.71
ˈɛ	#|S|	j	4.17
ˈɛ	#|S|>	-	1.585
ˈɛ	#|S|>	ˈæ	1.678
ˈɛ	#|S|>	ˈɛ	1.678
ˈɛ	#|S|>	j	4.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ˈæ	2.111
ˈɛ	<|S|	ˈɛ	2.111
ˈɛ	<|S|	j	2.295
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>	ˈæ	2.126
ˈɛ	<|S|>	ˈɛ	2.126
ˈɛ	<|S|>	j	2.263
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈæ	2.0
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	j	2.585
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛ̃ː	<|S|	ˈoː	0.0
ˈɛ̃ː	<|S|#	ˈoː	0.0
ˈɛ̃ː	|S|#	ˈoː	0.0
