Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|R	ˈɪ	0.964
ˈiː	<|S|R	ˈaɪ̯_ə	1.322
ˈiː	<|S|R	ˈaɪ̯	3.515
ˈiː	|S|>	ˈɪ	0.862
ˈiː	|S|>	ˈaɪ̯	1.515
ˈiː	|S|>	ˈaɪ̯_ə	3.322
ˈiː	|S|>_F	ˈɪ	0.172
ˈiː	|S|>_F	ˈaɪ̯	3.515
ˈiː	|S|>_N	ˈɪ	0.964
ˈiː	|S|>_N	ˈaɪ̯	1.112
ˈiː	|S|>_R	ˈɪ	0.767
ˈiː	|S|>_R	ˈaɪ̯_ə	1.621
ˈiː	|S|>_R	ˈaɪ̯	3.515
ˈiː	|S|F	ˈɪ	0.234
ˈiː	|S|F	ˈaɪ̯	3.1
ˈiː	|S|N	ˈɪ	0.953
ˈiː	|S|N	ˈaɪ̯	1.152
ˈiː	|S|R	ˈɪ	0.778
ˈiː	|S|R	ˈaɪ̯_ə	1.737
ˈiː	|S|R	ˈaɪ̯	3.1
ˈo	<|S|	ˈɔ	0.415
ˈo	<|S|	ˈʊ	2.0
ˈo	<|S|>	ˈɔ	0.415
ˈo	<|S|>	ˈʊ	2.0
ˈo	<|S|>_N	ˈʊ	0.234
ˈo	<|S|>_N	ˈɔ	2.737
ˈo	<|S|>_R	ˈɔ	0.074
ˈo	<|S|>_R	ˈʊ	4.322
ˈo	<|S|N	ˈʊ	0.3
ˈo	<|S|N	ˈɔ	2.415
ˈo	<|S|R	ˈɔ	0.093
ˈo	<|S|R	ˈʊ	4.0
ˈo	|S|>	ˈɔ	0.415
ˈo	|S|>	ˈʊ	2.0
ˈo	|S|>_N	ˈʊ	0.3
ˈo	|S|>_N	ˈɔ	2.415
ˈo	|S|>_R	ˈɔ	0.093
ˈo	|S|>_R	ˈʊ	4.0
ˈo	|S|N	ˈʊ	0.415
ˈo	|S|N	ˈɔ	2.0
ˈo	|S|R	ˈɔ	0.126
ˈo	|S|R	ˈʊ	3.585
ˈoː	#|S|	ˈɔɪ̯	0.282
ˈoː	#|S|	ˈɔ	2.907
ˈoː	#|S|	-	4.492
ˈoː	#|S|>	ˈɔɪ̯	0.206
ˈoː	#|S|>	ˈɔ	3.322
ˈoː	#|S|>_R	ˈɔɪ̯	0.163
ˈoː	#|S|>_R	ˈɔ	3.644
ˈoː	#|S|R	ˈɔɪ̯	0.206
ˈoː	#|S|R	ˈɔ	3.322
ˈoː	<|S|	ˈɔɪ̯	1.18
ˈoː	<|S|	ˈɔ	1.255
ˈoː	<|S|	-	2.84
ˈoː	<|S|>	ˈɔɪ̯	1.191
ˈoː	<|S|>	ˈɔ	1.247
ˈoː	<|S|>	-	2.832
ˈoː	<|S|>_N	ˈɔ	1.059
ˈoː	<|S|>_N	-	1.229
ˈoː	<|S|>_N	ˈɔɪ̯	3.421
ˈoː	<|S|>_R	ˈɔ	0.184
ˈoː	<|S|>_R	ˈɔɪ̯	3.421
ˈoː	<|S|N	ˈɔ	1.074
ˈoː	<|S|N	-	1.292
ˈoː	<|S|N	ˈɔɪ̯	3.1
ˈoː	<|S|R	ˈɔ	0.234
ˈoː	<|S|R	ˈɔɪ̯	3.1
ˈoː	F_<|S|	ˈɔ	0.234
ˈoː	F_<|S|	ˈɔɪ̯	3.1
ˈoː	F_<|S|>	ˈɔ	0.184
ˈoː	F_<|S|>	ˈɔɪ̯	3.421
ˈoː	F_<|S|>_R	ˈɔ	0.152
ˈoː	F_<|S|>_R	ˈɔɪ̯	3.684
ˈoː	F_<|S|R	ˈɔ	0.184
ˈoː	F_<|S|R	ˈɔɪ̯	3.421
ˈoː	F|S|	ˈɔ	0.322
ˈoː	F|S|	ˈɔɪ̯	2.684
ˈoː	F|S|	-	4.492
ˈoː	F|S|>	ˈɔ	0.234
ˈoː	F|S|>	ˈɔɪ̯	3.1
ˈoː	F|S|>_R	ˈɔ	0.184
ˈoː	F|S|>_R	ˈɔɪ̯	3.421
ˈoː	F|S|R	ˈɔ	0.234
ˈoː	F|S|R	ˈɔɪ̯	3.1
ˈoː	|S|>	ˈɔɪ̯	1.1
ˈoː	|S|>	ˈɔ	1.322
ˈoː	|S|>	-	2.907
ˈoː	|S|>_N	ˈɔ	1.074
ˈoː	|S|>_N	-	1.292
ˈoː	|S|>_N	ˈɔɪ̯	3.1
ˈoː	|S|>_R	ˈɔ	0.737
ˈoː	|S|>_R	ˈɔɪ̯	1.447
ˈoː	|S|N	ˈɔ	1.1
ˈoː	|S|N	-	1.404
ˈoː	|S|N	ˈɔɪ̯	2.684
ˈoː	|S|R	ˈɔ	0.791
ˈoː	|S|R	ˈɔɪ̯	1.404
ˈoː	|S|R	-	4.492
ˈu	#|S|	ˈʊ	0.132
ˈu	#|S|	ˈɔ	3.511
ˈu	#|S|>	ˈʊ	0.098
ˈu	#|S|>	ˈɔ	3.926
ˈu	#|S|>_N	ˈʊ	0.078
ˈu	#|S|>_N	ˈɔ	4.248
ˈu	#|S|N	ˈʊ	0.098
ˈu	#|S|N	ˈɔ	3.926
ˈu	<|S|	ˈʊ	0.482
ˈu	<|S|	ˈɔ	1.817
ˈu	<|S|>	ˈʊ	0.487
ˈu	<|S|>	ˈɔ	1.804
ˈu	<|S|>_N	ˈʊ	0.22
ˈu	<|S|>_N	ˈɔ	2.821
ˈu	<|S|>_R	ˈɔ	0.23
ˈu	<|S|>_R	ˈʊ	2.763
ˈu	<|S|N	ˈʊ	0.233
ˈu	<|S|N	ˈɔ	2.745
ˈu	<|S|R	ˈɔ	0.294
ˈu	<|S|R	ˈʊ	2.441
ˈu	F_<|S|	ˈʊ	0.098
ˈu	F_<|S|	ˈɔ	3.926
ˈu	F_<|S|>	ˈʊ	0.078
ˈu	F_<|S|>	ˈɔ	4.248
ˈu	F_<|S|>_N	ˈʊ	0.065
ˈu	F_<|S|>_N	ˈɔ	4.511
ˈu	F_<|S|N	ˈʊ	0.078
ˈu	F_<|S|N	ˈɔ	4.248
ˈu	F|S|	ˈʊ	0.132
ˈu	F|S|	ˈɔ	3.511
ˈu	F|S|>	ˈʊ	0.098
ˈu	F|S|>	ˈɔ	3.926
ˈu	F|S|>_N	ˈʊ	0.078
ˈu	F|S|>_N	ˈɔ	4.248
ˈu	F|S|N	ˈʊ	0.098
ˈu	F|S|N	ˈɔ	3.926
ˈu	|S|>	ˈʊ	0.441
ˈu	|S|>	ˈɔ	1.926
ˈu	|S|>_N	ˈʊ	0.208
ˈu	|S|>_N	ˈɔ	2.9
ˈu	|S|>_R	ˈɔ	0.294
ˈu	|S|>_R	ˈʊ	2.441
ˈu	|S|N	ˈʊ	0.232
ˈu	|S|N	ˈɔ	2.753
ˈu	|S|R	ˈɔ	0.407
ˈu	|S|R	ˈʊ	2.026
ˈyː	#|S|	ˈɔɪ̯	0.0
ˈyː	#|S|>	ˈɔɪ̯	0.0
ˈyː	<|S|	ˈɔɪ̯	0.0
ˈyː	<|S|>	ˈɔɪ̯	0.0
ˈyː	<|S|>_R	ˈɔɪ̯	0.0
ˈyː	<|S|R	ˈɔɪ̯	0.0
ˈyː	|S|>	ˈɔɪ̯	0.0
ˈyː	|S|>_R	ˈɔɪ̯	0.0
ˈyː	|S|R	ˈɔɪ̯	0.0
ˈæ	#|S|	ˈɛ	0.0
ˈæ	#|S|>	ˈɛ	0.0
ˈæ	<|S|	ˈɛ	0.447
ˈæ	<|S|>	ˈɛ	0.515
ˈæ	<|S|>_F	ˈɛ	0.0
ˈæ	<|S|>_N	ˈɛ	2.322
ˈæ	<|S|>_R	ˈɛ	2.322
ˈæ	<|S|F	ˈɛ	0.0
ˈæ	<|S|N	ˈɛ	2.0
ˈæ	<|S|R	ˈɛ	2.0
ˈæ	|S|>	ˈɛ	0.363
ˈæ	|S|>_F	ˈɛ	0.0
ˈæ	|S|>_N	ˈɛ	2.0
ˈæ	|S|>_R	ˈɛ	2.0
ˈæ	|S|F	ˈɛ	0.0
ˈæ	|S|N	ˈɛ	1.585
ˈæ	|S|R	ˈɛ	1.585
ˈæː	<|S|	ˈɛ	0.0
ˈæː	<|S|>	ˈɛ	0.0
ˈæː	<|S|>_F	ˈɛ	0.0
ˈæː	<|S|>_N	ˈɛ	0.0
ˈæː	<|S|>_R	ˈɛ	0.0
ˈæː	<|S|F	ˈɛ	0.0
ˈæː	<|S|N	ˈɛ	0.0
ˈæː	<|S|R	ˈɛ	0.0
ˈæː	|S|>	ˈɛ	0.0
ˈæː	|S|>_F	ˈɛ	0.0
ˈæː	|S|>_N	ˈɛ	0.0
ˈæː	|S|>_R	ˈɛ	0.0
ˈæː	|S|F	ˈɛ	0.0
ˈæː	|S|N	ˈɛ	0.0
ˈæː	|S|R	ˈɛ	0.0
ˈø	<|S|	ˈɔɪ̯	0.0
ˈø	<|S|>	ˈɔɪ̯	0.0
ˈø	|S|>	ˈɔɪ̯	0.0
ˈøi̯	<|S|	ˈɔɪ̯	0.0
ˈøi̯	<|S|>	ˈɔɪ̯	0.0
ˈøi̯	|S|>	ˈɔɪ̯	0.0
ˈœ	#|S|	ˈɔɪ̯	0.0
ˈœ	#|S|>	ˈɔɪ̯	0.0
ˈœ	|S|>	ˈɔɪ̯	0.0
ˈɒ	#|S|	ˈa	0.256
ˈɒ	#|S|	ˈɔ	4.285
ˈɒ	#|S|>	ˈa	0.257
ˈɒ	#|S|>_N	ˈa	0.045
ˈɒ	#|S|N	ˈa	0.057
ˈɒ	<|S|	ˈa	0.283
ˈɒ	<|S|	ˈɔ	2.488
ˈɒ	<|S|>	ˈa	0.289
ˈɒ	<|S|>	ˈɔ	2.463
ˈɒ	<|S|>_N	ˈa	0.305
ˈɒ	<|S|>_N	ˈɔ	2.39
ˈɒ	<|S|>_R	ˈa	0.045
ˈɒ	<|S|N	ˈa	0.301
ˈɒ	<|S|N	ˈɔ	2.408
ˈɒ	<|S|R	ˈa	0.057
ˈɒ	|S|>	ˈa	0.277
ˈɒ	|S|>	ˈɔ	2.737
ˈɒ	|S|>_N	ˈa	0.277
ˈɒ	|S|>_N	ˈɔ	2.516
ˈɒ	|S|>_R	ˈa	0.057
ˈɒ	|S|N	ˈa	0.273
ˈɒ	|S|N	ˈɔ	2.535
ˈɒ	|S|R	ˈa	0.076
ˈɒ	|S|R	ˈɔ	4.285
ˈɒː	#|S|	ˈɔ	0.144
ˈɒː	#|S|	ˈa	3.392
ˈɒː	#|S|>	ˈɔ	0.107
ˈɒː	#|S|>	ˈa	3.807
ˈɒː	#|S|>_R	ˈɔ	0.085
ˈɒː	#|S|>_R	ˈa	4.129
ˈɒː	#|S|R	ˈɔ	0.107
ˈɒː	#|S|R	ˈa	3.807
ˈɒː	<|S|	ˈɔ	0.551
ˈɒː	<|S|	ˈa	1.655
ˈɒː	<|S|#	ˈɔ	0.107
ˈɒː	<|S|#	ˈa	3.807
ˈɒː	<|S|>	ˈɔ	0.67
ˈɒː	<|S|>	ˈa	1.429
ˈɒː	<|S|>_N	ˈɔ	0.085
ˈɒː	<|S|>_N	ˈa	4.129
ˈɒː	<|S|>_R	ˈa	0.222
ˈɒː	<|S|>_R	ˈɔ	2.807
ˈɒː	<|S|N	ˈɔ	0.107
ˈɒː	<|S|N	ˈa	3.807
ˈɒː	<|S|R	ˈa	0.284
ˈɒː	<|S|R	ˈɔ	2.485
ˈɒː	|S|#	ˈɔ	0.144
ˈɒː	|S|#	ˈa	3.392
ˈɒː	|S|>	ˈɔ	0.551
ˈɒː	|S|>	ˈa	1.655
ˈɒː	|S|>_N	ˈɔ	0.107
ˈɒː	|S|>_N	ˈa	3.807
ˈɒː	|S|>_R	ˈɔ	0.853
ˈɒː	|S|>_R	ˈa	1.163
ˈɒː	|S|N	ˈɔ	0.144
ˈɒː	|S|N	ˈa	3.392
ˈɒː	|S|R	ˈɔ	0.807
ˈɒː	|S|R	ˈa	1.222
ˈɔi̯	<|S|	-	0.0
ˈɔi̯	<|S|#	-	0.0
ˈɔi̯	|S|#	-	0.0
ˈəi̯	#|S|	ˈɛɪ̯	0.0
ˈəi̯	#|S|#	ˈɛɪ̯	0.0
ˈəi̯	<|S|	ˈɛɪ̯	0.0
ˈəi̯	<|S|#	ˈɛɪ̯	0.0
ˈəi̯	<|S|>	ˈɛɪ̯	0.0
ˈəi̯	<|S|>_N	ˈɛɪ̯	0.0
ˈəi̯	<|S|N	ˈɛɪ̯	0.0
ˈəi̯	|S|#	ˈɛɪ̯	0.0
ˈəi̯	|S|>	ˈɛɪ̯	0.0
ˈəi̯	|S|>_N	ˈɛɪ̯	0.0
ˈəi̯	|S|N	ˈɛɪ̯	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈʊː	<|S|	ˈʊ	0.485
ˈʊː	<|S|	ˈɔɪ̯	1.807
ˈʊː	<|S|#	ˈʊ	0.107
ˈʊː	<|S|#	ˈɔɪ̯	3.807
ˈʊː	<|S|>	ˈʊ	0.559
ˈʊː	<|S|>	ˈɔɪ̯	1.637
ˈʊː	<|S|>_N	ˈɔɪ̯	0.76
ˈʊː	<|S|>_N	ˈʊ	1.288
ˈʊː	<|S|N	ˈɔɪ̯	0.807
ˈʊː	<|S|N	ˈʊ	1.222
ˈʊː	|S|#	ˈʊ	0.144
ˈʊː	|S|#	ˈɔɪ̯	3.392
ˈʊː	|S|>	ˈʊ	0.551
ˈʊː	|S|>	ˈɔɪ̯	1.655
ˈʊː	|S|>_N	ˈɔɪ̯	0.807
ˈʊː	|S|>_N	ˈʊ	1.222
ˈʊː	|S|N	ˈɔɪ̯	0.89
ˈʊː	|S|N	ˈʊ	1.119
