Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>	ˈo	0.7160438818510682	5.109001048030333
ˈɔ	<|S|>	ˈɔ	2.22265958330016	5.109001048030333
ˈɔ	<|S|>_F	ˈo	5.081652929234604	5.109001048030333
ˈɔ	<|S|>_N	ˈo	0.03002183164788762	5.109001048030333
ˈɔː	#|S|>	ˈa_ɫ	2.3099274191191292	5.109001048030333
ˈɔː	#|S|>	ˈa	2.7328432410714876	5.109001048030333
ˈɔː	#|S|>_N	ˈa_ɫ	2.0739420003109803	5.109001048030333
ˈɔː	#|S|>_N	ˈa	5.014079001483328	5.109001048030333
ˈɔː	<|S|#	ˈa	0.37797553957055907	5.109001048030333
ˈɔː	<|S|#	ˈa_ɫ	3.1453188689415583	5.109001048030333
ˈɔː	<|S|>	ˈa	0.9127071709533144	5.109001048030333
ˈɔː	<|S|>	ˈa_ɫ	3.531783645433023	5.109001048030333
ˈɔː	<|S|>	ˈo	3.8718849243566753	5.109001048030333
ˈɔː	<|S|>_F	ˈa	1.1943046366481225	5.109001048030333
ˈɔː	<|S|>_F	ˈo	3.6589334323942615	5.109001048030333
ˈɔː	<|S|>_N	ˈa	2.051185226348458	5.109001048030333
ˈɔ̃	#|S|#	ˈũ	2.133753468669715	5.109001048030333
ˈɔ̃	#|S|#	ˈõ	4.726886333856649	5.109001048030333
ˈɔ̃	#|S|#	ˈɐ̃_w̃	4.899385629106662	5.109001048030333
ˈɔ̃	<|S|#	ˈõ	1.3906157905225016	5.109001048030333
ˈɔ̃	<|S|#	ˈɐ̃_w̃	1.768409528044753	5.109001048030333
ˈɔ̃	<|S|#	ˈõ_t	3.457773685356062	5.109001048030333
ˈɔ̃	<|S|#	ˈũ	3.9015017426511305	5.109001048030333
ˈɔ̃	<|S|>	ˈõ	4.283285914644516	5.109001048030333
ˈɔ̃	<|S|>	ˈɐ̃_w̃	4.603178328727771	5.109001048030333
ˈɔ̃	F_<|S|#	ˈɐ̃_w̃	1.0589490555047967	5.109001048030333
ˈɛ	<|S|#	ˈe	2.473457106964781	5.109001048030333
ˈɛ	<|S|#	ˈi	2.838830739978807	5.109001048030333
ˈɛ	<|S|#	j	3.2367945424557036	5.109001048030333
ˈɛ	<|S|#	ˈu	3.5074088867222946	5.109001048030333
ˈɛ	<|S|#	-	3.6136347400503164	5.109001048030333
ˈɛ	<|S|>	ˈi	1.4355197969047555	5.109001048030333
ˈɛ	<|S|>	ˈe	1.6181544299300885	5.109001048030333
ˈɛ	<|S|>	ɐ	3.4923685790095185	5.109001048030333
ˈɛ	<|S|>	ˈɛ	3.7322124406567885	5.109001048030333
ˈɛ	<|S|>	-	4.586539177370974	5.109001048030333
ˈɛ	<|S|>	ˈu	4.662762832847635	5.109001048030333
ˈɛ	<|S|>_F	ˈi	0.6283835683662574	5.109001048030333
ˈɛ	<|S|>_F	ˈe	2.397648533094586	5.109001048030333
ˈɛ	<|S|>_F	ˈu	3.660946526873734	5.109001048030333
ˈɛ	<|S|>_N	ˈi	0.7008138884001435	5.109001048030333
ˈɛ	<|S|>_N	ˈe	1.8843791382837467	5.109001048030333
ˈɛ	<|S|>_N	ɐ	3.6939555149821914	5.109001048030333
ˈɛ	<|S|>_R	ˈe	2.575381970853946	5.109001048030333
ˈɛ	F_<|S|>	ɐ	1.0744970306486625	5.109001048030333
ˈɛː	#|S|>	ˈe	4.285779775711857	5.109001048030333
ˈɛː	#|S|>	ˈɛ	4.5723716571670785	5.109001048030333
ˈɛː	#|S|>	ˈa_ð	4.729786247795672	5.109001048030333
ˈɛː	<|S|>_F	ˈa_ð	2.066999439139698	5.109001048030333
ˈɛː	<|S|>_F	ˈe	5.078936632644274	5.109001048030333
ˈɛː	<|S|>_R	ˈe	1.523115830553624	5.109001048030333
ˈɛː	<|S|>_R	ˈɛ	2.692993626653361	5.109001048030333
ˈɛː	F_<|S|>_R	ˈɛ	2.0538807363742784	5.109001048030333
ˈɛ̃	<|S|#	ˈẽ_t	1.4155777334905426	5.109001048030333
ˈɛ̃	<|S|#	ˈɐ̃_w̃	2.7543704432408402	5.109001048030333
ˈɛ̃	<|S|#	ˈĩ	3.241998227966729	5.109001048030333
ˈɛ̃	<|S|#	ˈɐ̃	3.2925977186494704	5.109001048030333
ˈɛ̃	<|S|#	ˈẽ	3.8885471346302216	5.109001048030333
ˈɛ̃	<|S|>	ˈĩ	1.4141771925118058	5.109001048030333
ˈɛ̃	<|S|>	ˈɐ̃	2.962781869497202	5.109001048030333
ˈɛ̃	<|S|>	ˈẽ	3.443432321911615	5.109001048030333
ˈɛ̃	<|S|>	ˈẽ_t	4.696359886333151	5.109001048030333
ˈɛ̃	<|S|>_N	ˈɐ̃	2.196077006191223	5.109001048030333
