Phone1	PhonEnv	Phone2	Surprisal
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈe	#|S|	ˈɒ	0.036
w_ˈe	#|S|>	ˈɒ	0.027
w_ˈe	<|S|	ˈɒ	0.117
w_ˈe	<|S|	ˈo	3.68
w_ˈe	<|S|>	ˈɒ	0.118
w_ˈe	<|S|>	ˈo	3.671
w_ˈe	<|S|>_N	ˈɒ	0.349
w_ˈe	<|S|>_N	ˈo	2.219
w_ˈe	<|S|>_R	ˈɒ	0.022
w_ˈe	<|S|N	ˈɒ	0.333
w_ˈe	<|S|N	ˈo	2.279
w_ˈe	<|S|R	ˈɒ	0.027
w_ˈe	|S|>	ˈɒ	0.111
w_ˈe	|S|>	ˈo	3.755
w_ˈe	|S|>_N	ˈɒ	0.333
w_ˈe	|S|>_N	ˈo	2.279
w_ˈe	|S|>_R	ˈɒ	0.027
w_ˈe	|S|N	ˈɒ	0.306
w_ˈe	|S|N	ˈo	2.386
w_ˈe	|S|R	ˈɒ	0.036
x	#|S|	ʎ	1.874
x	#|S|	ʃ	4.044
x	#|S|<	ʎ	2.29
x	#|S|<	ʃ	4.459
x	#|S|<_F	ʎ	2.611
x	#|S|<_F	ʃ	4.781
x	#|S|F	ʎ	2.29
x	#|S|F	ʃ	4.459
x	>|S|	ʎ	0.372
x	>|S|	ʃ	2.542
x	>|S|<	ʎ	0.383
x	>|S|<	ʃ	2.553
x	>|S|<_F	ʎ	0.315
x	>|S|<_F	ʃ	2.348
x	>|S|F	ʎ	0.314
x	>|S|F	ʃ	2.355
x	F_>|S|	ʎ	0.314
x	F_>|S|	ʃ	2.355
x	F_>|S|<	ʎ	0.315
x	F_>|S|<	ʃ	2.348
x	F_>|S|<_F	ʎ	0.044
x	F_>|S|<_F	ʃ	5.044
x	F_>|S|F	ʎ	0.053
x	F_>|S|F	ʃ	4.781
x	F|S|	ʎ	0.311
x	F|S|	ʃ	2.366
x	F|S|<	ʎ	0.314
x	F|S|<	ʃ	2.355
x	F|S|<_F	ʎ	0.053
x	F|S|<_F	ʃ	4.781
x	F|S|F	ʎ	0.067
x	F|S|F	ʃ	4.459
x	|S|<	ʎ	0.627
x	|S|<	ʃ	2.796
x	|S|<_F	ʎ	0.505
x	|S|<_F	ʃ	2.553
x	|S|F	ʎ	0.48
x	|S|F	ʃ	2.542
ð	>|S|	ð	0.383
ð	>|S|	t	2.383
ð	>|S|#	t	0.322
ð	>|S|#	ð	2.322
ð	>|S|<	ð	0.322
ð	>|S|<	t	2.737
ð	>|S|<_F	ð	0.431
ð	>|S|<_F	t	2.431
ð	>|S|<_R	ð	0.059
ð	>|S|<_R	t	4.644
ð	>|S|F	ð	0.424
ð	>|S|F	t	2.424
ð	>|S|R	ð	0.074
ð	>|S|R	t	4.322
ð	F_>|S|	ð	0.074
ð	F_>|S|	t	4.322
ð	F_>|S|<	ð	0.059
ð	F_>|S|<	t	4.644
ð	F_>|S|<_F	ð	0.049
ð	F_>|S|<_F	t	4.907
ð	F_>|S|<_R	ð	0.049
ð	F_>|S|<_R	t	4.907
ð	F_>|S|F	ð	0.059
ð	F_>|S|F	t	4.644
ð	F_>|S|R	ð	0.059
ð	F_>|S|R	t	4.644
ð	F|S|	ð	0.1
ð	F|S|	t	3.907
ð	F|S|<	ð	0.074
ð	F|S|<	t	4.322
ð	F|S|<_F	ð	0.059
ð	F|S|<_F	t	4.644
ð	F|S|<_R	ð	0.059
ð	F|S|<_R	t	4.644
ð	F|S|F	ð	0.074
ð	F|S|F	t	4.322
ð	F|S|R	ð	0.074
ð	F|S|R	t	4.322
ð	|S|#	t	0.447
ð	|S|#	ð	1.907
ð	|S|<	ð	0.322
ð	|S|<	t	2.684
ð	|S|<_F	ð	0.424
ð	|S|<_F	t	2.424
ð	|S|<_R	ð	0.074
ð	|S|<_R	t	4.322
ð	|S|F	ð	0.412
ð	|S|F	t	2.412
ð	|S|R	ð	0.1
ð	|S|R	t	3.907
ð_o	>|S|	t	0.0
ð_o	>|S|#	t	0.0
ð_o	>|S|>	t	0.0
ð_o	F_>|S|	t	0.0
ð_o	F_>|S|#	t	0.0
ð_o	F|S|	t	0.0
ð_o	F|S|#	t	0.0
ð_o	|S|#	t	0.0
ð_o	|S|>	t	0.0
ð_ɾ	>|S|	ɾ	0.0
ð_ɾ	>|S|<	ɾ	0.0
ð_ɾ	>|S|<_F	ɾ	0.0
ð_ɾ	>|S|F	ɾ	0.0
ð_ɾ	F_>|S|	ɾ	0.0
ð_ɾ	F_>|S|<	ɾ	0.0
ð_ɾ	F_>|S|<_F	ɾ	0.0
ð_ɾ	F_>|S|F	ɾ	0.0
ð_ɾ	F|S|	ɾ	0.0
ð_ɾ	F|S|<	ɾ	0.0
ð_ɾ	F|S|<_F	ɾ	0.0
ð_ɾ	F|S|F	ɾ	0.0
ð_ɾ	|S|<	ɾ	0.0
ð_ɾ	|S|<_F	ɾ	0.0
ð_ɾ	|S|F	ɾ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɟ͡ʝ	#|S|	p_l	1.356
ɟ͡ʝ	#|S|	ʤ	1.771
ɟ͡ʝ	#|S|	k_l	2.356
ɟ͡ʝ	#|S|<	p_l	1.381
ɟ͡ʝ	#|S|<	ʤ	1.796
ɟ͡ʝ	#|S|<	k_l	2.381
ɟ͡ʝ	#|S|<_F	p_l	1.791
ɟ͡ʝ	#|S|<_F	ʤ	1.907
ɟ͡ʝ	#|S|<_F	k_l	2.032
ɟ͡ʝ	#|S|F	p_l	1.744
ɟ͡ʝ	#|S|F	ʤ	1.885
ɟ͡ʝ	#|S|F	k_l	2.041
ɟ͡ʝ	|S|<	p_l	1.356
ɟ͡ʝ	|S|<	ʤ	1.771
ɟ͡ʝ	|S|<	k_l	2.356
ɟ͡ʝ	|S|<_F	p_l	1.744
ɟ͡ʝ	|S|<_F	ʤ	1.885
ɟ͡ʝ	|S|<_F	k_l	2.041
ɟ͡ʝ	|S|F	p_l	1.667
ɟ͡ʝ	|S|F	ʤ	1.848
ɟ͡ʝ	|S|F	k_l	2.054
ɡ	#|S|	ɡ	0.2
ɡ	#|S|	k	2.948
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<	k	3.0
ɡ	#|S|<_F	ɡ	0.049
ɡ	#|S|<_F	k	4.907
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	k	4.907
ɡ	#|S|F	ɡ	0.061
ɡ	#|S|F	k	4.585
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	k	4.585
ɡ	>|S|	ɡ	0.469
ɡ	>|S|	k	1.848
ɡ	>|S|<	ɡ	0.497
ɡ	>|S|<	k	1.778
ɡ	>|S|<_R	k	0.263
ɡ	>|S|<_R	ɡ	2.585
ɡ	>|S|R	k	0.337
ɡ	>|S|R	ɡ	2.263
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	k	2.585
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	k	4.585
ɡ	|S|<_R	ɡ	0.307
ɡ	|S|<_R	k	2.383
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	k	4.17
ɡ	|S|R	ɡ	0.302
ɡ	|S|R	k	2.404
ɡ_o	>|S|	k	0.0
ɡ_o	>|S|#	k	0.0
ɡ_o	|S|#	k	0.0
ɣ	>|S|	ɣ	0.372
ɣ	>|S|	ɡ	2.542
ɣ	>|S|<	ɣ	0.383
ɣ	>|S|<	ɡ	2.553
ɣ	>|S|<_F	ɣ	0.521
ɣ	>|S|<_F	ɡ	4.781
ɣ	>|S|<_R	ɣ	0.053
ɣ	>|S|<_R	ɡ	4.781
ɣ	>|S|F	ɣ	0.505
ɣ	>|S|F	ɡ	4.459
ɣ	>|S|R	ɣ	0.067
ɣ	>|S|R	ɡ	4.459
ɣ	F_>|S|	ɣ	0.29
ɣ	F_>|S|	ɡ	3.138
ɣ	F_>|S|<	ɣ	0.29
ɣ	F_>|S|<	ɡ	3.196
ɣ	F_>|S|<_F	ɣ	0.531
ɣ	F_>|S|<_F	ɡ	5.044
ɣ	F_>|S|<_R	ɣ	0.044
ɣ	F_>|S|<_R	ɡ	5.044
ɣ	F_>|S|F	ɣ	0.521
ɣ	F_>|S|F	ɡ	4.781
ɣ	F_>|S|R	ɣ	0.053
ɣ	F_>|S|R	ɡ	4.781
ɣ	F|S|	ɣ	0.29
ɣ	F|S|	ɡ	3.044
ɣ	F|S|<	ɣ	0.29
ɣ	F|S|<	ɡ	3.138
ɣ	F|S|<_F	ɣ	0.521
ɣ	F|S|<_F	ɡ	4.781
ɣ	F|S|<_R	ɣ	0.053
ɣ	F|S|<_R	ɡ	4.781
ɣ	F|S|F	ɣ	0.505
ɣ	F|S|F	ɡ	4.459
ɣ	F|S|R	ɣ	0.067
ɣ	F|S|R	ɡ	4.459
ɣ	|S|<	ɣ	0.372
ɣ	|S|<	ɡ	2.542
ɣ	|S|<_F	ɣ	0.505
ɣ	|S|<_F	ɡ	4.459
ɣ	|S|<_R	ɣ	0.067
ɣ	|S|<_R	ɡ	4.459
ɣ	|S|F	ɣ	0.48
ɣ	|S|F	ɡ	4.044
ɣ	|S|R	ɣ	0.09
ɣ	|S|R	ɡ	4.044
ɲ	>|S|	ɲ	0.322
ɲ	>|S|	-	2.322
ɲ	>|S|<	ɲ	0.322
ɲ	>|S|<	-	2.322
ɲ	>|S|<_F	ɲ	0.528
ɲ	>|S|<_F	-	1.705
ɲ	>|S|F	ɲ	0.515
ɲ	>|S|F	-	1.737
ɲ	F_>|S|	ɲ	0.224
ɲ	F_>|S|	-	2.798
ɲ	F_>|S|<	ɲ	0.218
ɲ	F_>|S|<	-	2.837
ɲ	F_>|S|<_F	ɲ	0.322
ɲ	F_>|S|<_F	-	2.322
ɲ	F_>|S|F	ɲ	0.322
ɲ	F_>|S|F	-	2.322
ɲ	F|S|	ɲ	0.234
ɲ	F|S|	-	2.737
ɲ	F|S|<	ɲ	0.224
ɲ	F|S|<	-	2.798
ɲ	F|S|<_F	ɲ	0.322
ɲ	F|S|<_F	-	2.322
ɲ	F|S|F	ɲ	0.322
ɲ	F|S|F	-	2.322
ɲ	|S|<	ɲ	0.322
ɲ	|S|<	-	2.322
ɲ	|S|<_F	ɲ	0.515
ɲ	|S|<_F	-	1.737
ɲ	|S|F	ɲ	0.492
ɲ	|S|F	-	1.791
ɾ	<|S|	ɾ	0.572
ɾ	<|S|	r	2.696
ɾ	<|S|	-	3.755
ɾ	<|S|	ɾ_ɜ	4.34
ɾ	<|S|<	ɾ	0.536
ɾ	<|S|<	r	2.897
ɾ	<|S|<	-	3.755
ɾ	<|S|<	ɾ_ɜ	4.433
ɾ	<|S|<_F	ɾ	0.463
ɾ	<|S|<_F	r	2.882
ɾ	<|S|<_F	-	3.514
ɾ	<|S|<_F	ɾ_ɜ	4.288
ɾ	<|S|F	ɾ	0.486
ɾ	<|S|F	r	2.767
ɾ	<|S|F	-	3.528
ɾ	<|S|F	ɾ_ɜ	4.249
ɾ	>|S|	ɾ	1.889
ɾ	>|S|	r	1.963
ɾ	>|S|	ɾ_ɜ	4.185
ɾ	>|S|	-	4.477
ɾ	>|S|#	ɾ	2.897
ɾ	>|S|#	ɾ_ɜ	3.656
ɾ	>|S|#	r	3.667
ɾ	>|S|<	ɾ	1.058
ɾ	>|S|<	r	1.235
ɾ	>|S|<_F	ɾ	0.334
ɾ	>|S|<_F	r	3.989
ɾ	>|S|>	r	0.998
ɾ	>|S|>	ɾ	1.863
ɾ	>|S|>	-	3.155
ɾ	>|S|>_N	ɾ	0.979
ɾ	>|S|>_N	r	1.111
ɾ	>|S|F	ɾ	0.364
ɾ	>|S|F	r	3.667
ɾ	>|S|N	ɾ	0.974
ɾ	>|S|N	r	1.14
ɾ	F_>|S|	r	2.147
ɾ	F_>|S|	ɾ	2.267
ɾ	F_>|S|	ɾ_ɜ	3.997
ɾ	F_>|S|	-	4.383
ɾ	F_>|S|#	ɾ	3.219
ɾ	F_>|S|#	ɾ_ɜ	3.514
ɾ	F_>|S|#	r	3.989
ɾ	F_>|S|<	ɾ	0.979
ɾ	F_>|S|<	r	1.601
ɾ	F_>|S|<_F	ɾ	0.485
ɾ	F_>|S|<_F	r	4.252
ɾ	F_>|S|>	r	0.746
ɾ	F_>|S|>	ɾ	2.054
ɾ	F_>|S|>	-	2.755
ɾ	F_>|S|>_N	ɾ	0.632
ɾ	F_>|S|>_N	r	1.598
ɾ	F_>|S|F	ɾ	0.499
ɾ	F_>|S|F	r	3.989
ɾ	F_>|S|N	ɾ	0.642
ɾ	F_>|S|N	r	1.601
ɾ	F|S|	ɾ	2.033
ɾ	F|S|	r	2.085
ɾ	F|S|	ɾ_ɜ	3.968
ɾ	F|S|	-	4.298
ɾ	F|S|#	ɾ	2.897
ɾ	F|S|#	ɾ_ɜ	3.528
ɾ	F|S|#	r	3.667
ɾ	F|S|<	ɾ	0.974
ɾ	F|S|<	r	1.605
ɾ	F|S|<_F	ɾ	0.499
ɾ	F|S|<_F	r	3.989
ɾ	F|S|>	r	0.789
ɾ	F|S|>	ɾ	1.948
ɾ	F|S|>	-	2.801
ɾ	F|S|>_N	ɾ	0.642
ɾ	F|S|>_N	r	1.601
ɾ	F|S|F	ɾ	0.521
ɾ	F|S|F	r	3.667
ɾ	F|S|N	ɾ	0.657
ɾ	F|S|N	r	1.605
ɾ	|S|#	ɾ	2.482
ɾ	|S|#	r	3.252
ɾ	|S|#	ɾ_ɜ	3.667
ɾ	|S|<	ɾ	0.708
ɾ	|S|<	r	2.069
ɾ	|S|<	-	4.107
ɾ	|S|<	ɾ_ɜ	4.596
ɾ	|S|<_F	ɾ	0.456
ɾ	|S|<_F	r	2.939
ɾ	|S|<_F	-	3.832
ɾ	|S|<_F	ɾ_ɜ	4.494
ɾ	|S|>	r	1.059
ɾ	|S|>	ɾ	1.718
ɾ	|S|>	-	3.211
ɾ	|S|>_N	ɾ	0.974
ɾ	|S|>_N	r	1.14
ɾ	|S|F	ɾ	0.499
ɾ	|S|F	r	2.728
ɾ	|S|F	-	3.823
ɾ	|S|F	ɾ_ɜ	4.39
ɾ	|S|N	ɾ	0.965
ɾ	|S|N	r	1.19
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	F_>|S|	r_k	0.0
ɾ_k	F_>|S|<	r_k	0.0
ɾ_k	F_>|S|<_F	r_k	0.0
ɾ_k	F_>|S|F	r_k	0.0
ɾ_k	F|S|	r_k	0.0
ɾ_k	F|S|<	r_k	0.0
ɾ_k	F|S|<_F	r_k	0.0
ɾ_k	F|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_n	>|S|	r_n	0.263
ɾ_n	>|S|<	r_n	0.3
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.3
ɾ_n	F_>|S|<	r_n	0.322
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.263
ɾ_n	F|S|<	r_n	0.3
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.263
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_o	<|S|	ɾ_e	0.0
ɾ_o	<|S|#	ɾ_e	0.0
ɾ_o	<|S|>	ɾ_e	0.0
ɾ_o	|S|#	ɾ_e	0.0
ɾ_o	|S|>	ɾ_e	0.0
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	<|S|R	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	|S|R	ɾ_ˈe	0.0
ʝ	>|S|	ʎ	1.206
ʝ	>|S|	ʤ	1.206
ʝ	>|S|<	ʎ	1.234
ʝ	>|S|<	ʤ	1.234
ʝ	>|S|<_F	ʎ	0.659
ʝ	>|S|<_F	ʤ	3.322
ʝ	>|S|F	ʎ	0.678
ʝ	>|S|F	ʤ	3.0
ʝ	F_>|S|	ʎ	1.234
ʝ	F_>|S|	ʤ	1.234
ʝ	F_>|S|<	ʎ	1.252
ʝ	F_>|S|<	ʤ	1.252
ʝ	F_>|S|<_F	ʎ	0.646
ʝ	F_>|S|<_F	ʤ	3.585
ʝ	F_>|S|F	ʎ	0.659
ʝ	F_>|S|F	ʤ	3.322
ʝ	F|S|	ʎ	1.206
ʝ	F|S|	ʤ	1.206
ʝ	F|S|<	ʎ	1.234
ʝ	F|S|<	ʤ	1.234
ʝ	F|S|<_F	ʎ	0.659
ʝ	F|S|<_F	ʤ	3.322
ʝ	F|S|F	ʎ	0.678
ʝ	F|S|F	ʤ	3.0
ʝ	|S|<	ʎ	1.206
ʝ	|S|<	ʤ	1.206
ʝ	|S|<_F	ʎ	0.678
ʝ	|S|<_F	ʤ	3.0
ʝ	|S|F	ʎ	0.71
ʝ	|S|F	ʤ	2.585
ʝ_a	>|S|	l_ɐ	0.0
ʝ_a	>|S|#	l_ɐ	0.0
ʝ_a	F_>|S|	l_ɐ	0.0
ʝ_a	F_>|S|#	l_ɐ	0.0
ʝ_a	F|S|	l_ɐ	0.0
ʝ_a	F|S|#	l_ɐ	0.0
ʝ_a	|S|#	l_ɐ	0.0
ʧ	>|S|	t	0.737
ʧ	>|S|	ˈi_t	1.322
ʧ	>|S|<	t	0.737
ʧ	>|S|<	ˈi_t	1.322
ʧ	>|S|<_F	t	0.474
ʧ	>|S|<_F	ˈi_t	1.837
ʧ	>|S|F	t	0.489
ʧ	>|S|F	ˈi_t	1.798
ʧ	F_>|S|	t	0.152
ʧ	F_>|S|	ˈi_t	3.322
ʧ	F_>|S|<	t	0.12
ʧ	F_>|S|<	ˈi_t	3.644
ʧ	F_>|S|<_F	t	0.1
ʧ	F_>|S|<_F	ˈi_t	3.907
ʧ	F_>|S|F	t	0.12
ʧ	F_>|S|F	ˈi_t	3.644
ʧ	F|S|	t	0.206
ʧ	F|S|	ˈi_t	2.907
ʧ	F|S|<	t	0.152
ʧ	F|S|<	ˈi_t	3.322
ʧ	F|S|<_F	t	0.12
ʧ	F|S|<_F	ˈi_t	3.644
ʧ	F|S|F	t	0.152
ʧ	F|S|F	ˈi_t	3.322
ʧ	|S|<	t	0.737
ʧ	|S|<	ˈi_t	1.322
ʧ	|S|<_F	t	0.489
ʧ	|S|<_F	ˈi_t	1.798
ʧ	|S|F	t	0.515
ʧ	|S|F	ˈi_t	1.737
ˈa	#|S|	ˈa	1.0
ˈa	#|S|>	ˈa	1.193
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.036
ˈa	<|S|>	ˈa	0.041
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.062
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.058
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.13
ˈa	|S|>_N	ˈa	0.074
ˈa	|S|>_R	ˈa	0.112
ˈa	|S|N	ˈa	0.066
ˈa	|S|R	ˈa	0.1
ˈa_m	#|S|	ˈa_m	0.0
ˈa_m	#|S|>	ˈa_m	0.0
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|>	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|>	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈa_ð	<|S|	ˈa_t	0.263
ˈa_ð	<|S|#	ˈa_t	0.0
ˈa_ð	<|S|<	ˈa_t	0.678
ˈa_ð	<|S|<_F	ˈa_t	2.322
ˈa_ð	<|S|F	ˈa_t	2.0
ˈa_ð	|S|#	ˈa_t	0.0
ˈa_ð	|S|<	ˈa_t	0.585
ˈa_ð	|S|<_F	ˈa_t	2.0
ˈa_ð	|S|F	ˈa_t	1.585
ˈe	#|S|	ˈæ	1.329
ˈe	#|S|	ˈe	4.17
ˈe	#|S|	ˈi	4.433
ˈe	#|S|>	ˈæ	1.389
ˈe	#|S|>	ˈe	4.585
ˈe	#|S|>	ˈi	4.848
ˈe	#|S|>_N	ˈæ	0.143
ˈe	#|S|>_N	ˈe	4.907
ˈe	#|S|N	ˈæ	0.181
ˈe	#|S|N	ˈe	4.585
ˈe	#|S|N	ˈi	4.848
ˈe	<|S|	ˈæ	0.999
ˈe	<|S|	ˈe	2.611
ˈe	<|S|	ˈi	3.079
ˈe	<|S|	w	3.97
ˈe	<|S|	-	4.196
ˈe	<|S|#	ˈæ	1.389
ˈe	<|S|#	w	1.885
ˈe	<|S|#	ˈe	4.585
ˈe	<|S|#	ˈi	4.848
ˈe	<|S|>	ˈæ	0.98
ˈe	<|S|>	ˈe	2.523
ˈe	<|S|>	ˈi	3.024
ˈe	<|S|>	-	4.108
ˈe	<|S|>	w	4.543
ˈe	<|S|>_F	ˈe	0.819
ˈe	<|S|>_F	w	1.819
ˈe	<|S|>_F	ˈæ	3.244
ˈe	<|S|>_N	ˈæ	0.984
ˈe	<|S|>_N	ˈi	2.413
ˈe	<|S|>_N	ˈe	3.141
ˈe	<|S|>_N	-	3.456
ˈe	<|S|>_R	ˈæ	0.984
ˈe	<|S|>_R	ˈe	1.871
ˈe	<|S|>_R	ˈi	3.214
ˈe	<|S|F	ˈe	0.885
ˈe	<|S|F	w	1.885
ˈe	<|S|F	ˈæ	2.922
ˈe	<|S|F	ˈi	4.848
ˈe	<|S|N	ˈæ	0.98
ˈe	<|S|N	ˈi	2.437
ˈe	<|S|N	ˈe	3.1
ˈe	<|S|N	-	3.492
ˈe	<|S|R	ˈæ	0.98
ˈe	<|S|R	ˈe	1.907
ˈe	<|S|R	ˈi	3.188
ˈe	=|S|	ˈi	1.397
ˈe	=|S|	w	1.469
ˈe	=|S|	ˈæ	2.507
ˈe	=|S|	ˈe	4.17
ˈe	=|S|>	ˈi	1.287
ˈe	=|S|>	w	1.337
ˈe	=|S|>	ˈæ	2.922
ˈe	=|S|>	ˈe	4.585
ˈe	=|S|>_R	ˈi	1.225
ˈe	=|S|>_R	w	1.263
ˈe	=|S|>_R	ˈæ	3.244
ˈe	=|S|>_R	ˈe	4.907
ˈe	=|S|R	ˈi	1.287
ˈe	=|S|R	w	1.337
ˈe	=|S|R	ˈæ	2.922
ˈe	=|S|R	ˈe	4.585
ˈe	F_<|S|	ˈi	1.287
ˈe	F_<|S|	w	1.337
ˈe	F_<|S|	ˈæ	2.922
ˈe	F_<|S|	ˈe	4.585
ˈe	F_<|S|#	w	0.292
ˈe	F_<|S|#	ˈæ	3.244
ˈe	F_<|S|#	ˈe	4.907
ˈe	F_<|S|>	ˈi	0.273
ˈe	F_<|S|>	ˈæ	3.244
ˈe	F_<|S|>	ˈe	4.907
ˈe	F_<|S|>_N	ˈi	0.224
ˈe	F_<|S|>_N	ˈæ	3.507
ˈe	F_<|S|N	ˈi	0.273
ˈe	F_<|S|N	ˈæ	3.244
ˈe	F_<|S|N	ˈe	4.907
ˈe	F_=|S|	ˈi	1.287
ˈe	F_=|S|	w	1.337
ˈe	F_=|S|	ˈæ	2.922
ˈe	F_=|S|	ˈe	4.585
ˈe	F_=|S|>	ˈi	1.225
ˈe	F_=|S|>	w	1.263
ˈe	F_=|S|>	ˈæ	3.244
ˈe	F_=|S|>	ˈe	4.907
ˈe	F_=|S|>_R	ˈi	1.185
ˈe	F_=|S|>_R	w	1.216
ˈe	F_=|S|>_R	ˈæ	3.507
ˈe	F_=|S|R	ˈi	1.225
ˈe	F_=|S|R	w	1.263
ˈe	F_=|S|R	ˈæ	3.244
ˈe	F_=|S|R	ˈe	4.907
ˈe	F|S|	ˈi	1.397
ˈe	F|S|	w	1.469
ˈe	F|S|	ˈæ	2.507
ˈe	F|S|	ˈe	4.17
ˈe	F|S|#	w	0.376
ˈe	F|S|#	ˈæ	2.922
ˈe	F|S|#	ˈe	4.585
ˈe	F|S|#	ˈi	4.848
ˈe	F|S|>	ˈi	0.903
ˈe	F|S|>	w	1.885
ˈe	F|S|>	ˈæ	2.922
ˈe	F|S|>	ˈe	4.585
ˈe	F|S|>_N	ˈi	0.273
ˈe	F|S|>_N	ˈæ	3.244
ˈe	F|S|>_N	ˈe	4.907
ˈe	F|S|>_R	ˈi	1.225
ˈe	F|S|>_R	w	1.263
ˈe	F|S|>_R	ˈæ	3.244
ˈe	F|S|>_R	ˈe	4.907
ˈe	F|S|N	ˈi	0.35
ˈe	F|S|N	ˈæ	2.922
ˈe	F|S|N	ˈe	4.585
ˈe	F|S|R	ˈi	1.287
ˈe	F|S|R	w	1.337
ˈe	F|S|R	ˈæ	2.922
ˈe	F|S|R	ˈe	4.585
ˈe	|S|#	ˈæ	1.329
ˈe	|S|#	w	2.0
ˈe	|S|#	ˈe	4.17
ˈe	|S|#	ˈi	4.433
ˈe	|S|>	ˈæ	1.048
ˈe	|S|>	ˈe	2.661
ˈe	|S|>	ˈi	2.924
ˈe	|S|>	w	4.012
ˈe	|S|>	-	4.246
ˈe	|S|>_F	ˈe	0.885
ˈe	|S|>_F	w	1.885
ˈe	|S|>_F	ˈæ	2.922
ˈe	|S|>_F	ˈi	4.848
ˈe	|S|>_N	ˈæ	0.886
ˈe	|S|>_N	ˈi	2.547
ˈe	|S|>_N	ˈe	3.186
ˈe	|S|>_N	-	3.607
ˈe	|S|>_R	ˈæ	1.17
ˈe	|S|>_R	ˈe	2.126
ˈe	|S|>_R	ˈi	2.646
ˈe	|S|>_R	w	3.585
ˈe	|S|F	ˈe	1.0
ˈe	|S|F	w	2.0
ˈe	|S|F	ˈæ	2.507
ˈe	|S|F	ˈi	4.433
ˈe	|S|N	ˈæ	0.89
ˈe	|S|N	ˈi	2.578
ˈe	|S|N	ˈe	3.106
ˈe	|S|N	-	3.66
ˈe	|S|R	ˈæ	1.14
ˈe	|S|R	ˈe	2.17
ˈe	|S|R	ˈi	2.667
ˈe	|S|R	w	3.585
ˈe_j	<|S|	ˈi	0.0
ˈe_j	<|S|>	ˈi	0.0
ˈe_j	<|S|>_N	ˈi	0.0
ˈe_j	<|S|N	ˈi	0.0
ˈe_j	|S|>	ˈi	0.0
