Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|>_N	ˈɛ	2.881
ˈɛ	<|S|>_N	ˈɪ	5.129
ˈɛ	<|S|>_R	-	0.643
ˈɛ	<|S|>_R	ˈɪ	2.627
ˈɛ	<|S|>_R	ˈɛ	5.544
ˈɛ	<|S|>_R	ˈʉ	5.544
ˈɛ	<|S|N	-	0.83
ˈɛ	<|S|N	ˈʉ	2.052
ˈɛ	<|S|N	ˈɛ	2.9
ˈɛ	<|S|N	ˈɪ	4.807
ˈɛ	<|S|R	-	0.658
ˈɛ	<|S|R	ˈɪ	2.637
ˈɛ	<|S|R	ˈɛ	5.222
ˈɛ	<|S|R	ˈʉ	5.222
ˈɛ	F_<|S|	-	0.178
ˈɛ	F_<|S|	ˈɪ	4.807
ˈɛ	F_<|S|	ˈɛ	5.222
ˈɛ	F_<|S|	ˈʉ	5.222
ˈɛ	F_<|S|>	-	0.141
ˈɛ	F_<|S|>	ˈɪ	5.129
ˈɛ	F_<|S|>	ˈɛ	5.544
ˈɛ	F_<|S|>	ˈʉ	5.544
ˈɛ	F_<|S|>_N	-	0.116
ˈɛ	F_<|S|>_N	ˈɪ	5.392
ˈɛ	F_<|S|>_R	-	0.116
ˈɛ	F_<|S|>_R	ˈɪ	5.392
ˈɛ	F_<|S|N	-	0.141
ˈɛ	F_<|S|N	ˈɪ	5.129
ˈɛ	F_<|S|N	ˈɛ	5.544
ˈɛ	F_<|S|N	ˈʉ	5.544
ˈɛ	F_<|S|R	-	0.141
ˈɛ	F_<|S|R	ˈɪ	5.129
ˈɛ	F_<|S|R	ˈɛ	5.544
ˈɛ	F_<|S|R	ˈʉ	5.544
ˈɛ	F|S|	-	0.243
ˈɛ	F|S|	ˈɪ	4.392
ˈɛ	F|S|	ˈɛ	4.807
ˈɛ	F|S|	ˈʉ	4.807
ˈɛ	F|S|	ˈʏ	5.392
ˈɛ	F|S|>	-	0.178
ˈɛ	F|S|>	ˈɪ	4.807
ˈɛ	F|S|>	ˈɛ	5.222
ˈɛ	F|S|>	ˈʉ	5.222
ˈɛ	F|S|>_N	-	0.141
ˈɛ	F|S|>_N	ˈɪ	5.129
ˈɛ	F|S|>_N	ˈɛ	5.544
ˈɛ	F|S|>_N	ˈʉ	5.544
ˈɛ	F|S|>_R	-	0.141
ˈɛ	F|S|>_R	ˈɪ	5.129
ˈɛ	F|S|>_R	ˈɛ	5.544
ˈɛ	F|S|>_R	ˈʉ	5.544
ˈɛ	F|S|N	-	0.178
ˈɛ	F|S|N	ˈɪ	4.807
ˈɛ	F|S|N	ˈɛ	5.222
ˈɛ	F|S|N	ˈʉ	5.222
ˈɛ	F|S|R	-	0.178
ˈɛ	F|S|R	ˈɪ	4.807
ˈɛ	F|S|R	ˈɛ	5.222
ˈɛ	F|S|R	ˈʉ	5.222
ˈɛ	|S|#	-	0.243
ˈɛ	|S|#	ˈɪ	4.392
ˈɛ	|S|#	ˈɛ	4.807
ˈɛ	|S|#	ˈʉ	4.807
ˈɛ	|S|#	ˈʏ	5.392
ˈɛ	|S|>	-	0.966
ˈɛ	|S|>	ˈɪ	2.807
ˈɛ	|S|>	ˈɛ	3.222
ˈɛ	|S|>	ˈʉ	3.222
ˈɛ	|S|>	ˈʏ	3.807
ˈɛ	|S|>	ˈœ	4.807
ˈɛ	|S|>_N	-	0.83
ˈɛ	|S|>_N	ˈʉ	2.052
ˈɛ	|S|>_N	ˈɛ	2.9
ˈɛ	|S|>_N	ˈɪ	4.807
ˈɛ	|S|>_R	-	0.658
ˈɛ	|S|>_R	ˈɪ	2.637
ˈɛ	|S|>_R	ˈɛ	5.222
ˈɛ	|S|>_R	ˈʉ	5.222
ˈɛ	|S|N	-	0.838
ˈɛ	|S|N	ˈʉ	2.144
ˈɛ	|S|N	ˈɛ	2.933
ˈɛ	|S|N	ˈɪ	4.392
ˈɛ	|S|N	ˈʏ	5.392
ˈɛ	|S|R	-	0.683
ˈɛ	|S|R	ˈɪ	2.655
ˈɛ	|S|R	ˈɛ	4.807
ˈɛ	|S|R	ˈʉ	4.807
ˈɛ	|S|R	ˈʏ	5.392
ˈɛː	<|S|	-	0.263
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.415
ˈɛː	<|S|>_R	-	0.447
ˈɛː	<|S|R	-	0.415
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.363
ˈɛː	|S|>_R	-	0.415
ˈɛː	|S|R	-	0.363
ˈɪ	#|S|	ˈɪː	1.0
ˈɪ	#|S|	ˈɑːi̯	1.71
ˈɪ	#|S|	ˈɪ	3.0
ˈɪ	#|S|	-	3.848
ˈɪ	#|S|#	ˈɪː	0.337
ˈɪ	#|S|#	ˈɪ	3.415
ˈɪ	#|S|#	ˈɑːi̯	4.0
ˈɪ	#|S|#	-	4.263
ˈɪ	#|S|>	ˈɑːi̯	1.193
ˈɪ	#|S|>	ˈɪː	1.263
ˈɪ	#|S|>	ˈɪ	3.415
ˈɪ	#|S|>	-	4.263
ˈɪ	<|S|	ˈɪ	1.284
ˈɪ	<|S|	ˈɑːi̯	2.047
ˈɪ	<|S|	-	2.132
ˈɪ	<|S|	ˈɪː	3.07
ˈɪ	<|S|<	-	0.318
ˈɪ	<|S|<	ˈɪ	3.415
ˈɪ	<|S|<	ˈɑːi̯	4.0
ˈɪ	<|S|<	ˈɪː	4.585
ˈɪ	<|S|>	ˈɪ	1.213
ˈɪ	<|S|>	ˈɑːi̯	2.0
ˈɪ	<|S|>	-	2.307
ˈɪ	<|S|>	ˈɪː	3.1
ˈɪ	<|S|>_N	ˈɪ	0.395
ˈɪ	<|S|>_N	ˈɑːi̯	2.606
ˈɪ	<|S|>_N	-	4.585
ˈɪ	<|S|>_N	ˈɪː	4.907
ˈɪ	<|S|>_R	ˈɑːi̯	1.659
ˈɪ	<|S|>_R	-	1.697
ˈɪ	<|S|>_R	ˈɪː	1.737
ˈɪ	<|S|>_R	ˈɪ	3.737
ˈɪ	<|S|N	ˈɪ	0.441
ˈɪ	<|S|N	ˈɑːi̯	2.559
ˈɪ	<|S|N	-	4.263
ˈɪ	<|S|N	ˈɪː	4.585
ˈɪ	<|S|R	ˈɑːi̯	1.678
ˈɪ	<|S|R	-	1.727
ˈɪ	<|S|R	ˈɪː	1.778
ˈɪ	<|S|R	ˈɪ	3.415
ˈɪ	F_<|S|	-	0.318
ˈɪ	F_<|S|	ˈɪ	3.415
ˈɪ	F_<|S|	ˈɑːi̯	4.0
ˈɪ	F_<|S|	ˈɪː	4.585
ˈɪ	F_<|S|<	-	0.249
ˈɪ	F_<|S|<	ˈɪ	3.737
ˈɪ	F_<|S|<	ˈɑːi̯	4.322
ˈɪ	F_<|S|<	ˈɪː	4.907
ˈɪ	F|S|	-	0.442
ˈɪ	F|S|	ˈɪ	3.0
ˈɪ	F|S|	ˈɑːi̯	3.585
ˈɪ	F|S|	ˈɪː	4.17
ˈɪ	F|S|<	-	0.318
ˈɪ	F|S|<	ˈɪ	3.415
ˈɪ	F|S|<	ˈɑːi̯	4.0
ˈɪ	F|S|<	ˈɪː	4.585
ˈɪ	|S|#	ˈɪː	0.469
ˈɪ	|S|#	ˈɪ	3.0
ˈɪ	|S|#	ˈɑːi̯	3.585
ˈɪ	|S|#	-	3.848
ˈɪ	|S|<	-	0.442
ˈɪ	|S|<	ˈɪ	3.0
ˈɪ	|S|<	ˈɑːi̯	3.585
ˈɪ	|S|<	ˈɪː	4.17
ˈɪ	|S|>	ˈɪ	1.33
ˈɪ	|S|>	ˈɑːi̯	1.915
ˈɪ	|S|>	-	2.391
ˈɪ	|S|>	ˈɪː	2.771
ˈɪ	|S|>_N	ˈɪ	0.441
ˈɪ	|S|>_N	ˈɑːi̯	2.559
ˈɪ	|S|>_N	-	4.263
ˈɪ	|S|>_N	ˈɪː	4.585
ˈɪ	|S|>_R	ˈɑːi̯	1.678
ˈɪ	|S|>_R	-	1.727
ˈɪ	|S|>_R	ˈɪː	1.778
ˈɪ	|S|>_R	ˈɪ	3.415
ˈɪ	|S|N	ˈɪ	0.522
ˈɪ	|S|N	ˈɑːi̯	2.485
ˈɪ	|S|N	-	3.848
ˈɪ	|S|N	ˈɪː	4.17
ˈɪ	|S|R	ˈɑːi̯	1.71
ˈɪ	|S|R	-	1.778
ˈɪ	|S|R	ˈɪː	1.848
ˈɪ	|S|R	ˈɪ	3.0
ˈʊ	#|S|	ˈʉ	0.315
ˈʊ	#|S|	-	3.35
ˈʊ	#|S|	ˈɪ	4.087
ˈʊ	#|S|	ˈʉːə̯	4.672
ˈʊ	#|S|>	ˈʉ	0.229
ˈʊ	#|S|>	-	3.766
ˈʊ	#|S|>	ˈɪ	4.503
ˈʊ	#|S|>	ˈʉːə̯	5.087
ˈʊ	<|S|	ˈʉ	1.369
ˈʊ	<|S|	-	1.707
ˈʊ	<|S|	ˈɪ	2.444
ˈʊ	<|S|	ˈʉːə̯	3.029
ˈʊ	<|S|>	ˈʉ	1.38
ˈʊ	<|S|>	-	1.699
ˈʊ	<|S|>	ˈɪ	2.436
ˈʊ	<|S|>	ˈʉːə̯	3.021
ˈʊ	<|S|>_N	ˈʉ	1.052
ˈʊ	<|S|>_N	ˈɪ	1.861
ˈʊ	<|S|>_N	-	2.192
ˈʊ	<|S|>_N	ˈʉːə̯	5.409
ˈʊ	<|S|>_R	ˈʉːə̯	0.28
ˈʊ	<|S|>_R	ˈʉ	3.602
ˈʊ	<|S|>_R	-	4.087
ˈʊ	<|S|>_R	ˈɪ	4.824
ˈʊ	<|S|N	ˈʉ	1.065
ˈʊ	<|S|N	ˈɪ	1.894
ˈʊ	<|S|N	-	2.161
ˈʊ	<|S|N	ˈʉːə̯	5.087
ˈʊ	<|S|R	ˈʉːə̯	0.36
ˈʊ	<|S|R	ˈʉ	3.28
ˈʊ	<|S|R	-	3.766
ˈʊ	<|S|R	ˈɪ	4.503
ˈʊ	F_<|S|	ˈʉ	0.229
ˈʊ	F_<|S|	-	3.766
ˈʊ	F_<|S|	ˈɪ	4.503
ˈʊ	F_<|S|	ˈʉːə̯	5.087
ˈʊ	F_<|S|>	ˈʉ	0.181
ˈʊ	F_<|S|>	-	4.087
ˈʊ	F_<|S|>	ˈɪ	4.824
ˈʊ	F_<|S|>	ˈʉːə̯	5.409
ˈʊ	F_<|S|>_N	ˈʉ	0.149
ˈʊ	F_<|S|>_N	-	4.35
ˈʊ	F_<|S|>_N	ˈɪ	5.087
ˈʊ	F_<|S|N	ˈʉ	0.181
ˈʊ	F_<|S|N	-	4.087
ˈʊ	F_<|S|N	ˈɪ	4.824
ˈʊ	F_<|S|N	ˈʉːə̯	5.409
ˈʊ	F|S|	ˈʉ	0.315
ˈʊ	F|S|	-	3.35
ˈʊ	F|S|	ˈɪ	4.087
ˈʊ	F|S|	ˈʉːə̯	4.672
ˈʊ	F|S|>	ˈʉ	0.229
ˈʊ	F|S|>	-	3.766
ˈʊ	F|S|>	ˈɪ	4.503
ˈʊ	F|S|>	ˈʉːə̯	5.087
ˈʊ	F|S|>_N	ˈʉ	0.181
ˈʊ	F|S|>_N	-	4.087
ˈʊ	F|S|>_N	ˈɪ	4.824
ˈʊ	F|S|>_N	ˈʉːə̯	5.409
ˈʊ	F|S|N	ˈʉ	0.229
ˈʊ	F|S|N	-	3.766
ˈʊ	F|S|N	ˈɪ	4.503
ˈʊ	F|S|N	ˈʉːə̯	5.087
ˈʊ	|S|>	ˈʉ	1.28
ˈʊ	|S|>	-	1.766
ˈʊ	|S|>	ˈɪ	2.503
ˈʊ	|S|>	ˈʉːə̯	3.087
ˈʊ	|S|>_N	ˈʉ	1.065
ˈʊ	|S|>_N	ˈɪ	1.894
ˈʊ	|S|>_N	-	2.161
ˈʊ	|S|>_N	ˈʉːə̯	5.087
ˈʊ	|S|>_R	ˈʉːə̯	0.36
ˈʊ	|S|>_R	ˈʉ	3.28
ˈʊ	|S|>_R	-	3.766
ˈʊ	|S|>_R	ˈɪ	4.503
ˈʊ	|S|N	ˈʉ	1.087
ˈʊ	|S|N	ˈɪ	1.95
ˈʊ	|S|N	-	2.112
ˈʊ	|S|N	ˈʉːə̯	4.672
ˈʊ	|S|R	ˈʉːə̯	0.503
ˈʊ	|S|R	ˈʉ	2.865
ˈʊ	|S|R	-	3.35
ˈʊ	|S|R	ˈɪ	4.087
ˈʏ	#|S|	ˈɑːu̯	1.061
ˈʏ	#|S|	-	1.337
ˈʏ	#|S|	ˈʉː	4.0
ˈʏ	#|S|	ˈʏ	4.585
ˈʏ	#|S|>	ˈɑːu̯	1.046
ˈʏ	#|S|>	-	1.245
ˈʏ	#|S|>	ˈʉː	4.415
ˈʏ	#|S|>	ˈʏ	5.0
ˈʏ	<|S|	ˈɑːu̯	1.212
ˈʏ	<|S|	ˈʉː	2.284
ˈʏ	<|S|	-	2.664
ˈʏ	<|S|	ˈʏ	2.869
ˈʏ	<|S|	ˈɪ̃ː	3.869
ˈʏ	<|S|#	ˈʉː	1.245
ˈʏ	<|S|#	ˈɪ̃ː	1.356
ˈʏ	<|S|#	ˈɑːu̯	3.193
ˈʏ	<|S|#	-	4.415
ˈʏ	<|S|#	ˈʏ	5.0
ˈʏ	<|S|>	ˈɑːu̯	1.046
ˈʏ	<|S|>	-	2.541
ˈʏ	<|S|>	ˈʉː	2.541
ˈʏ	<|S|>	ˈʏ	2.678
ˈʏ	<|S|>_N	ˈɑːu̯	0.172
ˈʏ	<|S|>_N	-	4.737
ˈʏ	<|S|>_N	ˈʉː	4.737
ˈʏ	<|S|>_N	ˈʏ	5.322
ˈʏ	<|S|>_R	-	0.256
ˈʏ	<|S|>_R	ˈɑːu̯	3.515
ˈʏ	<|S|>_R	ˈʉː	4.737
ˈʏ	<|S|>_R	ˈʏ	5.322
ˈʏ	<|S|N	ˈɑːu̯	0.219
ˈʏ	<|S|N	-	4.415
ˈʏ	<|S|N	ˈʉː	4.415
ˈʏ	<|S|N	ˈʏ	5.0
ˈʏ	<|S|R	-	0.328
ˈʏ	<|S|R	ˈɑːu̯	3.193
ˈʏ	<|S|R	ˈʉː	4.415
ˈʏ	<|S|R	ˈʏ	5.0
ˈʏ	|S|#	ˈʉː	1.337
ˈʏ	|S|#	ˈɪ̃ː	1.497
ˈʏ	|S|#	ˈɑːu̯	2.778
ˈʏ	|S|#	-	4.0
ˈʏ	|S|#	ˈʏ	4.585
ˈʏ	|S|>	ˈɑːu̯	1.061
ˈʏ	|S|>	-	2.284
ˈʏ	|S|>	ˈʉː	2.664
ˈʏ	|S|>	ˈʏ	2.869
ˈʏ	|S|>_N	ˈɑːu̯	0.219
ˈʏ	|S|>_N	-	4.415
ˈʏ	|S|>_N	ˈʉː	4.415
ˈʏ	|S|>_N	ˈʏ	5.0
ˈʏ	|S|>_R	-	0.328
ˈʏ	|S|>_R	ˈɑːu̯	3.193
ˈʏ	|S|>_R	ˈʉː	4.415
ˈʏ	|S|>_R	ˈʏ	5.0
ˈʏ	|S|N	ˈɑːu̯	0.3
ˈʏ	|S|N	-	4.0
ˈʏ	|S|N	ˈʉː	4.0
ˈʏ	|S|N	ˈʏ	4.585
ˈʏ	|S|R	-	0.456
ˈʏ	|S|R	ˈɑːu̯	2.778
ˈʏ	|S|R	ˈʉː	4.0
ˈʏ	|S|R	ˈʏ	4.585
ˈʏ_ç	<|S|	rː	0.0
ˈʏ_ç	<|S|#	rː	0.0
ˈʏ_ç	|S|#	rː	0.0
