Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|	-	1.122
ɡ	>|S|	ɡ	1.3
ɡ	>|S|	j	4.672
ɡ	>|S|<	-	1.037
ɡ	>|S|<	ɡ	1.411
ɡ	>|S|<	j	5.087
ɡ	F_>|S|	-	1.205
ɡ	F_>|S|	ɡ	2.628
ɡ	F_>|S|	j	5.087
ɡ	F_>|S|<	-	1.161
ɡ	F_>|S|<	ɡ	2.95
ɡ	F|S|	-	1.28
ɡ	F|S|	ɡ	2.213
ɡ	F|S|	j	4.672
ɡ	F|S|<	-	1.205
ɡ	F|S|<	ɡ	2.628
ɡ	F|S|<	j	5.087
ɡ	|S|<	ɡ	0.682
ɡ	|S|<	-	2.142
ɡ	|S|<	j	3.142
ɡ	|S|<_F	ɡ	0.596
ɡ	|S|<_F	j	1.84
ɡ	|S|<_F	-	4.087
ɡ	|S|<_R	ɡ	0.133
ɡ	|S|<_R	-	4.087
ɡ	|S|<_R	j	5.087
ɡ	|S|F	ɡ	0.599
ɡ	|S|F	j	1.935
ɡ	|S|F	-	3.672
ɡ	|S|R	ɡ	0.181
ɡ	|S|R	-	3.672
ɡ	|S|R	j	4.672
ʃ	#|S|	s	0.645
ʃ	#|S|	ʃ	1.473
ʃ	#|S|<	s	0.794
ʃ	#|S|<	ʃ	1.24
ʃ	#|S|<_F	ʃ	0.191
ʃ	#|S|<_F	s	3.014
ʃ	#|S|<_N	s	0.114
ʃ	#|S|<_N	ʃ	3.714
ʃ	#|S|>	s	0.144
ʃ	#|S|>	ʃ	3.392
ʃ	#|S|F	ʃ	0.243
ʃ	#|S|F	s	2.692
ʃ	#|S|N	s	0.144
ʃ	#|S|N	ʃ	3.392
ʃ	>|S|	ʃ	0.333
ʃ	>|S|	s	2.277
ʃ	>|S|<	ʃ	0.243
ʃ	>|S|<	s	2.692
ʃ	|S|<	s	0.838
ʃ	|S|<	ʃ	1.182
ʃ	|S|<_F	ʃ	0.243
ʃ	|S|<_F	s	2.692
ʃ	|S|<_N	s	0.144
ʃ	|S|<_N	ʃ	3.392
ʃ	|S|>	s	0.196
ʃ	|S|>	ʃ	2.977
ʃ	|S|F	ʃ	0.333
ʃ	|S|F	s	2.277
ʃ	|S|N	s	0.196
ʃ	|S|N	ʃ	2.977
ʃː	>|S|	ʃ	0.0
ʃː	>|S|#	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|#	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|#	ʃ	0.0
ʃː	|S|#	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʦ	#|S|	tʰ	0.183
ʦ	#|S|	ʔ	3.807
ʦ	#|S|	t	4.392
ʦ	#|S|<	tʰ	0.135
ʦ	#|S|<	ʔ	4.222
ʦ	#|S|<	t	4.807
ʦ	#|S|<_F	tʰ	0.107
ʦ	#|S|<_F	ʔ	4.544
ʦ	#|S|<_F	t	5.129
ʦ	#|S|F	tʰ	0.135
ʦ	#|S|F	ʔ	4.222
ʦ	#|S|F	t	4.807
ʦ	>|S|	ʔ	1.085
ʦ	>|S|	t	1.67
ʦ	>|S|	tʰ	2.222
ʦ	>|S|#	ʔ	0.316
ʦ	>|S|#	tʰ	2.637
ʦ	>|S|#	t	4.807
ʦ	>|S|<	t	0.9
ʦ	>|S|<	ʔ	1.72
ʦ	>|S|<	tʰ	2.637
ʦ	>|S|<_F	t	0.271
ʦ	>|S|<_F	tʰ	2.959
ʦ	>|S|<_F	ʔ	4.544
ʦ	>|S|F	t	0.348
ʦ	>|S|F	tʰ	2.637
ʦ	>|S|F	ʔ	4.222
ʦ	F_>|S|	t	0.348
ʦ	F_>|S|	tʰ	2.637
ʦ	F_>|S|	ʔ	4.222
ʦ	F_>|S|<	t	0.271
ʦ	F_>|S|<	tʰ	2.959
ʦ	F_>|S|<	ʔ	4.544
ʦ	F_>|S|<_F	t	0.222
ʦ	F_>|S|<_F	tʰ	3.222
ʦ	F_>|S|<_F	ʔ	4.807
ʦ	F_>|S|F	t	0.271
ʦ	F_>|S|F	tʰ	2.959
ʦ	F_>|S|F	ʔ	4.544
ʦ	F|S|	t	0.485
ʦ	F|S|	tʰ	2.222
ʦ	F|S|	ʔ	3.807
ʦ	F|S|<	t	0.348
ʦ	F|S|<	tʰ	2.637
ʦ	F|S|<	ʔ	4.222
ʦ	F|S|<_F	t	0.271
ʦ	F|S|<_F	tʰ	2.959
ʦ	F|S|<_F	ʔ	4.544
ʦ	F|S|F	t	0.348
ʦ	F|S|F	tʰ	2.637
ʦ	F|S|F	ʔ	4.222
ʦ	|S|#	ʔ	0.438
ʦ	|S|#	tʰ	2.222
ʦ	|S|#	t	4.392
ʦ	|S|<	tʰ	0.485
ʦ	|S|<	t	2.655
ʦ	|S|<	ʔ	2.977
ʦ	|S|<_F	tʰ	0.395
ʦ	|S|<_F	t	2.429
ʦ	|S|<_F	ʔ	4.222
ʦ	|S|F	tʰ	0.42
ʦ	|S|F	t	2.466
ʦ	|S|F	ʔ	3.807
ʦː	>|S|	ʔ	0.0
ʦː	>|S|<	ʔ	0.0
ʦː	F_>|S|	ʔ	0.0
ʦː	F_>|S|<	ʔ	0.0
ʦː	F|S|	ʔ	0.0
ʦː	F|S|<	ʔ	0.0
ʦː	|S|<	ʔ	0.0
ˈe	#|S|	ˈɛ	0.144
ˈe	#|S|	-	3.392
ˈe	#|S|>	ˈɛ	0.107
ˈe	#|S|>	-	3.807
ˈe	<|S|	ˈɛ	0.551
ˈe	<|S|	-	1.655
ˈe	<|S|>	ˈɛ	0.559
ˈe	<|S|>	-	1.637
ˈe	<|S|>_N	ˈɛ	0.085
ˈe	<|S|>_N	-	4.129
ˈe	<|S|>_R	ˈɛ	0.881
ˈe	<|S|>_R	-	1.129
ˈe	<|S|N	ˈɛ	0.107
ˈe	<|S|N	-	3.807
ˈe	<|S|R	ˈɛ	0.853
ˈe	<|S|R	-	1.163
ˈe	|S|>	ˈɛ	0.485
ˈe	|S|>	-	1.807
ˈe	|S|>_N	ˈɛ	0.107
ˈe	|S|>_N	-	3.807
ˈe	|S|>_R	ˈɛ	0.853
ˈe	|S|>_R	-	1.163
ˈe	|S|N	ˈɛ	0.144
ˈe	|S|N	-	3.392
ˈe	|S|R	ˈɛ	0.807
ˈe	|S|R	-	1.222
ˈei̯	#|S|	ˈoʊ̯	0.126
ˈei̯	#|S|	ˈɛ	3.585
ˈei̯	#|S|>	ˈoʊ̯	0.093
ˈei̯	#|S|>	ˈɛ	4.0
ˈei̯	<|S|	ˈoʊ̯	0.526
ˈei̯	<|S|	ˈɛ	2.0
ˈei̯	<|S|>	ˈoʊ̯	0.541
ˈei̯	<|S|>	ˈɛ	2.0
ˈei̯	<|S|>_N	ˈoʊ̯	0.415
ˈei̯	<|S|>_N	ˈɛ	2.0
ˈei̯	<|S|N	ˈoʊ̯	0.415
ˈei̯	<|S|N	ˈɛ	2.0
ˈei̯	|S|>	ˈoʊ̯	0.491
ˈei̯	|S|>	ˈɛ	2.076
ˈei̯	|S|>_N	ˈoʊ̯	0.415
ˈei̯	|S|>_N	ˈɛ	2.0
ˈei̯	|S|N	ˈoʊ̯	0.415
ˈei̯	|S|N	ˈɛ	2.0
ˈeː	<|S|	ˈoʊ̯	0.263
ˈeː	<|S|#	ˈoʊ̯	0.678
ˈeː	<|S|>	ˈoʊ̯	0.0
ˈeː	|S|#	ˈoʊ̯	0.585
ˈeː	|S|>	ˈoʊ̯	0.0
ˈi	#|S|	ˈɪ	0.893
ˈi	#|S|	ˈaɪ̯	1.285
ˈi	#|S|>	ˈɪ	0.919
ˈi	#|S|>	ˈaɪ̯	1.209
ˈi	#|S|>_N	ˈɪ	0.115
ˈi	#|S|>_N	ˈaɪ̯	4.437
ˈi	#|S|N	ˈɪ	0.146
ˈi	#|S|N	ˈaɪ̯	4.115
ˈi	<|S|	ˈɪ	0.685
ˈi	<|S|	ˈaɪ̯	2.212
ˈi	<|S|	ˈi	3.622
ˈi	<|S|	ˈɛ	3.622
ˈi	<|S|>	ˈɪ	0.684
ˈi	<|S|>	ˈaɪ̯	2.225
ˈi	<|S|>	ˈi	3.613
ˈi	<|S|>	ˈɛ	3.613
ˈi	<|S|>_N	ˈɪ	0.607
ˈi	<|S|>_N	ˈaɪ̯	2.022
ˈi	<|S|>_N	ˈi	3.607
ˈi	<|S|N	ˈɪ	0.613
ˈi	<|S|N	ˈaɪ̯	2.028
ˈi	<|S|N	ˈi	3.613
ˈi	|S|>	ˈɪ	0.7
ˈi	|S|>	ˈaɪ̯	2.115
ˈi	|S|>	ˈi	3.7
ˈi	|S|>	ˈɛ	3.7
ˈi	|S|>_N	ˈɪ	0.571
ˈi	|S|>_N	ˈaɪ̯	2.115
ˈi	|S|>_N	ˈi	3.7
ˈi	|S|N	ˈɪ	0.585
ˈi	|S|N	ˈaɪ̯	2.115
ˈi	|S|N	ˈi	3.7
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈiə̯	<|S|	ˈi	0.737
ˈiə̯	<|S|	-	2.322
ˈiə̯	<|S|	ˈɪ	2.322
ˈiə̯	<|S|#	ˈi	0.152
ˈiə̯	<|S|#	-	4.322
ˈiə̯	<|S|#	ˈɪ	4.322
ˈiə̯	<|S|>	ˈi	0.819
ˈiə̯	<|S|>	-	2.206
ˈiə̯	<|S|>	ˈɪ	2.206
ˈiə̯	<|S|>_R	ˈi	0.614
ˈiə̯	<|S|>_R	-	1.705
ˈiə̯	<|S|>_R	ˈɪ	4.644
ˈiə̯	<|S|R	ˈi	0.621
ˈiə̯	<|S|R	-	1.737
ˈiə̯	<|S|R	ˈɪ	4.322
ˈiə̯	|S|#	ˈi	0.206
ˈiə̯	|S|#	-	3.907
ˈiə̯	|S|#	ˈɪ	3.907
ˈiə̯	|S|>	ˈi	0.81
ˈiə̯	|S|>	-	2.219
ˈiə̯	|S|>	ˈɪ	2.219
ˈiə̯	|S|>_R	ˈi	0.621
ˈiə̯	|S|>_R	-	1.737
ˈiə̯	|S|>_R	ˈɪ	4.322
ˈiə̯	|S|R	ˈi	0.634
ˈiə̯	|S|R	-	1.791
ˈiə̯	|S|R	ˈɪ	3.907
ˈiə̯_ɡ	<|S|	ˈaɪ̯	0.0
ˈiə̯_ɡ	<|S|<	ˈaɪ̯	0.0
ˈiə̯_ɡ	|S|<	ˈaɪ̯	0.0
ˈiː	#|S|	ˈʌɪ̯	0.312
ˈiː	#|S|	ˈaɪ̯	2.848
ˈiː	#|S|	ˈɪ	4.17
ˈiː	#|S|>	ˈʌɪ̯	0.227
ˈiː	#|S|>	ˈaɪ̯	3.263
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	ˈaɪ̯	1.407
ˈiː	<|S|	ˈʌɪ̯	1.602
ˈiː	<|S|	ˈɪ	2.729
ˈiː	<|S|#	ˈaɪ̯	3.263
ˈiː	<|S|#	ˈʌɪ̯	3.263
ˈiː	<|S|#	ˈɪ	4.585
ˈiː	<|S|>	ˈaɪ̯	1.263
ˈiː	<|S|>	ˈʌɪ̯	1.497
ˈiː	<|S|>	ˈɪ	2.585
ˈiː	<|S|>_N	ˈaɪ̯	0.179
ˈiː	<|S|>_N	ˈʌɪ̯	3.585
ˈiː	<|S|>_N	ˈɪ	4.907
ˈiː	<|S|N	ˈaɪ̯	0.227
ˈiː	<|S|N	ˈʌɪ̯	3.263
ˈiː	<|S|N	ˈɪ	4.585
ˈiː	|S|#	ˈaɪ̯	2.848
ˈiː	|S|#	ˈʌɪ̯	2.848
ˈiː	|S|#	ˈɪ	4.17
ˈiː	|S|>	ˈaɪ̯	1.339
ˈiː	|S|>	ˈʌɪ̯	1.339
ˈiː	|S|>	ˈɪ	2.661
ˈiː	|S|>_N	ˈaɪ̯	0.227
ˈiː	|S|>_N	ˈʌɪ̯	3.263
ˈiː	|S|>_N	ˈɪ	4.585
ˈiː	|S|N	ˈaɪ̯	0.312
ˈiː	|S|N	ˈʌɪ̯	2.848
ˈiː	|S|N	ˈɪ	4.17
ˈo	#|S|	-	3.17
ˈo	#|S|	ˈɔ	3.433
ˈo	#|S|	ˈɑ	3.755
ˈo	#|S|	ˈʊ	4.17
ˈo	#|S|>	-	3.585
ˈo	#|S|>	ˈɔ	3.848
ˈo	#|S|>	ˈɑ	4.17
ˈo	#|S|>	ˈʊ	4.585
ˈo	<|S|	-	1.585
ˈo	<|S|	ˈɔ	1.848
ˈo	<|S|	ˈɑ	2.17
ˈo	<|S|	ˈʊ	2.585
ˈo	<|S|>	-	1.585
ˈo	<|S|>	ˈɔ	1.848
ˈo	<|S|>	ˈɑ	2.17
ˈo	<|S|>	ˈʊ	2.585
ˈo	<|S|>_R	ˈɔ	0.524
ˈo	<|S|>_R	-	2.141
ˈo	<|S|>_R	ˈɑ	4.492
ˈo	<|S|>_R	ˈʊ	4.907
ˈo	<|S|R	ˈɔ	0.579
ˈo	<|S|R	-	2.1
ˈo	<|S|R	ˈɑ	4.17
ˈo	<|S|R	ˈʊ	4.585
ˈo	|S|>	-	1.636
ˈo	|S|>	ˈɔ	1.9
ˈo	|S|>	ˈɑ	2.221
ˈo	|S|>	ˈʊ	2.636
ˈo	|S|>_R	ˈɔ	0.579
ˈo	|S|>_R	-	2.1
ˈo	|S|>_R	ˈɑ	4.17
ˈo	|S|>_R	ˈʊ	4.585
ˈo	|S|R	ˈɔ	0.676
ˈo	|S|R	-	2.032
ˈo	|S|R	ˈɑ	3.755
ˈo	|S|R	ˈʊ	4.17
ˈo_n	<|S|	ˈʌ_n	0.0
ˈo_n	<|S|<	ˈʌ_n	0.0
ˈo_n	|S|<	ˈʌ_n	0.0
ˈou̯	<|S|	ˈi	0.0
ˈou̯	<|S|>	ˈi	0.0
ˈou̯	<|S|>_N	ˈi	0.0
ˈou̯	<|S|N	ˈi	0.0
ˈou̯	|S|>	ˈi	0.0
ˈou̯	|S|>_N	ˈi	0.0
ˈou̯	|S|N	ˈi	0.0
ˈoː	#|S|	-	0.305
ˈoː	#|S|	ˈɛ	2.392
ˈoː	#|S|>	-	0.222
ˈoː	#|S|>	ˈɛ	2.807
ˈoː	#|S|>_R	-	0.175
ˈoː	#|S|>_R	ˈɛ	3.129
ˈoː	#|S|R	-	0.222
ˈoː	#|S|R	ˈɛ	2.807
ˈoː	<|S|	ˈɛ	0.655
ˈoː	<|S|	-	1.454
ˈoː	<|S|>	ˈɛ	0.637
ˈoː	<|S|>	-	1.485
ˈoː	|S|>	ˈɛ	0.807
ˈoː	|S|>	-	1.222
ˈoː	|S|>_R	-	0.222
ˈoː	|S|>_R	ˈɛ	2.807
ˈoː	|S|R	-	0.305
ˈoː	|S|R	ˈɛ	2.392
ˈu	#|S|	ˈʌ	0.156
ˈu	#|S|	-	3.285
ˈu	#|S|>	ˈʌ	0.115
ˈu	#|S|>	-	3.7
ˈu	#|S|>_N	ˈʌ	0.092
ˈu	#|S|>_N	-	4.022
ˈu	#|S|N	ˈʌ	0.115
ˈu	#|S|N	-	3.7
ˈu	<|S|	ˈʌ	0.61
ˈu	<|S|	-	1.535
ˈu	<|S|>	ˈʌ	0.621
ˈu	<|S|>	-	1.516
ˈu	<|S|>_N	ˈʌ	0.279
ˈu	<|S|>_N	-	2.508
ˈu	<|S|>_R	-	0.215
ˈu	<|S|>_R	ˈʌ	2.852
ˈu	<|S|N	ˈʌ	0.293
ˈu	<|S|N	-	2.442
ˈu	<|S|R	-	0.274
ˈu	<|S|R	ˈʌ	2.531
ˈu	F_<|S|	ˈʌ	0.115
ˈu	F_<|S|	-	3.7
ˈu	F_<|S|>	ˈʌ	0.092
ˈu	F_<|S|>	-	4.022
ˈu	F_<|S|>_N	ˈʌ	0.076
ˈu	F_<|S|>_N	-	4.285
ˈu	F_<|S|N	ˈʌ	0.092
ˈu	F_<|S|N	-	4.022
ˈu	F|S|	ˈʌ	0.156
ˈu	F|S|	-	3.285
ˈu	F|S|>	ˈʌ	0.115
ˈu	F|S|>	-	3.7
ˈu	F|S|>_N	ˈʌ	0.092
ˈu	F|S|>_N	-	4.022
ˈu	F|S|N	ˈʌ	0.115
ˈu	F|S|N	-	3.7
ˈu	|S|>	ˈʌ	0.531
ˈu	|S|>	-	1.7
ˈu	|S|>_N	ˈʌ	0.252
ˈu	|S|>_N	-	2.642
ˈu	|S|>_R	-	0.274
ˈu	|S|>_R	ˈʌ	2.531
ˈu	|S|N	ˈʌ	0.28
ˈu	|S|N	-	2.501
ˈu	|S|R	-	0.379
ˈu	|S|R	ˈʌ	2.115
ˈu_r	<|S|	ˈɝ	0.0
ˈu_r	<|S|>	ˈɝ	0.0
ˈu_r	<|S|>_N	ˈɝ	0.0
ˈu_r	<|S|N	ˈɝ	0.0
ˈu_r	|S|>	ˈɝ	0.0
ˈu_r	|S|>_N	ˈɝ	0.0
ˈu_r	|S|N	ˈɝ	0.0
ˈuə̯	<|S|	ˈu	1.957
ˈuə̯	<|S|	ˈʊ	1.957
ˈuə̯	<|S|	ˈʌ	1.957
ˈuə̯	<|S|	ˈaʊ̯	2.542
ˈuə̯	<|S|#	ˈu	1.174
ˈuə̯	<|S|#	ˈaʊ̯	1.25
ˈuə̯	<|S|#	ˈʊ	3.874
ˈuə̯	<|S|#	ˈʌ	3.874
ˈuə̯	<|S|>	ˈʊ	1.77
ˈuə̯	<|S|>	ˈʌ	1.77
ˈuə̯	<|S|>	ˈu	2.196
ˈuə̯	<|S|>	ˈaʊ̯	3.053
ˈuə̯	<|S|>_N	ˈu	0.227
ˈuə̯	<|S|>_N	ˈʊ	4.196
ˈuə̯	<|S|>_N	ˈʌ	4.196
ˈuə̯	<|S|>_N	ˈaʊ̯	4.781
ˈuə̯	<|S|N	ˈu	0.29
ˈuə̯	<|S|N	ˈʊ	3.874
ˈuə̯	<|S|N	ˈʌ	3.874
ˈuə̯	<|S|N	ˈaʊ̯	4.459
ˈuə̯	|S|#	ˈu	1.237
ˈuə̯	|S|#	ˈaʊ̯	1.344
ˈuə̯	|S|#	ˈʊ	3.459
ˈuə̯	|S|#	ˈʌ	3.459
ˈuə̯	|S|>	ˈʊ	1.781
ˈuə̯	|S|>	ˈʌ	1.781
ˈuə̯	|S|>	ˈu	2.157
ˈuə̯	|S|>	ˈaʊ̯	2.974
ˈuə̯	|S|>_N	ˈu	0.29
ˈuə̯	|S|>_N	ˈʊ	3.874
ˈuə̯	|S|>_N	ˈʌ	3.874
ˈuə̯	|S|>_N	ˈaʊ̯	4.459
ˈuə̯	|S|N	ˈu	0.401
ˈuə̯	|S|N	ˈʊ	3.459
ˈuə̯	|S|N	ˈʌ	3.459
ˈuə̯	|S|N	ˈaʊ̯	4.044
ˈuː	#|S|	ˈaʊ̯	0.907
ˈuː	#|S|	ˈʌ	1.244
ˈuː	#|S|	-	4.492
ˈuː	#|S|>	ˈaʊ̯	0.93
ˈuː	#|S|>	ˈʌ	1.179
ˈuː	#|S|>	-	4.907
ˈuː	<|S|	ˈaʊ̯	0.713
ˈuː	<|S|	ˈʌ	2.043
ˈuː	<|S|	-	2.766
ˈuː	<|S|#	ˈaʊ̯	0.152
ˈuː	<|S|#	ˈʌ	3.907
ˈuː	<|S|#	-	4.907
ˈuː	<|S|>	ˈaʊ̯	0.839
ˈuː	<|S|>	ˈʌ	1.883
ˈuː	<|S|>	-	2.559
ˈuː	<|S|>_N	ˈʌ	0.229
ˈuː	<|S|>_N	ˈaʊ̯	3.059
ˈuː	<|S|>_N	-	5.229
ˈuː	<|S|>_R	ˈaʊ̯	0.12
ˈuː	<|S|>_R	ˈʌ	4.229
ˈuː	<|S|>_R	-	5.229
ˈuː	<|S|N	ˈʌ	0.292
ˈuː	<|S|N	ˈaʊ̯	2.737
ˈuː	<|S|N	-	4.907
ˈuː	<|S|R	ˈaʊ̯	0.152
ˈuː	<|S|R	ˈʌ	3.907
ˈuː	<|S|R	-	4.907
ˈuː	|S|#	ˈaʊ̯	0.206
ˈuː	|S|#	ˈʌ	3.492
ˈuː	|S|#	-	4.492
ˈuː	|S|>	ˈaʊ̯	0.839
ˈuː	|S|>	ˈʌ	1.766
ˈuː	|S|>	-	2.766
ˈuː	|S|>_N	ˈʌ	0.292
ˈuː	|S|>_N	ˈaʊ̯	2.737
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_R	ˈaʊ̯	0.152
ˈuː	|S|>_R	ˈʌ	3.907
ˈuː	|S|>_R	-	4.907
ˈuː	|S|N	ˈʌ	0.404
ˈuː	|S|N	ˈaʊ̯	2.322
ˈuː	|S|N	-	4.492
ˈuː	|S|R	ˈaʊ̯	0.206
ˈuː	|S|R	ˈʌ	3.492
ˈuː	|S|R	-	4.492
ˈy	#|S|	-	0.363
ˈy	#|S|	ˈɪ	2.17
ˈy	#|S|>	-	0.263
ˈy	#|S|>	ˈɪ	2.585
ˈy	<|S|	ˈɪ	0.469
ˈy	<|S|	-	1.848
ˈy	<|S|>	ˈɪ	0.456
ˈy	<|S|>	-	1.885
ˈy	<|S|>_N	ˈɪ	0.447
ˈy	<|S|>_N	-	1.907
ˈy	<|S|>_R	-	0.206
ˈy	<|S|>_R	ˈɪ	2.907
ˈy	<|S|N	ˈɪ	0.456
ˈy	<|S|N	-	1.885
ˈy	<|S|R	-	0.263
ˈy	<|S|R	ˈɪ	2.585
ˈy	|S|>	ˈɪ	0.585
ˈy	|S|>	-	1.585
ˈy	|S|>_N	ˈɪ	0.456
ˈy	|S|>_N	-	1.885
ˈy	|S|>_R	-	0.263
ˈy	|S|>_R	ˈɪ	2.585
ˈy	|S|N	ˈɪ	0.469
ˈy	|S|N	-	1.848
ˈy	|S|R	-	0.363
ˈy	|S|R	ˈɪ	2.17
ˈyə̯	<|S|	ˈi	0.0
ˈyə̯	<|S|>	ˈi	0.0
ˈyə̯	<|S|>_N	ˈi	0.0
ˈyə̯	<|S|N	ˈi	0.0
ˈyə̯	|S|>	ˈi	0.0
ˈyə̯	|S|>_N	ˈi	0.0
ˈyə̯	|S|N	ˈi	0.0
ˈyː	#|S|	-	0.263
ˈyː	#|S|	ˈaɪ̯	2.585
ˈyː	#|S|>	-	0.193
ˈyː	#|S|>	ˈaɪ̯	3.0
ˈyː	<|S|	ˈaɪ̯	0.819
ˈyː	<|S|	-	1.206
ˈyː	<|S|>	ˈaɪ̯	0.798
ˈyː	<|S|>	-	1.234
ˈyː	<|S|>_N	-	1.0
ˈyː	<|S|>_N	ˈaɪ̯	1.0
ˈyː	<|S|>_R	-	1.0
ˈyː	<|S|>_R	ˈaɪ̯	1.0
ˈyː	<|S|N	-	1.0
ˈyː	<|S|N	ˈaɪ̯	1.0
ˈyː	<|S|R	-	1.0
ˈyː	<|S|R	ˈaɪ̯	1.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈaɪ̯	1.0
ˈyː	|S|>_N	-	1.0
ˈyː	|S|>_N	ˈaɪ̯	1.0
ˈyː	|S|>_R	-	1.0
ˈyː	|S|>_R	ˈaɪ̯	1.0
ˈyː	|S|N	-	1.0
ˈyː	|S|N	ˈaɪ̯	1.0
ˈyː	|S|R	-	1.0
ˈyː	|S|R	ˈaɪ̯	1.0
ˈæː	<|S|	ˈi	0.0
ˈæː	<|S|>	ˈi	0.0
ˈæː	|S|>	ˈi	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøː	<|S|	ˈi	0.0
ˈøː	<|S|>	ˈi	0.0
ˈøː	<|S|>_N	ˈi	0.0
ˈøː	<|S|>_R	ˈi	0.0
ˈøː	<|S|N	ˈi	0.0
ˈøː	<|S|R	ˈi	0.0
ˈøː	|S|>	ˈi	0.0
ˈøː	|S|>_N	ˈi	0.0
ˈøː	|S|>_R	ˈi	0.0
ˈøː	|S|N	ˈi	0.0
ˈøː	|S|R	ˈi	0.0
ˈɑ	#|S|	ˈeɪ̯	1.846
ˈɑ	#|S|	ˈæ	1.94
ˈɑ	#|S|	ˈɑ	1.94
ˈɑ	#|S|	ˈɛə̯	4.511
ˈɑ	#|S|	-	5.248
ˈɑ	#|S|>	ˈeɪ̯	1.836
ˈɑ	#|S|>	ˈæ	1.906
ˈɑ	#|S|>	ˈɑ	1.906
ˈɑ	#|S|>	ˈɛə̯	4.926
ˈɑ	#|S|>_N	ˈeɪ̯	4.248
ˈɑ	#|S|>_N	ˈæ	4.57
ˈɑ	#|S|>_N	ˈɑ	4.57
ˈɑ	#|S|>_N	ˈɛə̯	5.248
ˈɑ	#|S|>_R	ˈɑ	0.248
ˈɑ	#|S|>_R	ˈeɪ̯	4.248
ˈɑ	#|S|>_R	ˈæ	4.57
ˈɑ	#|S|>_R	ˈɛə̯	5.248
ˈɑ	#|S|N	ˈeɪ̯	3.926
ˈɑ	#|S|N	ˈæ	4.248
ˈɑ	#|S|N	ˈɑ	4.248
ˈɑ	#|S|N	ˈɛə̯	4.926
ˈɑ	#|S|R	ˈɑ	0.317
ˈɑ	#|S|R	ˈeɪ̯	3.926
ˈɑ	#|S|R	ˈæ	4.248
ˈɑ	#|S|R	ˈɛə̯	4.926
ˈɑ	<|S|	ˈeɪ̯	2.032
ˈɑ	<|S|	ˈæ	2.413
ˈɑ	<|S|	ˈɑ	2.413
ˈɑ	<|S|	ˈɛə̯	2.817
ˈɑ	<|S|	-	3.554
ˈɑ	<|S|	ˈɔ	4.139
ˈɑ	<|S|	ˈʌɪ̯	4.139
ˈɑ	<|S|>	ˈeɪ̯	2.045
ˈɑ	<|S|>	ˈæ	2.435
ˈɑ	<|S|>	ˈɑ	2.435
ˈɑ	<|S|>	ˈɛə̯	2.804
ˈɑ	<|S|>	-	3.541
ˈɑ	<|S|>	ˈɔ	4.126
ˈɑ	<|S|>	ˈʌɪ̯	4.126
ˈɑ	<|S|>_N	ˈɛə̯	1.087
ˈɑ	<|S|>_N	ˈeɪ̯	2.118
ˈɑ	<|S|>_N	ˈɑ	2.932
ˈɑ	<|S|>_N	-	3.256
ˈɑ	<|S|>_N	ˈæ	4.57
ˈɑ	<|S|>_R	ˈɑ	1.178
ˈɑ	<|S|>_R	ˈɔ	1.284
ˈɑ	<|S|>_R	ˈeɪ̯	4.248
ˈɑ	<|S|>_R	ˈæ	4.57
ˈɑ	<|S|>_R	ˈɛə̯	5.248
ˈɑ	<|S|N	ˈɛə̯	1.153
ˈɑ	<|S|N	ˈeɪ̯	2.105
ˈɑ	<|S|N	ˈɑ	2.879
ˈɑ	<|S|N	-	3.278
ˈɑ	<|S|N	ˈæ	4.248
ˈɑ	<|S|R	ˈɑ	1.226
ˈɑ	<|S|R	ˈɔ	1.365
ˈɑ	<|S|R	ˈeɪ̯	3.926
ˈɑ	<|S|R	ˈæ	4.248
ˈɑ	<|S|R	ˈɛə̯	4.926
ˈɑ	|S|>	ˈeɪ̯	1.998
ˈɑ	|S|>	ˈæ	2.32
ˈɑ	|S|>	ˈɑ	2.32
ˈɑ	|S|>	ˈɛə̯	2.998
ˈɑ	|S|>	-	3.735
ˈɑ	|S|>	ˈɔ	4.32
ˈɑ	|S|>	ˈʌɪ̯	4.32
ˈɑ	|S|>_N	ˈɛə̯	1.294
ˈɑ	|S|>_N	ˈeɪ̯	2.212
ˈɑ	|S|>_N	ˈɑ	2.97
ˈɑ	|S|>_N	-	3.4
ˈɑ	|S|>_N	ˈæ	4.248
ˈɑ	|S|>_R	ˈɑ	0.992
ˈɑ	|S|>_R	ˈɔ	1.675
ˈɑ	|S|>_R	ˈeɪ̯	3.926
ˈɑ	|S|>_R	ˈæ	4.248
