Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|>_N	r	3.692
ɾ	|S|F	r	0.991
ɾ	|S|F	ɐ	2.222
ɾ	|S|N	ɐ	0.183
ɾ	|S|N	r	3.277
ɾ_d̥	>|S|	ɐ_d̥	0.0
ɾ_d̥	>|S|#	ɐ_d̥	0.0
ɾ_d̥	|S|#	ɐ_d̥	0.0
ɾ_n	>|S|	ɐ_n	0.0
ɾ_n	>|S|#	ɐ_n	0.0
ɾ_n	|S|#	ɐ_n	0.0
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	>|S|	ʋ	1.585
ʋ	>|S|<	ʋ	2.0
ʋ	F_>|S|	ʋ	2.0
ʋ	F_>|S|<	ʋ	2.322
ʋ	F|S|	ʋ	1.585
ʋ	F|S|<	ʋ	2.0
ʋ	|S|<	ʋ	0.049
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ˈeː	#|S|	ˈe	1.082
ˈeː	#|S|	ˈoɐ̯	1.263
ˈeː	#|S|	-	4.17
ˈeː	#|S|	ˈai̯	4.17
ˈeː	#|S|>	ˈe	1.061
ˈeː	#|S|>	ˈoɐ̯	1.193
ˈeː	#|S|>	-	4.585
ˈeː	#|S|>	ˈai̯	4.585
ˈeː	#|S|>_N	ˈoɐ̯	0.234
ˈeː	#|S|>_N	ˈe	3.585
ˈeː	#|S|>_N	-	4.907
ˈeː	#|S|>_N	ˈai̯	4.907
ˈeː	#|S|N	ˈoɐ̯	0.3
ˈeː	#|S|N	ˈe	3.263
ˈeː	#|S|N	-	4.585
ˈeː	#|S|N	ˈai̯	4.585
ˈeː	<|S|	ˈe	1.469
ˈeː	<|S|	ˈoɐ̯	2.363
ˈeː	<|S|	-	2.585
ˈeː	<|S|	ˈai̯	2.585
ˈeː	<|S|>	ˈe	1.497
ˈeː	<|S|>	ˈoɐ̯	2.415
ˈeː	<|S|>	-	2.585
ˈeː	<|S|>	ˈai̯	2.585
ˈeː	<|S|>_N	-	0.263
ˈeː	<|S|>_N	ˈe	3.585
ˈeː	<|S|>_N	ˈoɐ̯	4.322
ˈeː	<|S|>_N	ˈai̯	4.907
ˈeː	<|S|>_R	ˈe	0.179
ˈeː	<|S|>_R	ˈoɐ̯	4.322
ˈeː	<|S|>_R	-	4.907
ˈeː	<|S|>_R	ˈai̯	4.907
ˈeː	<|S|N	-	0.337
ˈeː	<|S|N	ˈe	3.263
ˈeː	<|S|N	ˈoɐ̯	4.0
ˈeː	<|S|N	ˈai̯	4.585
ˈeː	<|S|R	ˈe	0.227
ˈeː	<|S|R	ˈoɐ̯	4.0
ˈeː	<|S|R	-	4.585
ˈeː	<|S|R	ˈai̯	4.585
ˈeː	|S|>	ˈe	1.407
ˈeː	|S|>	ˈoɐ̯	2.144
ˈeː	|S|>	-	2.729
ˈeː	|S|>	ˈai̯	2.729
ˈeː	|S|>_N	ˈoɐ̯	1.193
ˈeː	|S|>_N	-	1.263
ˈeː	|S|>_N	ˈe	3.263
ˈeː	|S|>_N	ˈai̯	4.585
ˈeː	|S|>_R	ˈe	0.227
ˈeː	|S|>_R	ˈoɐ̯	4.0
ˈeː	|S|>_R	-	4.585
ˈeː	|S|>_R	ˈai̯	4.585
ˈeː	|S|N	ˈoɐ̯	1.263
ˈeː	|S|N	-	1.363
ˈeː	|S|N	ˈe	2.848
ˈeː	|S|N	ˈai̯	4.17
ˈeː	|S|R	ˈe	0.312
ˈeː	|S|R	ˈoɐ̯	3.585
ˈeː	|S|R	-	4.17
ˈeː	|S|R	ˈai̯	4.17
ˈi	#|S|	ˈai̯	0.0
ˈi	#|S|>	ˈai̯	0.0
ˈi	<|S|	ˈai̯	0.0
ˈi	<|S|#	ˈai̯	0.0
ˈi	<|S|>	ˈai̯	0.0
ˈi	<|S|>_N	ˈai̯	0.0
ˈi	<|S|N	ˈai̯	0.0
ˈi	|S|#	ˈai̯	0.0
ˈi	|S|>	ˈai̯	0.0
ˈi	|S|>_N	ˈai̯	0.0
ˈi	|S|N	ˈai̯	0.0
ˈiə̯	<|S|	ˈiɐ̯	0.888
ˈiə̯	<|S|	ˈai̯	1.736
ˈiə̯	<|S|	ˈeː	3.058
ˈiə̯	<|S|#	ˈiɐ̯	0.167
ˈiə̯	<|S|#	ˈai̯	3.678
ˈiə̯	<|S|#	ˈeː	5.0
ˈiə̯	<|S|>	ˈiɐ̯	0.956
ˈiə̯	<|S|>	ˈai̯	1.678
ˈiə̯	<|S|>	ˈeː	3.0
ˈiə̯	<|S|>_F	ˈai̯	0.213
ˈiə̯	<|S|>_F	ˈiɐ̯	3.152
ˈiə̯	<|S|>_N	ˈeː	1.234
ˈiə̯	<|S|>_N	ˈai̯	1.93
ˈiə̯	<|S|>_N	ˈiɐ̯	3.152
ˈiə̯	<|S|>_R	ˈiɐ̯	0.964
ˈiə̯	<|S|>_R	ˈai̯	1.112
ˈiə̯	<|S|F	ˈai̯	0.272
ˈiə̯	<|S|F	ˈiɐ̯	2.83
ˈiə̯	<|S|F	ˈeː	5.0
ˈiə̯	<|S|N	ˈeː	1.3
ˈiə̯	<|S|N	ˈai̯	1.913
ˈiə̯	<|S|N	ˈiɐ̯	2.83
ˈiə̯	<|S|R	ˈiɐ̯	0.956
ˈiə̯	<|S|R	ˈai̯	1.142
ˈiə̯	<|S|R	ˈeː	5.0
ˈiə̯	|S|#	ˈiɐ̯	0.227
ˈiə̯	|S|#	ˈai̯	3.263
ˈiə̯	|S|#	ˈeː	4.585
ˈiə̯	|S|>	ˈiɐ̯	0.941
ˈiə̯	|S|>	ˈai̯	1.678
ˈiə̯	|S|>	ˈeː	3.0
ˈiə̯	|S|>_F	ˈai̯	0.272
ˈiə̯	|S|>_F	ˈiɐ̯	2.83
ˈiə̯	|S|>_F	ˈeː	5.0
ˈiə̯	|S|>_N	ˈeː	1.3
ˈiə̯	|S|>_N	ˈai̯	1.913
ˈiə̯	|S|>_N	ˈiɐ̯	2.83
ˈiə̯	|S|>_R	ˈiɐ̯	0.956
ˈiə̯	|S|>_R	ˈai̯	1.142
ˈiə̯	|S|>_R	ˈeː	5.0
ˈiə̯	|S|F	ˈai̯	0.376
ˈiə̯	|S|F	ˈiɐ̯	2.415
ˈiə̯	|S|F	ˈeː	4.585
ˈiə̯	|S|N	ˈeː	1.415
ˈiə̯	|S|N	ˈai̯	1.885
ˈiə̯	|S|N	ˈiɐ̯	2.415
ˈiə̯	|S|R	ˈiɐ̯	0.941
ˈiə̯	|S|R	ˈai̯	1.193
ˈiə̯	|S|R	ˈeː	4.585
ˈoː	#|S|	ˈo	2.019
ˈoː	#|S|	-	2.275
ˈoː	#|S|	ˈaː	2.737
ˈoː	#|S|	ˈou̯	2.737
ˈoː	#|S|	ˈau̯	3.184
ˈoː	#|S|	ˈoː	3.184
ˈoː	#|S|>	ˈo	2.014
ˈoː	#|S|>	-	2.201
ˈoː	#|S|>	ˈaː	2.798
ˈoː	#|S|>	ˈou̯	2.798
ˈoː	#|S|>	ˈau̯	3.136
ˈoː	#|S|>	ˈoː	3.136
ˈoː	#|S|>_R	ˈo	0.783
ˈoː	#|S|>_R	-	1.783
ˈoː	#|S|>_R	ˈaː	4.644
ˈoː	#|S|>_R	ˈou̯	4.644
ˈoː	#|S|R	ˈo	0.837
ˈoː	#|S|R	-	1.837
ˈoː	#|S|R	ˈaː	4.322
ˈoː	#|S|R	ˈou̯	4.322
ˈoː	<|S|	ˈo	2.078
ˈoː	<|S|	ˈaː	2.161
ˈoː	<|S|	ˈou̯	2.161
ˈoː	<|S|	ˈu	3.25
ˈoː	<|S|	-	3.658
ˈoː	<|S|	ˈau̯	3.924
ˈoː	<|S|	ˈoː	3.924
ˈoː	<|S|>	ˈo	2.08
ˈoː	<|S|>	ˈaː	2.143
ˈoː	<|S|>	ˈou̯	2.143
ˈoː	<|S|>	ˈu	3.208
ˈoː	<|S|>	-	3.754
ˈoː	<|S|>	ˈau̯	3.963
ˈoː	<|S|>	ˈoː	3.963
ˈoː	<|S|>_N	ˈaː	1.474
ˈoː	<|S|>_N	ˈu	1.573
ˈoː	<|S|>_N	-	2.442
ˈoː	<|S|>_N	ˈo	4.381
ˈoː	<|S|>_N	ˈou̯	4.644
ˈoː	<|S|>_R	ˈo	0.238
ˈoː	<|S|>_R	ˈaː	4.644
ˈoː	<|S|>_R	ˈou̯	4.644
ˈoː	<|S|N	ˈaː	1.515
ˈoː	<|S|N	ˈu	1.644
ˈoː	<|S|N	-	2.474
ˈoː	<|S|N	ˈo	4.059
ˈoː	<|S|N	ˈou̯	4.322
ˈoː	<|S|R	ˈo	0.304
ˈoː	<|S|R	ˈaː	4.322
ˈoː	<|S|R	ˈou̯	4.322
ˈoː	<|S|R	-	5.059
ˈoː	|S|>	ˈo	2.059
ˈoː	|S|>	ˈaː	2.322
ˈoː	|S|>	ˈou̯	2.322
ˈoː	|S|>	-	3.059
ˈoː	|S|>	ˈau̯	3.644
ˈoː	|S|>	ˈoː	3.644
ˈoː	|S|>	ˈu	3.644
ˈoː	|S|>_N	ˈaː	1.515
ˈoː	|S|>_N	ˈu	1.644
ˈoː	|S|>_N	-	2.474
ˈoː	|S|>_N	ˈo	4.059
ˈoː	|S|>_N	ˈou̯	4.322
ˈoː	|S|>_R	ˈo	0.509
ˈoː	|S|>_R	-	2.866
ˈoː	|S|>_R	ˈaː	4.322
ˈoː	|S|>_R	ˈou̯	4.322
ˈoː	|S|N	ˈaː	1.585
ˈoː	|S|N	ˈu	1.769
ˈoː	|S|N	-	2.528
ˈoː	|S|N	ˈo	3.644
ˈoː	|S|N	ˈou̯	3.907
ˈoː	|S|R	ˈo	0.618
ˈoː	|S|R	-	2.886
ˈoː	|S|R	ˈaː	3.907
ˈoː	|S|R	ˈou̯	3.907
ˈu	#|S|	ˈu	0.71
ˈu	#|S|	ˈo_j	1.363
ˈu	#|S|>	ˈu	0.678
ˈu	#|S|>	ˈo_j	1.415
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|>_N	ˈo_j	3.322
ˈu	#|S|N	ˈu	0.193
ˈu	#|S|N	ˈo_j	3.0
ˈu	<|S|	ˈo_j	1.0
ˈu	<|S|	ˈu	1.363
ˈu	<|S|>	ˈo_j	1.0
ˈu	<|S|>	ˈu	1.415
ˈu	<|S|>_N	ˈu	0.659
ˈu	<|S|>_N	ˈo_j	3.322
ˈu	<|S|N	ˈu	0.678
ˈu	<|S|N	ˈo_j	3.0
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	ˈo_j	3.0
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	ˈo_j	3.322
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|>_N	ˈo_j	3.585
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	ˈo_j	3.322
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	ˈo_j	2.585
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	ˈo_j	3.0
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	ˈo_j	3.322
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	ˈo_j	3.0
ˈu	|S|>	ˈo_j	1.111
ˈu	|S|>	ˈu	1.111
ˈu	|S|>_N	ˈu	0.464
ˈu	|S|>_N	ˈo_j	3.0
ˈu	|S|N	ˈu	0.515
ˈu	|S|N	ˈo_j	2.585
ˈuə̯	<|S|	ˈuɐ̯	0.485
ˈuə̯	<|S|	ˈeɐ̯	2.807
ˈuə̯	<|S|	ˈiɐ̯	2.807
ˈuə̯	<|S|#	ˈuɐ̯	0.107
ˈuə̯	<|S|#	ˈeɐ̯	4.807
ˈuə̯	<|S|#	ˈiɐ̯	4.807
ˈuə̯	<|S|>	ˈuɐ̯	0.559
ˈuə̯	<|S|>	ˈeɐ̯	2.637
ˈuə̯	<|S|>	ˈiɐ̯	2.637
ˈuə̯	<|S|>_N	ˈeɐ̯	0.271
ˈuə̯	<|S|>_N	ˈuɐ̯	2.807
ˈuə̯	<|S|>_R	ˈuɐ̯	0.085
ˈuə̯	<|S|N	ˈeɐ̯	0.348
ˈuə̯	<|S|N	ˈuɐ̯	2.485
ˈuə̯	<|S|N	ˈiɐ̯	4.807
ˈuə̯	<|S|R	ˈuɐ̯	0.107
ˈuə̯	<|S|R	ˈeɐ̯	4.807
ˈuə̯	<|S|R	ˈiɐ̯	4.807
ˈuə̯	|S|#	ˈuɐ̯	0.144
ˈuə̯	|S|#	ˈeɐ̯	4.392
ˈuə̯	|S|#	ˈiɐ̯	4.392
ˈuə̯	|S|>	ˈuɐ̯	0.551
ˈuə̯	|S|>	ˈeɐ̯	2.655
ˈuə̯	|S|>	ˈiɐ̯	2.655
ˈuə̯	|S|>_N	ˈeɐ̯	0.348
ˈuə̯	|S|>_N	ˈuɐ̯	2.485
ˈuə̯	|S|>_N	ˈiɐ̯	4.807
ˈuə̯	|S|>_R	ˈuɐ̯	0.107
ˈuə̯	|S|>_R	ˈeɐ̯	4.807
ˈuə̯	|S|>_R	ˈiɐ̯	4.807
ˈuə̯	|S|N	ˈeɐ̯	0.485
ˈuə̯	|S|N	ˈuɐ̯	2.07
ˈuə̯	|S|N	ˈiɐ̯	4.392
ˈuə̯	|S|R	ˈuɐ̯	0.144
ˈuə̯	|S|R	ˈeɐ̯	4.392
ˈuə̯	|S|R	ˈiɐ̯	4.392
ˈuə̯_l	<|S|	ˈu_j	0.0
ˈuə̯_l	<|S|#	ˈu_j	0.0
ˈuə̯_l	<|S|>	ˈu_j	0.0
ˈuə̯_l	<|S|>_N	ˈu_j	0.0
ˈuə̯_l	<|S|N	ˈu_j	0.0
ˈuə̯_l	|S|#	ˈu_j	0.0
ˈuə̯_l	|S|>	ˈu_j	0.0
ˈuə̯_l	|S|>_N	ˈu_j	0.0
ˈuə̯_l	|S|N	ˈu_j	0.0
ˈyː	#|S|	ˈau̯	0.0
ˈyː	#|S|>	ˈau̯	0.0
ˈyː	<|S|	ˈau̯	0.206
ˈyː	<|S|>	ˈau̯	0.234
ˈyː	<|S|>_R	ˈau̯	0.0
ˈyː	<|S|R	ˈau̯	0.0
ˈyː	|S|>	ˈau̯	0.144
ˈyː	|S|>_R	ˈau̯	0.0
ˈyː	|S|R	ˈau̯	0.0
ˈæ	#|S|	h_ˈe	1.023
ˈæ	#|S|	ˈe	1.655
ˈæ	#|S|	-	3.07
ˈæ	#|S|	ˈi	3.807
ˈæ	#|S|>	h_ˈe	0.9
ˈæ	#|S|>	ˈe	1.637
ˈæ	#|S|>	-	3.485
ˈæ	#|S|>	ˈi	4.222
ˈæ	#|S|>_R	h_ˈe	0.271
ˈæ	#|S|>_R	-	3.807
ˈæ	#|S|>_R	ˈe	4.129
ˈæ	#|S|>_R	ˈi	4.544
ˈæ	#|S|R	h_ˈe	0.348
ˈæ	#|S|R	-	3.485
ˈæ	#|S|R	ˈe	3.807
ˈæ	#|S|R	ˈi	4.222
ˈæ	<|S|	-	1.244
ˈæ	<|S|	ˈe	1.852
ˈæ	<|S|	ˈi	1.981
ˈæ	<|S|	h_ˈe	4.392
ˈæ	<|S|>	-	1.217
ˈæ	<|S|>	ˈe	1.857
ˈæ	<|S|>	ˈi	1.954
ˈæ	<|S|>	h_ˈe	4.807
ˈæ	<|S|>_N	ˈe	1.129
ˈæ	<|S|>_N	ˈi	1.175
ˈæ	<|S|>_N	-	3.807
ˈæ	<|S|>_R	-	0.726
ˈæ	<|S|>_R	ˈe	2.392
ˈæ	<|S|>_R	ˈi	2.505
ˈæ	<|S|N	ˈe	1.163
ˈæ	<|S|N	ˈi	1.222
ˈæ	<|S|N	-	3.485
ˈæ	<|S|N	h_ˈe	4.807
ˈæ	<|S|R	-	0.763
ˈæ	<|S|R	ˈe	2.348
ˈæ	<|S|R	ˈi	2.485
ˈæ	<|S|R	h_ˈe	4.807
ˈæ	|S|>	-	1.485
ˈæ	|S|>	ˈe	1.807
ˈæ	|S|>	ˈi	2.222
ˈæ	|S|>	h_ˈe	2.807
ˈæ	|S|>_N	ˈe	1.163
ˈæ	|S|>_N	ˈi	1.222
ˈæ	|S|>_N	-	3.485
ˈæ	|S|>_N	h_ˈe	4.807
ˈæ	|S|>_R	-	0.949
ˈæ	|S|>_R	ˈe	2.485
ˈæ	|S|>_R	ˈi	2.637
ˈæ	|S|>_R	h_ˈe	2.807
ˈæ	|S|N	ˈe	1.222
ˈæ	|S|N	ˈi	1.305
ˈæ	|S|N	-	3.07
ˈæ	|S|N	h_ˈe	4.392
ˈæ	|S|R	-	1.0
ˈæ	|S|R	ˈe	2.392
ˈæ	|S|R	ˈi	2.585
ˈæ	|S|R	h_ˈe	2.807
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|R	-	0.0
ˈœ	<|S|	ˈo	1.415
ˈœ	<|S|	ˈu	1.415
ˈœ	<|S|	-	2.0
ˈœ	<|S|>	ˈo	1.415
ˈœ	<|S|>	ˈu	1.415
ˈœ	<|S|>	-	2.0
ˈœ	<|S|>_N	ˈo	0.193
ˈœ	<|S|>_N	ˈu	3.737
ˈœ	<|S|>_N	-	4.322
ˈœ	<|S|N	ˈo	0.245
ˈœ	<|S|N	ˈu	3.415
ˈœ	<|S|N	-	4.0
ˈœ	|S|>	ˈo	1.415
ˈœ	|S|>	ˈu	1.415
ˈœ	|S|>	-	2.0
ˈœ	|S|>_N	ˈo	0.245
ˈœ	|S|>_N	ˈu	3.415
ˈœ	|S|>_N	-	4.0
ˈœ	|S|N	ˈo	0.337
ˈœ	|S|N	ˈu	3.0
ˈœ	|S|N	-	3.585
ˈɑ	#|S|	ˈɑ	0.71
ˈɑ	#|S|	ˈo	2.054
ˈɑ	#|S|	ˈɒː	3.17
ˈɑ	#|S|	-	4.755
ˈɑ	#|S|>	ˈɑ	0.631
ˈɑ	#|S|>	ˈo	2.041
ˈɑ	#|S|>	ˈɒː	3.585
ˈɑ	#|S|>_N	ˈɑ	0.206
ˈɑ	#|S|>_N	ˈɒː	3.907
ˈɑ	#|S|>_N	ˈo	4.492
ˈɑ	#|S|N	ˈɑ	0.263
ˈɑ	#|S|N	ˈɒː	3.585
ˈɑ	#|S|N	ˈo	4.17
ˈɑ	<|S|	ˈɒː	1.333
ˈɑ	<|S|	ˈɑ	1.977
ˈɑ	<|S|	ˈo	2.205
ˈɑ	<|S|	-	2.918
ˈɑ	<|S|>	ˈɒː	1.305
ˈɑ	<|S|>	ˈɑ	2.035
ˈɑ	<|S|>	ˈo	2.209
ˈɑ	<|S|>	-	2.89
ˈɑ	<|S|>_N	ˈɑ	0.737
ˈɑ	<|S|>_N	ˈo	1.684
ˈɑ	<|S|>_N	ˈɒː	3.907
ˈɑ	<|S|>_R	ˈɒː	1.1
ˈɑ	<|S|>_R	ˈo	1.17
ˈɑ	<|S|>_R	ˈɑ	3.907
ˈɑ	<|S|N	ˈɑ	0.778
ˈɑ	<|S|N	ˈo	1.71
ˈɑ	<|S|N	ˈɒː	3.585
ˈɑ	<|S|R	ˈɒː	1.126
ˈɑ	<|S|R	ˈo	1.216
ˈɑ	<|S|R	ˈɑ	3.585
ˈɑ	|S|>	ˈɑ	1.585
ˈɑ	|S|>	ˈɒː	1.585
ˈɑ	|S|>	ˈo	2.17
ˈɑ	|S|>	-	3.17
ˈɑ	|S|>_N	ˈɑ	0.631
ˈɑ	|S|>_N	ˈo	2.041
ˈɑ	|S|>_N	ˈɒː	3.585
ˈɑ	|S|>_R	ˈɒː	1.126
ˈɑ	|S|>_R	ˈo	1.216
ˈɑ	|S|>_R	ˈɑ	3.585
ˈɑ	|S|N	ˈɑ	0.71
ˈɑ	|S|N	ˈo	2.054
ˈɑ	|S|N	ˈɒː	3.17
ˈɑ	|S|N	-	4.755
ˈɑ	|S|R	ˈɒː	1.17
ˈɑ	|S|R	ˈo	1.295
ˈɑ	|S|R	ˈɑ	3.17
ˈɑ	|S|R	-	4.755
ˈɑ_n	#|S|	n	0.0
ˈɑ_n	#|S|>	n	0.0
ˈɑ_n	<|S|	n	0.0
ˈɑ_n	<|S|>	n	0.0
ˈɑ_n	|S|>	n	0.0
ˈɒː	#|S|	ˈoː	1.948
ˈɒː	#|S|	-	2.054
ˈɒː	#|S|	ˈɒː	2.17
ˈɒː	#|S|	ˈɑ	2.295
ˈɒː	#|S|	ˈɑː	4.755
ˈɒː	#|S|	ˈɒ	4.755
ˈɒː	#|S|>	ˈoː	1.96
ˈɒː	#|S|>	-	2.041
ˈɒː	#|S|>	ˈɒː	2.126
ˈɒː	#|S|>	ˈɑ	2.216
ˈɒː	#|S|>_R	ˈoː	1.134
ˈɒː	#|S|>_R	-	1.17
ˈɒː	#|S|>_R	ˈɒː	4.907
ˈɒː	#|S|R	ˈoː	1.17
ˈɒː	#|S|R	-	1.216
ˈɒː	#|S|R	ˈɒː	4.585
ˈɒː	<|S|	ˈoː	1.821
ˈɒː	<|S|	-	2.205
ˈɒː	<|S|	ˈɒː	2.729
ˈɒː	<|S|	ˈɑː	2.918
ˈɒː	<|S|	ˈɒ	2.918
ˈɒː	<|S|	ˈɑ	3.562
ˈɒː	<|S|>	ˈoː	1.817
ˈɒː	<|S|>	-	2.209
ˈɒː	<|S|>	ˈɒː	2.748
ˈɒː	<|S|>	ˈɑː	2.89
ˈɒː	<|S|>	ˈɒ	2.89
ˈɒː	<|S|>	ˈɑ	3.62
ˈɒː	<|S|>_N	ˈoː	1.968
ˈɒː	<|S|>_N	-	2.032
ˈɒː	<|S|>_N	ˈɒː	2.1
ˈɒː	<|S|>_N	ˈɑː	2.17
ˈɒː	<|S|>_R	ˈoː	1.634
ˈɒː	<|S|>_R	-	1.684
ˈɒː	<|S|>_R	ˈɒ	1.791
ˈɒː	<|S|>_R	ˈɒː	4.907
ˈɒː	<|S|N	ˈoː	1.96
ˈɒː	<|S|N	-	2.041
ˈɒː	<|S|N	ˈɒː	2.126
ˈɒː	<|S|N	ˈɑː	2.216
ˈɒː	<|S|R	ˈoː	1.646
ˈɒː	<|S|R	-	1.71
ˈɒː	<|S|R	ˈɒ	1.848
ˈɒː	<|S|R	ˈɒː	4.585
ˈɒː	F_<|S|	ˈoː	0.287
ˈɒː	F_<|S|	-	4.17
ˈɒː	F_<|S|	ˈɒː	4.585
ˈɒː	F_<|S|>	ˈoː	0.225
ˈɒː	F_<|S|>	-	4.492
ˈɒː	F_<|S|>	ˈɒː	4.907
ˈɒː	F_<|S|>_R	ˈoː	0.185
ˈɒː	F_<|S|>_R	-	4.755
ˈɒː	F_<|S|R	ˈoː	0.225
ˈɒː	F_<|S|R	-	4.492
ˈɒː	F_<|S|R	ˈɒː	4.907
ˈɒː	F|S|	ˈoː	0.397
ˈɒː	F|S|	-	3.755
ˈɒː	F|S|	ˈɒː	4.17
ˈɒː	F|S|	ˈɑ	4.755
ˈɒː	F|S|	ˈɑː	4.755
ˈɒː	F|S|	ˈɒ	4.755
ˈɒː	F|S|>	ˈoː	0.287
ˈɒː	F|S|>	-	4.17
ˈɒː	F|S|>	ˈɒː	4.585
ˈɒː	F|S|>_R	ˈoː	0.225
ˈɒː	F|S|>_R	-	4.492
ˈɒː	F|S|>_R	ˈɒː	4.907
ˈɒː	F|S|R	ˈoː	0.287
ˈɒː	F|S|R	-	4.17
ˈɒː	F|S|R	ˈɒː	4.585
ˈɒː	|S|>	ˈoː	1.848
ˈɒː	|S|>	-	2.17
ˈɒː	|S|>	ˈɒː	2.585
ˈɒː	|S|>	ˈɑ	3.17
ˈɒː	|S|>	ˈɑː	3.17
ˈɒː	|S|>	ˈɒ	3.17
ˈɒː	|S|>_N	ˈoː	1.96
ˈɒː	|S|>_N	-	2.041
ˈɒː	|S|>_N	ˈɒː	2.126
ˈɒː	|S|>_N	ˈɑː	2.216
ˈɒː	|S|>_R	ˈoː	1.437
ˈɒː	|S|>_R	-	1.492
ˈɒː	|S|>_R	ˈɒ	2.492
ˈɒː	|S|>_R	ˈɒː	4.585
ˈɒː	|S|N	ˈoː	1.948
ˈɒː	|S|N	-	2.054
ˈɒː	|S|N	ˈɒː	2.17
ˈɒː	|S|N	ˈɑː	2.295
ˈɒː	|S|N	ˈɑ	4.755
ˈɒː	|S|N	ˈɒ	4.755
ˈɒː	|S|R	ˈoː	1.477
ˈɒː	|S|R	-	1.553
ˈɒː	|S|R	ˈɒ	2.553
ˈɒː	|S|R	ˈɒː	4.17
ˈɒː	|S|R	ˈɑ	4.755
ˈɒː	|S|R	ˈɑː	4.755
ˈɔ	#|S|	ˈu	1.17
ˈɔ	#|S|	-	1.295
ˈɔ	#|S|	ˈo	2.755
ˈɔ	#|S|>	ˈu	1.126
ˈɔ	#|S|>	-	1.216
ˈɔ	#|S|>	ˈo	3.17
ˈɔ	#|S|>_N	ˈu	0.206
ˈɔ	#|S|>_N	ˈo	3.492
ˈɔ	#|S|>_N	-	4.492
ˈɔ	#|S|N	ˈu	0.263
ˈɔ	#|S|N	ˈo	3.17
ˈɔ	#|S|N	-	4.17
ˈɔ	<|S|	ˈo	0.918
ˈɔ	<|S|	ˈu	1.729
ˈɔ	<|S|	-	2.562
ˈɔ	<|S|>	ˈo	0.89
ˈɔ	<|S|>	ˈu	1.748
ˈɔ	<|S|>	-	2.62
ˈɔ	<|S|>_R	ˈu	1.1
ˈɔ	<|S|>_R	-	1.17
ˈɔ	<|S|>_R	ˈo	3.492
ˈɔ	<|S|R	ˈu	1.126
ˈɔ	<|S|R	-	1.216
ˈɔ	<|S|R	ˈo	3.17
ˈɔ	|S|>	ˈo	1.17
ˈɔ	|S|>	ˈu	1.585
ˈɔ	|S|>	-	2.17
ˈɔ	|S|>_N	ˈu	0.263
ˈɔ	|S|>_N	ˈo	3.17
ˈɔ	|S|>_N	-	4.17
ˈɔ	|S|>_R	ˈu	1.126
ˈɔ	|S|>_R	-	1.216
ˈɔ	|S|>_R	ˈo	3.17
ˈɔ	|S|N	ˈu	0.363
ˈɔ	|S|N	ˈo	2.755
ˈɔ	|S|N	-	3.755
ˈɔ	|S|R	ˈu	1.17
ˈɔ	|S|R	-	1.295
ˈɔ	|S|R	ˈo	2.755
ˈɔ_w	<|S|	j	0.0
ˈɔ_w	<|S|>	j	0.0
ˈɔ_w	|S|>	j	0.0
ˈɛ	#|S|	ˈe	0.322
ˈɛ	#|S|	-	2.322
ˈɛ	#|S|>	ˈe	0.234
ˈɛ	#|S|>	-	2.737
ˈɛ	<|S|	-	0.737
ˈɛ	<|S|	ˈe	1.907
ˈɛ	<|S|>	-	0.737
ˈɛ	<|S|>	ˈe	2.0
ˈɛ	|S|>	-	0.907
ˈɛ	|S|>	ˈe	1.492
ˈɛː	#|S|	ˈoɐ̯	0.515
ˈɛː	#|S|	-	1.737
ˈɛː	#|S|#	ˈoɐ̯	0.152
ˈɛː	#|S|#	-	3.322
ˈɛː	#|S|>	ˈoɐ̯	0.621
ˈɛː	#|S|>	-	1.515
ˈɛː	#|S|>_N	ˈoɐ̯	0.12
ˈɛː	#|S|>_N	-	3.644
ˈɛː	#|S|>_R	-	0.184
