Phone1	PhonEnv	Phone2	Surprisal
t_ə	|S|>	t	0.263
t_ə	|S|>	t_a	2.585
t_ə	|S|>_R	t	0.193
t_ə	|S|>_R	t_a	3.0
t_ə	|S|R	t	0.263
t_ə	|S|R	t_a	2.585
u	#|S|	-	0.111
u	#|S|	ˈɔ	3.755
u	#|S|>	-	0.082
u	#|S|>	ˈɔ	4.17
u	#|S|>_R	-	0.066
u	#|S|>_R	ˈɔ	4.492
u	#|S|R	-	0.082
u	#|S|R	ˈɔ	4.17
u	<|S|	-	0.397
u	<|S|	ˈɔ	2.054
u	<|S|>	-	0.402
u	<|S|>	ˈɔ	2.041
u	<|S|>_N	-	0.066
u	<|S|>_N	ˈɔ	4.492
u	<|S|>_R	-	0.848
u	<|S|>_R	ˈɔ	1.17
u	<|S|N	-	0.082
u	<|S|N	ˈɔ	4.17
u	<|S|R	-	0.812
u	<|S|R	ˈɔ	1.216
u	|S|>	-	0.363
u	|S|>	ˈɔ	2.17
u	|S|>_N	-	0.082
u	|S|>_N	ˈɔ	4.17
u	|S|>_R	-	0.526
u	|S|>_R	ˈɔ	1.71
u	|S|N	-	0.111
u	|S|N	ˈɔ	3.755
u	|S|R	-	0.507
u	|S|R	ˈɔ	1.755
v	#|S|	b	0.074
v	#|S|	-	4.322
v	#|S|<	b	0.055
v	#|S|<	-	4.737
v	#|S|<_F	b	0.044
v	#|S|F	b	0.055
v	#|S|F	-	4.737
v	>|S|	-	0.862
v	>|S|	b	1.152
v	>|S|<	-	0.737
v	>|S|<	b	1.322
v	>|S|<_F	-	0.269
v	>|S|<_F	b	2.556
v	>|S|<_R	-	0.269
v	>|S|<_R	b	2.556
v	>|S|F	-	0.345
v	>|S|F	b	2.234
v	>|S|R	-	0.345
v	>|S|R	b	2.234
v	|S|<	b	0.234
v	|S|<	-	2.737
v	|S|<_F	b	0.138
v	|S|<_F	-	3.457
v	|S|<_R	-	0.345
v	|S|<_R	b	2.234
v	|S|F	b	0.148
v	|S|F	-	3.357
v	|S|R	-	0.481
v	|S|R	b	1.819
v_ə	>|S|	ɾ	0.0
v_ə	>|S|>	ɾ	0.0
v_ə	>|S|>_R	ɾ	0.0
v_ə	>|S|R	ɾ	0.0
v_ə	F_>|S|	ɾ	0.0
v_ə	F_>|S|>	ɾ	0.0
v_ə	F_>|S|>_R	ɾ	0.0
v_ə	F_>|S|R	ɾ	0.0
v_ə	F|S|	ɾ	0.0
v_ə	F|S|>	ɾ	0.0
v_ə	F|S|>_R	ɾ	0.0
v_ə	F|S|R	ɾ	0.0
v_ə	|S|>	ɾ	0.0
v_ə	|S|>_R	ɾ	0.0
v_ə	|S|R	ɾ	0.0
w	<|S|	-	0.401
w	<|S|	u	2.722
w	<|S|	ˈa	3.459
w	<|S|<	-	0.29
w	<|S|<	u	3.138
w	<|S|<	ˈa	3.874
w	<|S|<_F	-	0.227
w	<|S|<_F	u	3.459
w	<|S|<_F	ˈa	4.196
w	<|S|F	-	0.29
w	<|S|F	u	3.138
w	<|S|F	ˈa	3.874
w	>|S|	u	1.138
w	>|S|	ˈa	1.874
w	>|S|	-	2.237
w	>|S|#	u	0.212
w	>|S|#	-	3.874
w	>|S|#	ˈa	3.874
w	>|S|<	ˈa	0.29
w	>|S|<	u	3.138
w	>|S|<	-	3.874
w	>|S|>	-	1.442
w	>|S|>	ˈa	1.442
w	>|S|>	u	3.138
w	>|S|>_N	-	0.227
w	>|S|>_N	u	3.459
w	>|S|>_N	ˈa	4.196
w	>|S|>_R	-	1.138
w	>|S|>_R	ˈa	1.138
w	>|S|>_R	u	3.459
w	>|S|N	-	0.29
w	>|S|N	u	3.138
w	>|S|N	ˈa	3.874
w	>|S|R	-	1.174
w	>|S|R	ˈa	1.174
w	>|S|R	u	3.138
w	F_>|S|	u	1.138
w	F_>|S|	ˈa	1.874
w	F_>|S|	-	2.29
w	F_>|S|#	u	0.167
w	F_>|S|#	-	4.196
w	F_>|S|#	ˈa	4.196
w	F_>|S|<	ˈa	0.227
w	F_>|S|<	u	3.459
w	F_>|S|<	-	4.196
w	F_>|S|>	-	1.417
w	F_>|S|>	ˈa	1.417
w	F_>|S|>	u	3.459
w	F_>|S|>_N	-	0.186
w	F_>|S|>_N	u	3.722
w	F_>|S|>_N	ˈa	4.459
w	F_>|S|>_R	-	1.114
w	F_>|S|>_R	ˈa	1.114
w	F_>|S|>_R	u	3.722
w	F_>|S|N	-	0.227
w	F_>|S|N	u	3.459
w	F_>|S|N	ˈa	4.196
w	F_>|S|R	-	1.138
w	F_>|S|R	ˈa	1.138
w	F_>|S|R	u	3.459
w	F|S|	u	1.138
w	F|S|	ˈa	1.874
w	F|S|	-	2.237
w	F|S|#	u	0.212
w	F|S|#	-	3.874
w	F|S|#	ˈa	3.874
w	F|S|<	ˈa	0.29
w	F|S|<	u	3.138
w	F|S|<	-	3.874
w	F|S|>	-	1.442
w	F|S|>	ˈa	1.442
w	F|S|>	u	3.138
w	F|S|>_N	-	0.227
w	F|S|>_N	u	3.459
w	F|S|>_N	ˈa	4.196
w	F|S|>_R	-	1.138
w	F|S|>_R	ˈa	1.138
w	F|S|>_R	u	3.459
w	F|S|N	-	0.29
w	F|S|N	u	3.138
w	F|S|N	ˈa	3.874
w	F|S|R	-	1.174
w	F|S|R	ˈa	1.174
w	F|S|R	u	3.138
w	|S|#	u	0.29
w	|S|#	-	3.459
w	|S|#	ˈa	3.459
w	|S|<	-	1.237
w	|S|<	ˈa	1.237
w	|S|<	u	2.722
w	|S|<_F	-	0.29
w	|S|<_F	u	3.138
w	|S|<_F	ˈa	3.874
w	|S|>	-	1.484
w	|S|>	ˈa	1.484
w	|S|>	u	2.722
w	|S|>_N	-	0.29
w	|S|>_N	u	3.138
w	|S|>_N	ˈa	3.874
w	|S|>_R	-	1.174
w	|S|>_R	ˈa	1.174
w	|S|>_R	u	3.138
w	|S|F	-	0.401
w	|S|F	u	2.722
w	|S|F	ˈa	3.459
w	|S|N	-	0.401
w	|S|N	u	2.722
w	|S|N	ˈa	3.459
w	|S|R	-	1.237
w	|S|R	ˈa	1.237
w	|S|R	u	2.722
w_n	>|S|	n	0.0
w_n	>|S|#	n	0.0
w_n	>|S|<	n	0.0
w_n	F_>|S|	n	0.0
w_n	F_>|S|#	n	0.0
w_n	F_>|S|<	n	0.0
w_n	F|S|	n	0.0
w_n	F|S|#	n	0.0
w_n	F|S|<	n	0.0
w_n	|S|#	n	0.0
w_n	|S|<	n	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.907
ŋ	>|S|	ŋ_ɡ	1.492
ŋ	>|S|#	ŋ_ɡ	0.234
ŋ	>|S|#	ŋ	2.737
ŋ	>|S|>	ŋ	0.489
ŋ	>|S|>	ŋ_ɡ	3.322
ŋ	F_>|S|	ŋ_ɡ	1.074
ŋ	F_>|S|	ŋ	2.737
ŋ	F_>|S|#	ŋ_ɡ	0.184
ŋ	F_>|S|#	ŋ	3.059
ŋ	F_>|S|>	ŋ	3.059
ŋ	F_>|S|>	ŋ_ɡ	3.644
ŋ	F|S|	ŋ_ɡ	1.1
ŋ	F|S|	ŋ	2.322
ŋ	F|S|#	ŋ_ɡ	0.234
ŋ	F|S|#	ŋ	2.737
ŋ	F|S|>	ŋ	2.737
ŋ	F|S|>	ŋ_ɡ	3.322
ŋ	|S|#	ŋ_ɡ	0.322
ŋ	|S|#	ŋ	2.322
ŋ	|S|>	ŋ	0.515
ŋ	|S|>	ŋ_ɡ	2.907
ə	#|S|	a	0.06
ə	#|S|>	a	0.045
ə	#|S|>_N	a	0.036
ə	#|S|N	a	0.045
ə	<|S|	a	0.309
ə	<|S|	e	4.452
ə	<|S|	i	4.452
ə	<|S|#	a	0.178
ə	<|S|>	a	0.67
ə	<|S|>	e	3.135
ə	<|S|>	i	3.649
ə	<|S|>	-	3.72
ə	<|S|>_N	a	0.497
ə	<|S|>_N	e	2.81
ə	<|S|>_R	e	1.858
ə	<|S|>_R	-	1.874
ə	<|S|>_R	a	2.511
ə	<|S|N	a	0.475
ə	<|S|N	e	2.873
ə	<|S|R	e	1.935
ə	<|S|R	-	1.956
ə	<|S|R	a	2.189
ə	>|S|	a	0.06
ə	>|S|#	a	0.045
ə	>|S|>	a	0.045
ə	F_>|S|	a	0.045
ə	F_>|S|#	a	0.036
ə	F|S|	a	0.06
ə	F|S|#	a	0.045
ə	|S|#	a	0.171
ə	|S|>	a	0.531
ə	|S|>	e	3.39
ə	|S|>	i	3.863
ə	|S|>	-	3.975
ə	|S|>_N	a	0.406
ə	|S|>_N	e	3.075
ə	|S|>_R	e	1.935
ə	|S|>_R	-	1.956
ə	|S|>_R	a	2.189
ə	|S|N	a	0.38
ə	|S|N	e	3.176
ə	|S|R	a	1.774
ə	|S|R	e	2.073
ə	|S|R	-	2.105
ɡ	#|S|	ɡ	0.447
ɡ	#|S|	-	3.907
ɡ	#|S|	ɣ	3.907
ɡ	#|S|<	ɡ	0.415
ɡ	#|S|<	-	4.322
ɡ	#|S|<	ɣ	4.322
ɡ	#|S|<_R	ɡ	0.614
ɡ	#|S|<_R	-	4.644
ɡ	#|S|<_R	ɣ	4.644
ɡ	#|S|R	ɡ	0.621
ɡ	#|S|R	-	4.322
ɡ	#|S|R	ɣ	4.322
ɡ	>|S|	ɡ	1.244
ɡ	>|S|	-	1.791
ɡ	>|S|	ɣ	1.791
ɡ	>|S|<	ɡ	1.322
ɡ	>|S|<	-	1.737
ɡ	>|S|<	ɣ	1.737
ɡ	|S|<	ɡ	0.827
ɡ	|S|<	-	2.412
ɡ	|S|<	ɣ	2.412
ɡ	|S|<_R	ɡ	0.621
ɡ	|S|<_R	-	4.322
ɡ	|S|<_R	ɣ	4.322
ɡ	|S|R	ɡ	0.634
ɡ	|S|R	-	3.907
ɡ	|S|R	ɣ	3.907
ɲ	>|S|	n_ʤ	0.322
ɲ	>|S|	ɲ	2.322
ɲ	>|S|#	n_ʤ	0.074
ɲ	>|S|#	ɲ	4.322
ɲ	>|S|<	n_ʤ	0.515
ɲ	>|S|<	ɲ	1.737
ɲ	F_>|S|	n_ʤ	0.798
ɲ	F_>|S|	ɲ	1.234
ɲ	F_>|S|<	n_ʤ	0.837
ɲ	F_>|S|<	ɲ	1.184
ɲ	F|S|	n_ʤ	0.737
ɲ	F|S|	ɲ	1.322
ɲ	F|S|<	n_ʤ	0.798
ɲ	F|S|<	ɲ	1.234
ɲ	|S|#	n_ʤ	0.1
ɲ	|S|#	ɲ	3.907
ɲ	|S|<	n_ʤ	0.492
ɲ	|S|<	ɲ	1.791
ʃ	#|S|	s	0.591
ʃ	#|S|	ʤ	2.5
ʃ	#|S|	ʒ	3.109
ʃ	#|S|	i	4.524
ʃ	#|S|<	ʤ	0.354
ʃ	#|S|<	s	3.354
ʃ	#|S|<	ʒ	3.524
ʃ	#|S|<_F	ʤ	0.276
ʃ	#|S|<_F	s	3.676
ʃ	#|S|<_F	ʒ	3.845
ʃ	#|S|>	s	0.238
ʃ	#|S|>	ʒ	3.524
ʃ	#|S|F	ʤ	0.354
ʃ	#|S|F	s	3.354
ʃ	#|S|F	ʒ	3.524
ʃ	>|S|	ʒ	1.009
ʃ	>|S|	i	2.424
ʃ	>|S|	s	2.49
ʃ	>|S|	ʤ	3.456
ʃ	>|S|#	ʒ	0.623
ʃ	>|S|#	i	2.184
ʃ	>|S|#	s	3.354
ʃ	>|S|<	ʒ	1.37
ʃ	>|S|<	i	2.453
ʃ	>|S|<	ʤ	2.453
ʃ	>|S|<	s	3.354
ʃ	>|S|<_F	ʒ	0.202
ʃ	>|S|<_F	s	3.676
ʃ	>|S|>	s	0.238
ʃ	>|S|>	ʒ	3.524
ʃ	>|S|F	ʒ	0.257
ʃ	>|S|F	s	3.354
ʃ	F_>|S|	ʒ	1.114
ʃ	F_>|S|	i	1.672
ʃ	F_>|S|	ʤ	2.984
ʃ	F_>|S|	s	3.354
ʃ	F_>|S|#	ʒ	1.091
ʃ	F_>|S|#	i	1.231
ʃ	F_>|S|#	s	3.676
ʃ	F_>|S|<	ʒ	1.091
ʃ	F_>|S|<	i	2.145
ʃ	F_>|S|<	ʤ	2.145
ʃ	F_>|S|<	s	3.676
ʃ	F_>|S|<_F	ʒ	0.166
ʃ	F_>|S|<_F	s	3.939
ʃ	F_>|S|F	ʒ	0.202
ʃ	F_>|S|F	s	3.676
ʃ	F|S|	ʒ	1.154
ʃ	F|S|	i	1.769
ʃ	F|S|	s	2.939
ʃ	F|S|	ʤ	2.979
ʃ	F|S|#	ʒ	1.114
ʃ	F|S|#	i	1.295
ʃ	F|S|#	s	3.354
ʃ	F|S|<	ʒ	1.114
ʃ	F|S|<	i	2.184
ʃ	F|S|<	ʤ	2.184
ʃ	F|S|<	s	3.354
ʃ	F|S|<_F	ʒ	0.202
ʃ	F|S|<_F	s	3.676
ʃ	F|S|F	ʒ	0.257
ʃ	F|S|F	s	3.354
ʃ	|S|#	ʒ	0.699
ʃ	|S|#	i	2.251
ʃ	|S|#	s	2.939
ʃ	|S|#	ʤ	4.524
ʃ	|S|<	ʤ	1.603
ʃ	|S|<	ʒ	1.706
ʃ	|S|<	i	2.85
ʃ	|S|<	s	2.939
ʃ	|S|<_F	ʒ	1.114
ʃ	|S|<_F	ʤ	1.295
ʃ	|S|<_F	s	3.354
ʃ	|S|>	s	0.327
ʃ	|S|>	ʒ	3.109
ʃ	|S|>	i	4.524
ʃ	|S|>	ʤ	4.524
ʃ	|S|F	ʒ	1.154
ʃ	|S|F	ʤ	1.408
ʃ	|S|F	s	2.939
ʃ	|S|F	i	4.524
ʎ	#|S|	-	0.459
ʎ	#|S|	ɣ	2.722
ʎ	#|S|	ɭː	3.044
ʎ	#|S|<	-	0.33
ʎ	#|S|<	ɣ	3.138
ʎ	#|S|<	ɭː	3.459
ʎ	#|S|<_F	-	0.258
ʎ	#|S|<_F	ɣ	3.459
ʎ	#|S|<_F	ɭː	3.781
ʎ	#|S|F	-	0.33
ʎ	#|S|F	ɣ	3.138
ʎ	#|S|F	ɭː	3.459
ʎ	>|S|	ɣ	1.138
ʎ	>|S|	ɭː	1.459
ʎ	>|S|	-	3.044
ʎ	>|S|#	ɣ	1.34
ʎ	>|S|#	ɭː	1.426
ʎ	>|S|#	-	2.845
ʎ	>|S|<	ɣ	1.033
ʎ	>|S|<	ɭː	1.102
ʎ	>|S|<	-	4.459
ʎ	>|S|>	ɣ	0.212
ʎ	>|S|>	ɭː	3.459
ʎ	>|S|>	-	4.459
ʎ	F_>|S|	ɭː	1.237
ʎ	F_>|S|	ɣ	1.459
ʎ	F_>|S|	-	2.957
ʎ	F_>|S|#	ɭː	1.081
ʎ	F_>|S|#	ɣ	2.157
ʎ	F_>|S|#	-	2.559
ʎ	F_>|S|<	ɣ	1.026
ʎ	F_>|S|<	ɭː	1.081
ʎ	F_>|S|<	-	4.781
ʎ	F_>|S|>	ɣ	0.167
ʎ	F_>|S|>	ɭː	3.781
ʎ	F_>|S|>	-	4.781
ʎ	F|S|	ɭː	1.26
ʎ	F|S|	ɣ	1.42
ʎ	F|S|	-	2.892
ʎ	F|S|#	ɭː	1.102
ʎ	F|S|#	ɣ	2.067
ʎ	F|S|#	-	2.553
ʎ	F|S|<	ɣ	1.033
ʎ	F|S|<	ɭː	1.102
ʎ	F|S|<	-	4.459
ʎ	F|S|>	ɣ	0.212
ʎ	F|S|>	ɭː	3.459
ʎ	F|S|>	-	4.459
ʎ	|S|#	ɣ	1.316
ʎ	|S|#	ɭː	1.43
ʎ	|S|#	-	2.796
ʎ	|S|<	ɣ	1.42
ʎ	|S|<	ɭː	1.542
ʎ	|S|<	-	1.822
ʎ	|S|<_F	-	0.33
ʎ	|S|<_F	ɣ	3.138
ʎ	|S|<_F	ɭː	3.459
ʎ	|S|>	ɣ	0.29
ʎ	|S|>	ɭː	3.044
ʎ	|S|>	-	4.044
ʎ	|S|F	-	0.459
ʎ	|S|F	ɣ	2.722
ʎ	|S|F	ɭː	3.044
ʒ	#|S|	b	0.0
ʒ	#|S|>	b	0.0
ʒ	|S|>	b	0.0
ʥ	#|S|	-	1.585
ʥ	#|S|<	-	2.0
ʥ	#|S|<_F	-	2.322
ʥ	#|S|F	-	2.0
ʥ	>|S|	-	0.737
ʥ	>|S|<	-	0.862
ʥ	>|S|<_F	-	0.943
ʥ	>|S|F	-	0.862
ʥ	F_>|S|	-	0.0
ʥ	F_>|S|<	-	0.0
ʥ	F_>|S|<_F	-	0.0
ʥ	F_>|S|F	-	0.0
ʥ	F|S|	-	0.0
ʥ	F|S|<	-	0.0
ʥ	F|S|<_F	-	0.0
ʥ	F|S|F	-	0.0
ʥ	|S|<	-	1.054
ʥ	|S|<_F	-	1.193
ʥ	|S|F	-	1.0
ʦ	>|S|	-	1.0
ʦ	>|S|	z	1.0
ʦ	>|S|#	-	1.0
ʦ	>|S|#	z	1.0
ʦ	F_>|S|	z	0.678
ʦ	F_>|S|	-	1.415
ʦ	F_>|S|#	z	0.659
ʦ	F_>|S|#	-	1.447
ʦ	F|S|	z	0.71
ʦ	F|S|	-	1.363
ʦ	F|S|#	z	0.678
ʦ	F|S|#	-	1.415
ʦ	|S|#	-	1.0
ʦ	|S|#	z	1.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.585
ʧ	>|S|#	ʧ	0.0
ʧ	>|S|<	ʧ	2.0
ʧ	>|S|<_F	ʧ	2.322
ʧ	>|S|F	ʧ	2.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.144
ʧ	|S|<_F	ʧ	0.193
ʧ	|S|F	ʧ	0.17
ʨ	#|S|	k	0.13
ʨ	#|S|	t_u	4.34
ʨ	#|S|	t	4.755
ʨ	#|S|<	k	0.097
ʨ	#|S|<	t_u	4.755
ʨ	#|S|<_F	k	0.077
ʨ	#|S|F	k	0.097
ʨ	#|S|F	t_u	4.755
ʨ	>|S|	k	0.842
ʨ	>|S|	t_u	2.138
ʨ	>|S|	t	2.553
ʨ	>|S|#	k	1.359
ʨ	>|S|#	t_u	1.691
ʨ	>|S|#	t	2.106
ʨ	>|S|<	k	0.097
ʨ	>|S|<	t_u	4.755
ʨ	>|S|<_F	k	0.077
ʨ	>|S|F	k	0.097
ʨ	>|S|F	t_u	4.755
ʨ	F_>|S|	k	0.981
ʨ	F_>|S|	t_u	1.992
ʨ	F_>|S|	t	2.89
ʨ	F_>|S|#	t_u	1.516
ʨ	F_>|S|#	k	1.698
ʨ	F_>|S|#	t	2.456
ʨ	F_>|S|<	k	0.077
ʨ	F|S|	k	0.909
ʨ	F|S|	t_u	2.06
ʨ	F|S|	t	2.918
ʨ	F|S|#	t_u	1.569
ʨ	F|S|#	k	1.577
ʨ	F|S|#	t	2.492
ʨ	F|S|<	k	0.097
ʨ	F|S|<	t_u	4.755
ʨ	|S|#	k	1.222
ʨ	|S|#	t_u	1.777
ʨ	|S|#	t	2.192
ʨ	|S|<	k	0.13
ʨ	|S|<	t_u	4.34
ʨ	|S|<	t	4.755
ʨ	|S|<_F	k	0.097
ʨ	|S|<_F	t_u	4.755
ʨ	|S|F	k	0.13
ʨ	|S|F	t_u	4.34
ʨ	|S|F	t	4.755
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.068
ˈa	<|S|>	ˈa	0.077
ˈa	<|S|>_F	ˈa	0.737
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.678
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.213
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.234
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.206
ˈa	|S|R	ˈa	0.0
ˈa_j	<|S|	ˈi	0.585
ˈa_j	<|S|	ˈɛ	1.585
ˈa_j	<|S|>	ˈi	0.585
ˈa_j	<|S|>	ˈɛ	1.585
ˈa_j	<|S|>_N	ˈɛ	0.737
ˈa_j	<|S|>_N	ˈi	1.322
ˈa_j	<|S|>_R	ˈi	0.585
ˈa_j	<|S|>_R	ˈɛ	1.585
ˈa_j	<|S|N	ˈɛ	0.778
ˈa_j	<|S|N	ˈi	1.263
ˈa_j	<|S|R	ˈi	0.585
ˈa_j	<|S|R	ˈɛ	1.585
ˈa_j	|S|>	ˈi	0.585
ˈa_j	|S|>	ˈɛ	1.585
ˈa_j	|S|>_N	ˈɛ	0.778
ˈa_j	|S|>_N	ˈi	1.263
ˈa_j	|S|>_R	ˈi	0.585
ˈa_j	|S|>_R	ˈɛ	1.585
ˈa_j	|S|N	ˈɛ	0.848
ˈa_j	|S|N	ˈi	1.17
ˈa_j	|S|R	ˈi	0.585
ˈa_j	|S|R	ˈɛ	1.585
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈaː_r	<|S|	ˈa_i	0.0
ˈaː_r	<|S|#	ˈa_i	0.0
ˈaː_r	|S|#	ˈa_i	0.0
ˈe	<|S|	-	1.144
ˈe	<|S|	i	1.144
ˈe	<|S|>	-	1.163
ˈe	<|S|>	i	1.163
ˈe	<|S|>_N	-	1.0
ˈe	<|S|>_N	i	1.0
ˈe	<|S|N	-	1.0
ˈe	<|S|N	i	1.0
ˈe	|S|>	-	1.144
ˈe	|S|>	i	1.144
ˈe	|S|>_N	-	1.0
ˈe	|S|>_N	i	1.0
ˈe	|S|N	-	1.0
ˈe	|S|N	i	1.0
ˈe_l	#|S|	ˈi_s	0.0
ˈe_l	#|S|#	ˈi_s	0.0
ˈe_l	#|S|<	ˈi_s	0.0
ˈe_l	|S|#	ˈi_s	0.0
ˈe_l	|S|<	ˈi_s	0.0
ˈeː	<|S|	ˈi	0.737
ˈeː	<|S|	ˈɛ	1.322
ˈeː	<|S|#	ˈɛ	0.234
ˈeː	<|S|#	ˈi	2.737
ˈeː	<|S|>	ˈi	0.489
ˈeː	<|S|>	ˈɛ	1.798
ˈeː	<|S|>_R	ˈi	0.12
ˈeː	<|S|>_R	ˈɛ	3.644
ˈeː	<|S|R	ˈi	0.152
ˈeː	<|S|R	ˈɛ	3.322
ˈeː	|S|#	ˈɛ	0.322
ˈeː	|S|#	ˈi	2.322
ˈeː	|S|>	ˈi	0.515
ˈeː	|S|>	ˈɛ	1.737
ˈeː	|S|>_R	ˈi	0.152
ˈeː	|S|>_R	ˈɛ	3.322
ˈeː	|S|R	ˈi	0.206
ˈeː	|S|R	ˈɛ	2.907
ˈi	#|S|	ˈi	0.778
ˈi	#|S|	ˈu	1.263
ˈi	#|S|>	ˈi	0.83
ˈi	#|S|>	ˈu	1.193
ˈi	#|S|>_N	ˈi	0.862
ˈi	#|S|>_N	ˈu	1.152
ˈi	#|S|N	ˈi	0.83
ˈi	#|S|N	ˈu	1.193
ˈi	<|S|	ˈi	0.437
ˈi	<|S|	ˈu	2.206
ˈi	<|S|>	ˈi	0.439
ˈi	<|S|>	ˈu	2.234
ˈi	<|S|>_N	ˈi	0.292
ˈi	<|S|>_N	ˈu	2.447
ˈi	<|S|>_R	ˈi	0.074
ˈi	<|S|>_R	ˈu	4.322
ˈi	<|S|N	ˈi	0.3
ˈi	<|S|N	ˈu	2.415
ˈi	<|S|R	ˈi	0.093
ˈi	<|S|R	ˈu	4.0
ˈi	|S|>	ˈi	0.473
ˈi	|S|>	ˈu	2.058
ˈi	|S|>_N	ˈi	0.415
ˈi	|S|>_N	ˈu	2.0
ˈi	|S|>_R	ˈi	0.093
ˈi	|S|>_R	ˈu	4.0
ˈi	|S|N	ˈi	0.415
ˈi	|S|N	ˈu	2.0
ˈi	|S|R	ˈi	0.126
ˈi	|S|R	ˈu	3.585
ˈiə̯	<|S|	ˈɛ	0.363
ˈiə̯	<|S|>	ˈɛ	0.415
ˈiə̯	<|S|>_N	ˈɛ	0.0
ˈiə̯	<|S|N	ˈɛ	0.0
ˈiə̯	|S|>	ˈɛ	0.363
ˈiə̯	|S|>_N	ˈɛ	0.0
ˈiə̯	|S|N	ˈɛ	0.0
ˈiː	<|S|	ˈi	0.607
ˈiː	<|S|	ˈu	1.871
ˈiː	<|S|#	ˈi	0.564
ˈiː	<|S|#	ˈu	1.628
ˈiː	<|S|>	ˈi	0.632
ˈiː	<|S|>	ˈu	1.938
ˈiː	<|S|>_N	ˈi	0.886
ˈiː	<|S|>_N	ˈu	1.124
ˈiː	<|S|>_R	ˈu	1.124
ˈiː	<|S|>_R	ˈi	2.824
ˈiː	<|S|N	ˈi	0.859
ˈiː	<|S|N	ˈu	1.157
ˈiː	<|S|R	ˈu	1.157
ˈiː	<|S|R	ˈi	2.503
ˈiː	|S|#	ˈi	0.557
ˈiː	|S|#	ˈu	1.643
ˈiː	|S|>	ˈi	0.617
ˈiː	|S|>	ˈu	1.918
ˈiː	|S|>_N	ˈi	0.859
ˈiː	|S|>_N	ˈu	1.157
ˈiː	|S|>_R	ˈu	1.157
ˈiː	|S|>_R	ˈi	2.503
ˈiː	|S|N	ˈi	0.814
ˈiː	|S|N	ˈu	1.213
ˈiː	|S|R	ˈu	1.213
ˈiː	|S|R	ˈi	2.087
ˈo	#|S|	ˈɔ	0.0
ˈo	#|S|>	ˈɔ	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_F	ˈɔ	0.0
ˈo	<|S|F	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_F	ˈɔ	0.0
ˈo	|S|F	ˈɔ	0.0
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	ˈo	1.337
ˈu	#|S|	ˈɔ	3.263
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>	ˈo	1.245
ˈu	#|S|>	ˈɔ	3.678
ˈu	#|S|>_N	ˈu	1.0
ˈu	#|S|>_N	ˈo	1.193
ˈu	#|S|>_N	ˈɔ	4.0
ˈu	#|S|N	ˈu	1.0
ˈu	#|S|N	ˈo	1.245
ˈu	#|S|N	ˈɔ	3.678
ˈu	<|S|	ˈu	1.031
ˈu	<|S|	ˈɔ	1.647
ˈu	<|S|	ˈo	2.556
ˈu	<|S|>	ˈu	1.035
ˈu	<|S|>	ˈɔ	1.644
ˈu	<|S|>	ˈo	2.575
ˈu	<|S|>_N	ˈɔ	1.522
ˈu	<|S|>_N	ˈu	1.606
ˈu	<|S|>_N	ˈo	1.91
ˈu	<|S|>_R	ˈu	1.0
ˈu	<|S|>_R	ˈɔ	1.112
ˈu	<|S|>_R	ˈo	4.737
ˈu	<|S|N	ˈɔ	1.531
ˈu	<|S|N	ˈu	1.559
ˈu	<|S|N	ˈo	1.937
ˈu	<|S|R	ˈu	1.0
