Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɛ̃ː	<|S|#	ɔ̃	2.0235089294077744	4.8179843651799645
ɛ̃ː	<|S|#	a	2.715595401520151	4.8179843651799645
ɛ̃ː_#>	<|S|#	#>	0.0	4.8179843651799645
ɡ	#|S|<	ɡ	0.9920701935807912	4.8179843651799645
ɡ	#|S|<	ʒ	1.3076789239916367	4.8179843651799645
ɡ	#|S|<	-	3.8577070173056245	4.8179843651799645
ɡ	#|S|<_F	ʒ	0.2336451955506725	4.8179843651799645
ɡ	#|S|<_F	-	3.9089809451345765	4.8179843651799645
ɡ	#|S|<_F	ɡ	4.30745640544817	4.8179843651799645
ɡ	#|S|<_R	ɡ	0.05211995639891965	4.8179843651799645
ɡ	>|S|<	-	0.5228477542815502	4.8179843651799645
ɡ	>|S|<	ʒ	2.346347085018951	4.8179843651799645
ɡ	>|S|<	ɡ	3.8910309443859847	4.8179843651799645
ɡ	>|S|<_F	-	0.4040741178602268	4.8179843651799645
ɡ	>|S|<_F	ʒ	2.4469396985461653	4.8179843651799645
ɡ	>|S|<_N	-	2.9088572698290087	4.8179843651799645
ɡ	F_>|S|<	-	0.04389787448015103	4.8179843651799645
ɡ	F_>|S|<_F	-	0.01812836711698495	4.8179843651799645
ɡ	F_>|S|<_R	-	0.9782135658761167	4.8179843651799645
ɪ	#|S|>_N	-	1.9290027739925872	4.8179843651799645
ɪ	<|S|>	-	0.3172386692677582	4.8179843651799645
ɪ	<|S|>	a	4.4543874921439714	4.8179843651799645
ɪ	<|S|>_N	-	0.1724779834967084	4.8179843651799645
ɪ	<|S|>_R	-	4.360457110475842	4.8179843651799645
ɪ	=|S|#	-	2.8907906191079786	4.8179843651799645
ɪ_m	<|S|<	m	0.0	4.8179843651799645
ɪ_m	<|S|<_F	m	0.0	4.8179843651799645
ɫ	#|S|<	l	0.06829974575184317	4.8179843651799645
ɫ	#|S|<	-	4.476402303330475	4.8179843651799645
ɫ	#|S|<_F	l	0.02693034435321089	4.8179843651799645
ɫ	<|S|<	l	0.0994512796549869	4.8179843651799645
ɫ	<|S|<	-	4.164803212706298	4.8179843651799645
ɫ	<|S|<_F	l	0.026930344353210924	4.8179843651799645
ɫ	>|S|<	-	0.9259119643388761	4.8179843651799645
ɫ	>|S|<	l	1.1701198091802663	4.8179843651799645
ɫ	>|S|<	j	4.55192055201722	4.8179843651799645
ɫ	>|S|<_F	l	0.5119303465476703	4.8179843651799645
ɫ	>|S|<_F	-	2.0196513359604156	4.8179843651799645
ɫ	>|S|<_F	j	4.526594918529267	4.8179843651799645
ɫ	>|S|>	-	0.12019851777647875	4.8179843651799645
ɫ	>|S|>	l	3.667917210256533	4.8179843651799645
ɫ	F_>|S|<	l	0.7375303855693972	4.8179843651799645
ɫ	F_>|S|<	-	1.4088292925005494	4.8179843651799645
ɫ	F_>|S|<_F	l	0.32247500088831227	4.8179843651799645
ɫ	F_>|S|<_F	-	3.409304430850302	4.8179843651799645
ɫ	F_>|S|>	-	0.046882068702934085	4.8179843651799645
ɫ_ʊ̃ː	>|S|#	l	0.0	4.8179843651799645
ɫ_ʊ̃ː	F_>|S|#	l	0.9635968730359926	4.8179843651799645
ʊ	<|S|>	j	1.7237249090387778	4.8179843651799645
ʊ	<|S|>	-	1.9544123243605136	4.8179843651799645
ʊ	<|S|>	u	2.1541255277277878	4.8179843651799645
ʊ	<|S|>	i	4.430269463981254	4.8179843651799645
ʊ	F_=|S|>	-	1.9536813509982527	4.8179843651799645
ʊ_s	<|S|#	ø	0.0	4.8179843651799645
ʊ_s	F_=|S|#	ø	2.8907906191079786	4.8179843651799645
ʊ_s	F_>|S|#	ø	0.9635968730359926	4.8179843651799645
ʊ_ɫ	<|S|<	l	3.854387492143972	4.8179843651799645
ʊ_ɫ	<|S|<_F	l	3.854387492143972	4.8179843651799645
ʊ̃ː	<|S|#	-	2.2377542853951438	4.8179843651799645
ʊ̃ː	<|S|#	o	2.275032078997996	4.8179843651799645
ʊ̃ː	<|S|#	ɑ̃	2.5248968143555777	4.8179843651799645
ʊ̃ː	<|S|#	ɛ̃	3.755040514055516	4.8179843651799645
ʊ̃ː	<|S|#	ø	4.050842531892218	4.8179843651799645
ʊ̃ː	<|S|#	e	4.158233329387473	4.8179843651799645
ʊ̃ː	F_=|S|#	ɛ̃	1.0074044645888478	4.8179843651799645
ʊ̃ː	F_>|S|#	ɛ̃	0.6810841058907888	4.8179843651799645
ʊ̃ː	F_>|S|#	e	2.9873316960252887	4.8179843651799645
ʊ̃ː	F_>|S|#	-	3.6123853331623366	4.8179843651799645
ʊ̃ː_#>	<|S|#	#>	0.0	4.8179843651799645
ʊ̃ː_#>	F_=|S|#	#>	0.0	4.8179843651799645
ʊ̃ː_#>	F_>|S|#	#>	2.8907906191079786	4.8179843651799645
ˈa	#|S|>	a	0.5317796626458026	4.8179843651799645
ˈa	#|S|>	-	4.258423068531497	4.8179843651799645
ˈa	#|S|>	ɛ	4.79447543577219	4.8179843651799645
ˈa	#|S|>_N	a	0.9916172463799482	4.8179843651799645
ˈa	#|S|>_R	a	0.991864304369336	4.8179843651799645
ˈa	<|S|>	a	1.1552172622543	4.8179843651799645
ˈa	<|S|>	ɛ	1.866181340996439	4.8179843651799645
ˈa	<|S|>	-	2.370680557368762	4.8179843651799645
ˈa	<|S|>	ɑ̃	4.585842833251381	4.8179843651799645
ˈa	<|S|>_N	-	1.121450987023944	4.8179843651799645
ˈa	<|S|>_N	a	2.0139020330575783	4.8179843651799645
ˈa	<|S|>_N	ɑ̃	4.264722699098436	4.8179843651799645
ˈa	<|S|>_R	ɛ	0.05381553645758172	4.8179843651799645
ˈa_k	<|S|<	ɛ	1.629111804641694	4.8179843651799645
ˈa_k	<|S|<	a	2.253346984138842	4.8179843651799645
ˈa_k	<|S|<_F	ɛ	0.9782072234460385	4.8179843651799645
ˈa_k	<|S|<_R	a	1.9418040964820313	4.8179843651799645
ˈa_k	<|S|<_R	ɛ	4.718773111121444	4.8179843651799645
ˈa_k	<|S|=	ɛ	1.9458156269502822	4.8179843651799645
ˈa_k	<|S|=	a	4.2907906191079785	4.8179843651799645
ˈa_t	<|S|<	ɛ	0.963596873035993	4.8179843651799645
ˈa_t	<|S|<_F	ɛ	0.963596873035993	4.8179843651799645
ˈa_t	<|S|<_R	ɛ	0.963596873035993	4.8179843651799645
ˈa_ŋ	#|S|>	ɑ̃	0.963596873035993	4.8179843651799645
ˈa_ŋ	<|S|>	ɑ̃	0.0	4.8179843651799645
ˈa_ɫ	#|S|>	o	0.0	4.8179843651799645
ˈa_ɫ	<|S|>	o	0.963596873035993	4.8179843651799645
ˈau̯	<|S|>	o	0.5039989611959568	4.8179843651799645
ˈau̯	<|S|>_R	o	0.0	4.8179843651799645
ˈaː	#|S|>	-	4.378563919620511	4.8179843651799645
ˈaː	#|S|>	ɛ	4.439299197686739	4.8179843651799645
ˈaː	<|S|>	-	1.217750958278792	4.8179843651799645
ˈaː	<|S|>	ɛ	1.3954787364892511	4.8179843651799645
ˈaː	<|S|>	e	2.9270308894752404	4.8179843651799645
ˈaː	<|S|>_N	-	1.0162564603130058	4.8179843651799645
ˈaː	<|S|>_N	ɛ	1.433619970715291	4.8179843651799645
ˈaː	<|S|>_N	e	3.36153427276828	4.8179843651799645
ˈaː	<|S|>_R	-	0.7343039294253514	4.8179843651799645
ˈaː	<|S|>_R	ɛ	2.3757598457686453	4.8179843651799645
ˈaː_r	<|S|<	e	0.0	4.8179843651799645
ˈaː_r	<|S|<_F	e	0.0	4.8179843651799645
ˈaː_r	F_<|S|<	e	0.0	4.8179843651799645
ˈaː_r	F_<|S|<_F	e	1.6017132519074588e-16	4.8179843651799645
ˈaː_r	F_>|S|>_R	e	1.927193746071986	4.8179843651799645
ˈaː_t	<|S|<	e	1.3296118727475306	4.8179843651799645
ˈaː_t	<|S|<	ɛ	3.4195618570629236	4.8179843651799645
ˈaː_t	<|S|<_F	e	0.9752554112997995	4.8179843651799645
ˈaː_t	<|S|<_R	ɛ	2.9083679581430175	4.8179843651799645
ˈaː_t	<|S|<_R	e	4.718773111121444	4.8179843651799645
ˈeː	<|S|#	w_a	1.953690474617111	4.8179843651799645
ˈeː	<|S|#	a	4.771379992288203	4.8179843651799645
ˈeː	<|S|>	w_a	0.9052528332200473	4.8179843651799645
ˈeː	<|S|>	a	2.4385128411844805	4.8179843651799645
ˈeː	<|S|>	-	3.4926815071632356	4.8179843651799645
ˈeː	<|S|>_N	-	2.3107960935177743	4.8179843651799645
ˈeː	<|S|>_N	a	2.8840911229565855	4.8179843651799645
ˈeː	<|S|>_N	w_a	4.718773111121444	4.8179843651799645
ˈeː	<|S|>_R	a	1.604265018548193	4.8179843651799645
ˈeː	<|S|>_R	w_a	3.0836959792754657	4.8179843651799645
ˈi	#|S|>	-	4.4543874921439714	4.8179843651799645
ˈi	<|S|<_F	-	3.854387492143972	4.8179843651799645
ˈi	F_<|S|>	-	3.854387492143972	4.8179843651799645
ˈiː	<|S|#	i	1.0059470985451724	4.8179843651799645
ˈiː	<|S|>	i	0.6987510225287482	4.8179843651799645
ˈiː	<|S|>	-	3.102140099303962	4.8179843651799645
ˈiː	<|S|>	w	3.945807477574071	4.8179843651799645
ˈiː	<|S|>	e	4.198785011572103	4.8179843651799645
ˈiː	<|S|>	s_i	4.264031171026913	4.8179843651799645
ˈiː	<|S|>_N	i	0.9921821514139965	4.8179843651799645
ˈiː	<|S|>_N	-	1.7938453739630669	4.8179843651799645
ˈiː	<|S|>_R	i	0.16223669100854082	4.8179843651799645
ˈiː	<|S|>_R	e	3.769788930523396	4.8179843651799645
ˈiː_k	<|S|<	i	0.963596873035993	4.8179843651799645
ˈiː_k	<|S|<_F	i	0.963596873035993	4.8179843651799645
ˈoː	#|S|>	œ	0.13140652560620392	4.8179843651799645
ˈoː	#|S|>	-	3.986674903421841	4.8179843651799645
ˈoː	<|S|>	-	1.1860197512546704	4.8179843651799645
ˈoː	<|S|>	œ	2.1511868965085332	4.8179843651799645
ˈoː	<|S|>	u	3.4079176727999743	4.8179843651799645
ˈoː	<|S|>	ɔ̃	3.703298223772715	4.8179843651799645
ˈoː	<|S|>_N	-	0.6278687536670993	4.8179843651799645
ˈoː	<|S|>_N	ɔ̃	2.801892543208482	4.8179843651799645
ˈoː	<|S|>_R	œ	0.05112068913878017	4.8179843651799645
ˈoː	F_<|S|>_N	-	0.9751519071986748	4.8179843651799645
ˈoː	F_<|S|>_R	œ	0.9801312746261137	4.8179843651799645
ˈoː	F_=|S|>_N	-	0.9751519071986747	4.8179843651799645
ˈoː_tː	<|S|<	u	3.854387492143972	4.8179843651799645
ˈoː_tː	<|S|<_F	u	3.854387492143972	4.8179843651799645
ˈu	<|S|<	-	4.090790619107978	4.8179843651799645
ˈu	<|S|<_F	-	4.619561857062924	4.8179843651799645
ˈu	<|S|>	-	3.0897904828963054	4.8179843651799645
ˈu	F_<|S|>	-	4.619561857062924	4.8179843651799645
ˈuː	#|S|>_N	-	1.01354327225304	4.8179843651799645
ˈuː	<|S|#	y	0.07019885859225787	4.8179843651799645
ˈuː	<|S|#	ɥ	4.792349547147718	4.8179843651799645
ˈuː	<|S|>	y	0.7415552421182428	4.8179843651799645
ˈuː	<|S|>	ɥ	1.8740187615872226	4.8179843651799645
ˈuː	<|S|>_N	y	0.6940615324722657	4.8179843651799645
ˈuː	<|S|>_N	ɥ	2.6159944347647617	4.8179843651799645
ˈuː	<|S|>_R	y	0.9846234541761659	4.8179843651799645
ˈuː	F_<|S|>	y	1.3083144711991994	4.8179843651799645
ˈuː	F_<|S|>	ɥ	2.127202112345632	4.8179843651799645
ˈuː	F_<|S|>_N	ɥ	1.5756936605474234	4.8179843651799645
ˈuː	F_=|S|>	-	1.01354327225304	4.8179843651799645
ˈuː_t	<|S|<	y	0.963596873035993	4.8179843651799645
ˈuː_t	<|S|<_F	y	0.963596873035993	4.8179843651799645
ˈɔ	#|S|>	œ	1.4647113710734632	4.8179843651799645
ˈɔ	#|S|>	-	1.8134313610097044	4.8179843651799645
ˈɔ	#|S|>	ɔ	2.723763965405414	4.8179843651799645
ˈɔ	#|S|>	o	3.65000966921349	4.8179843651799645
ˈɔ	<|S|>	ɔ	1.3214932385846392	4.8179843651799645
ˈɔ	<|S|>	-	2.673417341397883	4.8179843651799645
ˈɔ	<|S|>	u	3.1559839350182655	4.8179843651799645
ˈɔ	<|S|>	œ	3.296374824493363	4.8179843651799645
ˈɔ	<|S|>	o	3.403613580685337	4.8179843651799645
ˈɔ	<|S|>_N	ɔ	1.2618543192357223	4.8179843651799645
ˈɔ	<|S|>_N	-	2.0313716175720407	4.8179843651799645
ˈɔ	<|S|>_N	œ	3.1177307809309656	4.8179843651799645
ˈɔ	<|S|>_R	ɔ	0.22659858197754076	4.8179843651799645
ˈɔ	<|S|>_R	œ	3.149277070653746	4.8179843651799645
ˈɔ	F_<|S|>	-	0.05931734946165104	4.8179843651799645
ˈɛ	<|S|>	-	1.5153920202189468	4.8179843651799645
ˈɛ	<|S|>	ɛ	1.5205910619255358	4.8179843651799645
ˈɛ	<|S|>	i	2.8909408702087473	4.8179843651799645
ˈɛ	<|S|>	j_ɛ	3.9507078636991806	4.8179843651799645
ˈɛ	<|S|>	j	3.9870324060896136	4.8179843651799645
ˈɛ	<|S|>_N	-	0.5429755757135858	4.8179843651799645
ˈɛ	<|S|>_N	j	3.2300189260147554	4.8179843651799645
ˈɛ	<|S|>_N	ɛ	4.4218859861680055	4.8179843651799645
ˈɛ	<|S|>_R	ɛ	0.11012518872132519	4.8179843651799645
ˈɛ	<|S|>_R	-	4.295336403247377	4.8179843651799645
ˈɛ_k	<|S|<	i	0.963596873035993	4.8179843651799645
ˈɛ_k	<|S|<_F	i	2.8907906191079786	4.8179843651799645
ˈɛ_k	<|S|=	i	0.963596873035993	4.8179843651799645
ˈɛ_n	<|S|>	ɑ̃	2.8907906191079786	4.8179843651799645
ˈɛ_t	<|S|<	j	1.927193746071986	4.8179843651799645
ˈɛ_t	<|S|<_R	j	1.927193746071986	4.8179843651799645
ˈɪ	#|S|>	ɛ	0.8031988038301258	4.8179843651799645
ˈɪ	#|S|>	w	4.69966944297967	4.8179843651799645
ˈɪ	<|S|>	ɛ	1.2415471986108846	4.8179843651799645
ˈɪ	<|S|>	w	2.5136702979429937	4.8179843651799645
ˈɪ	<|S|>	-	3.3824476193915016	4.8179843651799645
ˈɪ	<|S|>	w_a	4.011529676210273	4.8179843651799645
ˈɪ	<|S|>	ɑ̃	4.050313772712531	4.8179843651799645
ˈɪ	<|S|>_N	ɛ	2.287737034015602	4.8179843651799645
ˈɪ	<|S|>_N	-	2.730714163721593	4.8179843651799645
ˈɪ	<|S|>_N	ɑ̃	3.293152966038827	4.8179843651799645
ˈɪ	<|S|>_R	ɛ	0.990467295679502	4.8179843651799645
ˈʊ	#|S|>	u	0.5975778436907194	4.8179843651799645
ˈʊ	#|S|>	-	2.591163474738075	4.8179843651799645
ˈʊ	#|S|>_N	-	1.9618370688349902	4.8179843651799645
ˈʊ	#|S|>_R	u	2.90002296368395	4.8179843651799645
ˈʊ	<|S|>	u	0.9273384939275093	4.8179843651799645
ˈʊ	<|S|>	w	2.3042420354984583	4.8179843651799645
ˈʊ	<|S|>	-	3.65303101121761	4.8179843651799645
ˈʊ	<|S|>_N	w	0.6496309648942542	4.8179843651799645
ˈʊ	<|S|>_N	-	3.6109481126845466	4.8179843651799645
ˈʊ	<|S|>_N	u	4.794455680646152	4.8179843651799645
ˈʊ	<|S|>_R	u	0.984993858979577	4.8179843651799645
ˈʊ	F_=|S|>_R	u	2.8952668373564103	4.8179843651799645
ˈʊ_k	<|S|<	w	1.927193746071986	4.8179843651799645
ˈʊ_k	<|S|<_F	w	1.927193746071986	4.8179843651799645
