Phone1	PhonEnv	Phone2	Surprisal
v	|S|<	b	0.354
v	|S|<	β	2.202
v	|S|<_F	b	0.344
v	|S|<_F	β	2.236
v	|S|F	b	0.345
v	|S|F	β	2.232
w	<|S|	ˈɔ	1.859
w	<|S|	-	2.316
w	<|S|	ɾ	3.198
w	<|S|	o	3.316
w	<|S|	ˈo	3.316
w	<|S|	l_u	4.063
w	<|S|<	ˈɔ	1.735
w	<|S|<	-	2.23
w	<|S|<	ɾ	3.146
w	<|S|<	o	3.23
w	<|S|<	ˈo	3.23
w	<|S|<	l_u	4.478
w	<|S|<_F	ˈɔ	1.665
w	<|S|<_F	-	2.181
w	<|S|<_F	ɾ	3.115
w	<|S|<_F	o	3.181
w	<|S|<_F	ˈo	3.181
w	<|S|<_F	l_u	4.8
w	<|S|F	ˈɔ	1.735
w	<|S|F	-	2.23
w	<|S|F	ɾ	3.146
w	<|S|F	o	3.23
w	<|S|F	ˈo	3.23
w	<|S|F	l_u	4.478
w	>|S|	l_u	2.372
w	>|S|	u	3.179
w	>|S|	ɖː_u	3.179
w	>|S|	ɛ	3.179
w	>|S|	β_ɛ	3.179
w	>|S|	-	3.79
w	>|S|	ɾ	3.972
w	>|S|	β	4.179
w	>|S|	o	4.79
w	>|S|	ˈo	4.79
w	>|S|#	l_u	1.923
w	>|S|#	ɖː_u	2.731
w	>|S|#	ɛ	2.731
w	>|S|#	u	3.066
w	>|S|#	β_ɛ	3.504
w	>|S|#	β	4.504
w	>|S|>	-	2.626
w	>|S|>	β_ɛ	2.626
w	>|S|>	ɾ	2.684
w	>|S|>	u	3.414
w	>|S|>	o	3.626
w	>|S|>	ˈo	3.626
w	>|S|>	β	3.626
w	>|S|>	l_u	4.478
w	>|S|>_R	β_ɛ	1.554
w	>|S|>_R	o	2.554
w	>|S|>_R	ˈo	2.554
w	>|S|>_R	β	2.554
w	>|S|>_R	l_u	4.8
w	>|S|R	β_ɛ	1.619
w	>|S|R	o	2.619
w	>|S|R	ˈo	2.619
w	>|S|R	β	2.619
w	>|S|R	l_u	4.478
w	F_>|S|	l_u	2.464
w	F_>|S|	u	3.101
w	F_>|S|	ɖː_u	3.101
w	F_>|S|	β_ɛ	3.101
w	F_>|S|	ɛ	3.414
w	F_>|S|	-	3.814
w	F_>|S|	ɾ	3.95
w	F_>|S|	β	4.101
w	F_>|S|	o	4.814
w	F_>|S|	ˈo	4.814
w	F_>|S|#	l_u	1.977
w	F_>|S|#	ɖː_u	2.591
w	F_>|S|#	u	2.948
w	F_>|S|#	ɛ	2.948
w	F_>|S|#	β_ɛ	3.423
w	F_>|S|#	β	4.423
w	F_>|S|>	-	2.591
w	F_>|S|>	β_ɛ	2.591
w	F_>|S|>	ɾ	2.636
w	F_>|S|>	u	3.423
w	F_>|S|>	o	3.591
w	F_>|S|>	ˈo	3.591
w	F_>|S|>	β	3.591
w	F_>|S|>	l_u	4.8
w	F_>|S|>_R	β_ɛ	1.513
w	F_>|S|>_R	o	2.513
w	F_>|S|>_R	ˈo	2.513
w	F_>|S|>_R	β	2.513
w	F_>|S|R	β_ɛ	1.554
w	F_>|S|R	o	2.554
w	F_>|S|R	ˈo	2.554
w	F_>|S|R	β	2.554
w	F_>|S|R	l_u	4.8
w	F|S|	l_u	2.466
w	F|S|	u	3.12
w	F|S|	ɖː_u	3.12
w	F|S|	β_ɛ	3.12
w	F|S|	ɛ	3.399
w	F|S|	-	3.745
w	F|S|	ɾ	3.92
w	F|S|	β	4.12
w	F|S|	o	4.745
w	F|S|	ˈo	4.745
w	F|S|#	l_u	2.003
w	F|S|#	ɖː_u	2.626
w	F|S|#	u	2.967
w	F|S|#	ɛ	2.967
w	F|S|#	β_ɛ	3.414
w	F|S|#	β	4.414
w	F|S|>	-	2.626
w	F|S|>	β_ɛ	2.626
w	F|S|>	ɾ	2.684
w	F|S|>	u	3.414
w	F|S|>	o	3.626
w	F|S|>	ˈo	3.626
w	F|S|>	β	3.626
w	F|S|>	l_u	4.478
w	F|S|>_R	β_ɛ	1.554
w	F|S|>_R	o	2.554
w	F|S|>_R	ˈo	2.554
w	F|S|>_R	β	2.554
w	F|S|>_R	l_u	4.8
w	F|S|R	β_ɛ	1.619
w	F|S|R	o	2.619
w	F|S|R	ˈo	2.619
w	F|S|R	β	2.619
w	F|S|R	l_u	4.478
w	|S|#	l_u	1.976
w	|S|#	ɖː_u	2.783
w	|S|#	ɛ	2.783
w	|S|#	u	3.089
w	|S|#	β_ɛ	3.478
w	|S|#	β	4.478
w	|S|<	ˈɔ	1.859
w	|S|<	-	2.316
w	|S|<	ɾ	3.198
w	|S|<	o	3.316
w	|S|<	ˈo	3.316
w	|S|<	l_u	4.063
w	|S|<_F	ˈɔ	1.735
w	|S|<_F	-	2.23
w	|S|<_F	ɾ	3.146
w	|S|<_F	o	3.23
w	|S|<_F	ˈo	3.23
w	|S|<_F	l_u	4.478
w	|S|>	-	2.686
w	|S|>	β_ɛ	2.686
w	|S|>	ɾ	2.768
w	|S|>	u	3.399
w	|S|>	o	3.686
w	|S|>	ˈo	3.686
w	|S|>	β	3.686
w	|S|>	l_u	4.063
w	|S|>_R	β_ɛ	1.619
w	|S|>_R	o	2.619
w	|S|>_R	ˈo	2.619
w	|S|>_R	β	2.619
w	|S|>_R	l_u	4.478
w	|S|F	ˈɔ	1.859
w	|S|F	-	2.316
w	|S|F	ɾ	3.198
w	|S|F	o	3.316
w	|S|F	ˈo	3.316
w	|S|F	l_u	4.063
w	|S|R	β_ɛ	1.733
w	|S|R	o	2.733
w	|S|R	ˈo	2.733
w	|S|R	β	2.733
w	|S|R	l_u	4.063
w_t	>|S|	j	0.0
w_t	>|S|<	j	0.0
w_t	>|S|<_R	j	0.0
w_t	>|S|R	j	0.0
w_t	F_>|S|	j	0.0
w_t	F_>|S|<	j	0.0
w_t	F_>|S|<_R	j	0.0
w_t	F_>|S|R	j	0.0
w_t	F|S|	j	0.0
w_t	F|S|<	j	0.0
w_t	F|S|<_R	j	0.0
w_t	F|S|R	j	0.0
w_t	|S|<	j	0.0
w_t	|S|<_R	j	0.0
w_t	|S|R	j	0.0
w_ˈe	#|S|	ˈo	0.662
w_ˈe	#|S|	ˈɔ	1.442
w_ˈe	#|S|>	ˈo	0.642
w_ˈe	#|S|>	ˈɔ	1.476
w_ˈe	#|S|>_N	ˈo	0.132
w_ˈe	#|S|>_N	ˈɔ	3.515
w_ˈe	#|S|N	ˈo	0.167
w_ˈe	#|S|N	ˈɔ	3.193
w_ˈe	<|S|	ˈo	0.872
w_ˈe	<|S|	ˈɔ	1.141
w_ˈe	<|S|>	ˈo	0.877
w_ˈe	<|S|>	ˈɔ	1.134
w_ˈe	<|S|>_N	ˈɔ	0.172
w_ˈe	<|S|>_N	ˈo	3.152
w_ˈe	<|S|>_R	ˈo	0.631
w_ˈe	<|S|>_R	ˈɔ	1.497
w_ˈe	<|S|N	ˈɔ	0.219
w_ˈe	<|S|N	ˈo	2.83
w_ˈe	<|S|R	ˈo	0.642
w_ˈe	<|S|R	ˈɔ	1.476
w_ˈe	|S|>	ˈo	0.83
w_ˈe	|S|>	ˈɔ	1.193
w_ˈe	|S|>_N	ˈɔ	0.715
w_ˈe	|S|>_N	ˈo	1.356
w_ˈe	|S|>_R	ˈo	0.642
w_ˈe	|S|>_R	ˈɔ	1.476
w_ˈe	|S|N	ˈɔ	0.761
w_ˈe	|S|N	ˈo	1.287
w_ˈe	|S|R	ˈo	0.662
w_ˈe	|S|R	ˈɔ	1.442
w_ˈẽ	<|S|	ˈo	0.0
w_ˈẽ	<|S|>	ˈo	0.0
w_ˈẽ	<|S|>_N	ˈo	0.0
w_ˈẽ	<|S|N	ˈo	0.0
w_ˈẽ	|S|>	ˈo	0.0
w_ˈẽ	|S|>_N	ˈo	0.0
w_ˈẽ	|S|N	ˈo	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	k	0.263
z	<|S|	-	2.585
z	<|S|<	k	0.193
z	<|S|<	-	3.0
z	<|S|<_F	k	0.152
z	<|S|<_F	-	3.322
z	<|S|F	k	0.193
z	<|S|F	-	3.0
z	>|S|	-	0.819
z	>|S|	k	1.206
z	>|S|<	-	0.798
z	>|S|<	k	1.234
z	>|S|<_F	k	0.152
z	>|S|<_F	-	3.322
z	>|S|F	k	0.193
z	>|S|F	-	3.0
z	F_>|S|	-	0.798
z	F_>|S|	k	1.234
z	F_>|S|<	-	0.786
z	F_>|S|<	k	1.252
z	F_>|S|<_F	k	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	k	0.152
z	F_>|S|F	-	3.322
z	F|S|	-	0.819
z	F|S|	k	1.206
z	F|S|<	-	0.798
z	F|S|<	k	1.234
z	F|S|<_F	k	0.152
z	F|S|<_F	-	3.322
z	F|S|F	k	0.193
z	F|S|F	-	3.0
z	|S|<	-	1.0
z	|S|<	k	1.0
z	|S|<_F	k	0.193
z	|S|<_F	-	3.0
z	|S|F	k	0.263
z	|S|F	-	2.585
ŋ	>|S|	n_u	1.85
ŋ	>|S|	n_t	2.31
ŋ	>|S|	n	2.725
ŋ	>|S|	n_ɛ	2.725
ŋ	>|S|	nː	3.31
ŋ	>|S|	ŋ	3.31
ŋ	>|S|#	n_u	1.494
ŋ	>|S|#	n_t	1.954
ŋ	>|S|#	n_ɛ	2.369
ŋ	>|S|#	nː	3.276
ŋ	>|S|#	n	3.959
ŋ	>|S|=	n_u	3.826
ŋ	>|S|=	n_t	4.285
ŋ	>|S|=	n	4.7
ŋ	>|S|=	n_ɛ	4.7
ŋ	>|S|=_N	n_u	4.148
ŋ	>|S|=_N	n_t	4.607
ŋ	>|S|>	n	1.274
ŋ	>|S|>	ŋ	1.619
ŋ	>|S|>	nː	3.313
ŋ	>|S|>	n_u	3.826
ŋ	>|S|>	n_t	4.285
ŋ	>|S|>	n_ɛ	4.7
ŋ	>|S|N	n_u	3.826
ŋ	>|S|N	n_t	4.285
ŋ	>|S|N	n	4.7
ŋ	>|S|N	n_ɛ	4.7
ŋ	F_>|S|	n_u	1.714
ŋ	F_>|S|	n_t	2.215
ŋ	F_>|S|	n	2.919
ŋ	F_>|S|	n_ɛ	2.919
ŋ	F_>|S|	nː	3.382
ŋ	F_>|S|	ŋ	3.382
ŋ	F_>|S|#	n_u	1.307
ŋ	F_>|S|#	n_t	1.813
ŋ	F_>|S|#	n_ɛ	2.557
ŋ	F_>|S|#	nː	3.473
ŋ	F_>|S|=	n_u	4.148
ŋ	F_>|S|=	n_t	4.607
ŋ	F_>|S|=_N	n_u	4.411
ŋ	F_>|S|>	n	1.215
ŋ	F_>|S|>	ŋ	1.642
ŋ	F_>|S|>	nː	3.053
ŋ	F_>|S|>	n_u	4.148
ŋ	F_>|S|>	n_t	4.607
ŋ	F_>|S|N	n_u	4.148
ŋ	F_>|S|N	n_t	4.607
ŋ	F|S|	n_u	1.726
ŋ	F|S|	n_t	2.223
ŋ	F|S|	n	2.893
ŋ	F|S|	n_ɛ	2.893
ŋ	F|S|	nː	3.371
ŋ	F|S|	ŋ	3.371
ŋ	F|S|#	n_u	1.334
ŋ	F|S|#	n_t	1.839
ŋ	F|S|#	n_ɛ	2.566
ŋ	F|S|#	nː	3.46
ŋ	F|S|#	n	4.7
ŋ	F|S|=	n_u	3.826
ŋ	F|S|=	n_t	4.285
ŋ	F|S|=	n	4.7
ŋ	F|S|=	n_ɛ	4.7
ŋ	F|S|=_N	n_u	4.148
ŋ	F|S|=_N	n_t	4.607
ŋ	F|S|>	n	1.274
ŋ	F|S|>	ŋ	1.704
ŋ	F|S|>	nː	3.066
ŋ	F|S|>	n_u	3.826
ŋ	F|S|>	n_t	4.285
ŋ	F|S|>	n_ɛ	4.7
ŋ	F|S|N	n_u	3.826
ŋ	F|S|N	n_t	4.285
ŋ	F|S|N	n	4.7
ŋ	F|S|N	n_ɛ	4.7
ŋ	|S|#	n_u	1.527
ŋ	|S|#	n_t	1.987
ŋ	|S|#	n_ɛ	2.402
ŋ	|S|#	nː	3.277
ŋ	|S|#	n	3.751
ŋ	|S|=	n_u	3.411
ŋ	|S|=	n_t	3.87
ŋ	|S|=	n	4.285
ŋ	|S|=	n_ɛ	4.285
ŋ	|S|=_N	n_u	3.826
ŋ	|S|=_N	n_t	4.285
ŋ	|S|=_N	n	4.7
ŋ	|S|=_N	n_ɛ	4.7
ŋ	|S|>	n	1.379
ŋ	|S|>	ŋ	1.733
ŋ	|S|>	nː	3.31
ŋ	|S|>	n_u	3.411
ŋ	|S|>	n_t	3.87
ŋ	|S|>	n_ɛ	4.285
ŋ	|S|N	n_u	3.411
ŋ	|S|N	n_t	3.87
ŋ	|S|N	n	4.285
ŋ	|S|N	n_ɛ	4.285
ŋ_d	>|S|	nː	0.0
ŋ_d	>|S|<	nː	0.0
ŋ_d	>|S|<_R	nː	0.0
ŋ_d	>|S|R	nː	0.0
ŋ_d	F_>|S|	nː	0.0
ŋ_d	F_>|S|<	nː	0.0
ŋ_d	F_>|S|<_R	nː	0.0
ŋ_d	F_>|S|R	nː	0.0
ŋ_d	F|S|	nː	0.0
ŋ_d	F|S|<	nː	0.0
ŋ_d	F|S|<_R	nː	0.0
ŋ_d	F|S|R	nː	0.0
ŋ_d	|S|<	nː	0.0
ŋ_d	|S|<_R	nː	0.0
ŋ_d	|S|R	nː	0.0
ŋ_k	>|S|	m_ɛ	0.363
ŋ_k	>|S|#	m_ɛ	0.0
ŋ_k	>|S|<	m_ɛ	2.0
ŋ_k	>|S|<_F	m_ɛ	2.322
ŋ_k	>|S|F	m_ɛ	2.0
ŋ_k	F_>|S|	m_ɛ	0.415
ŋ_k	F_>|S|#	m_ɛ	0.0
ŋ_k	F_>|S|<	m_ɛ	2.322
ŋ_k	F_>|S|<_F	m_ɛ	2.585
ŋ_k	F_>|S|F	m_ɛ	2.322
ŋ_k	F|S|	m_ɛ	0.363
ŋ_k	F|S|#	m_ɛ	0.0
ŋ_k	F|S|<	m_ɛ	2.0
ŋ_k	F|S|<_F	m_ɛ	2.322
ŋ_k	F|S|F	m_ɛ	2.0
ŋ_k	|S|#	m_ɛ	0.0
ŋ_k	|S|<	m_ɛ	1.585
ŋ_k	|S|<_F	m_ɛ	2.0
ŋ_k	|S|F	m_ɛ	1.585
ɔ	<|S|	a	0.154
ɔ	<|S|	-	3.64
ɔ	<|S|#	a	0.16
ɔ	<|S|#	-	3.626
ɔ	<|S|>	a	0.03
ɔ	F_<|S|	a	0.03
ɔ	F_<|S|#	a	0.024
ɔ	F|S|	a	0.04
ɔ	F|S|#	a	0.03
ɔ	|S|#	a	0.156
ɔ	|S|#	-	3.624
ɔ	|S|>	a	0.04
ɡ	#|S|	ɡ	0.415
ɡ	#|S|	-	3.0
ɡ	#|S|	s	4.585
ɡ	#|S|<	ɡ	0.356
ɡ	#|S|<	-	3.415
ɡ	#|S|<_F	ɡ	0.152
ɡ	#|S|<_F	-	3.737
ɡ	#|S|<_R	ɡ	0.515
ɡ	#|S|<_R	-	3.737
ɡ	#|S|F	ɡ	0.193
ɡ	#|S|F	-	3.415
ɡ	#|S|R	ɡ	0.541
ɡ	#|S|R	-	3.415
ɡ	>|S|	-	0.812
ɡ	>|S|	ɡ	2.054
ɡ	>|S|	s	2.397
ɡ	>|S|<	-	0.752
ɡ	>|S|<	ɡ	2.263
ɡ	>|S|<	s	2.337
ɡ	>|S|<_F	s	0.841
ɡ	>|S|<_F	-	1.549
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|F	s	0.913
ɡ	>|S|F	-	1.541
ɡ	>|S|F	ɡ	3.0
ɡ	F_>|S|	-	0.608
ɡ	F_>|S|	s	2.193
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	-	0.567
ɡ	F_>|S|<	s	2.152
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_F	s	0.795
ɡ	F_>|S|<_F	-	1.555
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|F	s	0.841
ɡ	F_>|S|F	-	1.549
ɡ	F_>|S|F	ɡ	3.322
ɡ	F|S|	-	0.678
ɡ	F|S|	s	2.263
ɡ	F|S|	ɡ	2.585
ɡ	F|S|<	-	0.608
ɡ	F|S|<	s	2.193
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_F	s	0.841
ɡ	F|S|<_F	-	1.549
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|F	s	0.913
ɡ	F|S|F	-	1.541
ɡ	F|S|F	ɡ	3.0
ɡ	|S|<	ɡ	1.058
ɡ	|S|<	-	1.473
ɡ	|S|<	s	3.058
ɡ	|S|<_F	s	1.3
ɡ	|S|<_F	ɡ	1.678
ɡ	|S|<_F	-	1.83
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	-	3.415
ɡ	|S|F	s	1.415
ɡ	|S|F	ɡ	1.585
ɡ	|S|F	-	1.778
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	-	3.0
ɡ	|S|R	s	4.585
ɥ	#|S|	-	0.0
ɥ	#|S|<	-	0.0
ɥ	#|S|<_F	-	0.0
ɥ	#|S|F	-	0.0
ɥ	<|S|	-	0.263
ɥ	<|S|<	-	0.3
ɥ	<|S|<_F	-	0.0
ɥ	<|S|F	-	0.0
ɥ	|S|<	-	0.206
ɥ	|S|<_F	-	0.0
ɥ	|S|F	-	0.0
ɥ_ˈe	#|S|	ˈɔ	0.0
ɥ_ˈe	#|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|	ˈɔ	0.0
ɥ_ˈe	<|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|>_F	ˈɔ	0.0
ɥ_ˈe	<|S|F	ˈɔ	0.0
ɥ_ˈe	|S|>	ˈɔ	0.0
ɥ_ˈe	|S|>_F	ˈɔ	0.0
ɥ_ˈe	|S|F	ˈɔ	0.0
ɲ	>|S|	n_ʣ	1.263
ɲ	>|S|	nː	1.848
ɲ	>|S|	ɲ	2.848
ɲ	>|S|#	n_ʣ	0.193
ɲ	>|S|#	nː	3.585
ɲ	>|S|#	ɲ	4.585
ɲ	>|S|<	nː	1.585
ɲ	>|S|<	n_ʣ	2.0
ɲ	>|S|<	ɲ	2.585
ɲ	>|S|<_F	n_ʣ	3.322
ɲ	>|S|<_F	nː	3.907
ɲ	>|S|F	n_ʣ	3.0
ɲ	>|S|F	nː	3.585
ɲ	>|S|F	ɲ	4.585
ɲ	F_>|S|	n_ʣ	1.559
ɲ	F_>|S|	nː	1.748
ɲ	F_>|S|	ɲ	2.748
ɲ	F_>|S|#	n_ʣ	0.152
ɲ	F_>|S|#	nː	3.907
ɲ	F_>|S|<	nː	1.585
ɲ	F_>|S|<	n_ʣ	2.1
ɲ	F_>|S|<	ɲ	2.585
ɲ	F_>|S|<_F	n_ʣ	3.585
ɲ	F_>|S|<_F	nː	4.17
ɲ	F_>|S|F	n_ʣ	3.322
ɲ	F_>|S|F	nː	3.907
ɲ	F|S|	n_ʣ	1.485
ɲ	F|S|	nː	1.729
ɲ	F|S|	ɲ	2.729
ɲ	F|S|#	n_ʣ	0.193
ɲ	F|S|#	nː	3.585
ɲ	F|S|#	ɲ	4.585
ɲ	F|S|<	nː	1.585
ɲ	F|S|<	n_ʣ	2.0
ɲ	F|S|<	ɲ	2.585
ɲ	F|S|<_F	n_ʣ	3.322
ɲ	F|S|<_F	nː	3.907
ɲ	F|S|F	n_ʣ	3.0
ɲ	F|S|F	nː	3.585
ɲ	F|S|F	ɲ	4.585
ɲ	|S|#	n_ʣ	0.263
ɲ	|S|#	nː	3.17
ɲ	|S|#	ɲ	4.17
ɲ	|S|<	nː	1.585
ɲ	|S|<	n_ʣ	1.848
ɲ	|S|<	ɲ	2.585
ɲ	|S|<_F	n_ʣ	3.0
ɲ	|S|<_F	nː	3.585
ɲ	|S|<_F	ɲ	4.585
ɲ	|S|F	n_ʣ	2.585
ɲ	|S|F	nː	3.17
ɲ	|S|F	ɲ	4.17
ɾ	<|S|	ɾ	0.907
ɾ	<|S|	ɛ_ɾ	2.714
ɾ	<|S|	-	3.907
ɾ	<|S|	r	3.907
ɾ	<|S|	z	3.907
ɾ	<|S|	ɔ_ɾ	3.907
ɾ	<|S|<	ɾ	0.93
ɾ	<|S|<	ɛ_ɾ	2.737
ɾ	<|S|<	-	3.881
ɾ	<|S|<	r	3.881
ɾ	<|S|<	z	3.881
ɾ	<|S|<	ɔ_ɾ	3.881
ɾ	<|S|<_F	ɾ	0.896
ɾ	<|S|<_F	ɛ_ɾ	3.267
ɾ	<|S|<_F	-	3.626
ɾ	<|S|<_F	r	3.626
ɾ	<|S|<_F	z	3.626
ɾ	<|S|<_F	ɔ_ɾ	3.626
ɾ	<|S|F	ɾ	0.885
ɾ	<|S|F	ɛ_ɾ	3.21
ɾ	<|S|F	-	3.653
ɾ	<|S|F	r	3.653
ɾ	<|S|F	z	3.653
ɾ	<|S|F	ɔ_ɾ	3.653
ɾ	>|S|	ɾ	0.477
ɾ	>|S|	ɛ_ɾ	2.284
ɾ	>|S|<	ɾ	0.447
ɾ	>|S|<	ɛ_ɾ	2.255
ɾ	>|S|<_F	ɾ	0.474
ɾ	>|S|<_F	ɛ_ɾ	2.094
ɾ	>|S|F	ɾ	0.489
ɾ	>|S|F	ɛ_ɾ	2.118
ɾ	F_>|S|	ɾ	0.415
ɾ	F_>|S|	ɛ_ɾ	2.374
ɾ	F_>|S|<	ɾ	0.396
ɾ	F_>|S|<	ɛ_ɾ	2.364
ɾ	F_>|S|<_F	ɾ	0.464
ɾ	F_>|S|<_F	ɛ_ɾ	2.078
ɾ	F_>|S|F	ɾ	0.474
ɾ	F_>|S|F	ɛ_ɾ	2.094
ɾ	F|S|	ɾ	0.447
ɾ	F|S|	ɛ_ɾ	2.392
ɾ	F|S|<	ɾ	0.415
ɾ	F|S|<	ɛ_ɾ	2.374
ɾ	F|S|<_F	ɾ	0.474
ɾ	F|S|<_F	ɛ_ɾ	2.094
ɾ	F|S|F	ɾ	0.489
ɾ	F|S|F	ɛ_ɾ	2.118
ɾ	|S|<	ɾ	0.79
ɾ	|S|<	ɛ_ɾ	2.597
ɾ	|S|<	-	4.182
ɾ	|S|<	r	4.182
ɾ	|S|<	z	4.182
ɾ	|S|<	ɔ_ɾ	4.182
ɾ	|S|<_F	ɾ	0.772
ɾ	|S|<_F	ɛ_ɾ	2.84
ɾ	|S|<_F	-	3.996
ɾ	|S|<_F	r	3.996
ɾ	|S|<_F	z	3.996
ɾ	|S|<_F	ɔ_ɾ	3.996
ɾ	|S|F	ɾ	0.768
ɾ	|S|F	ɛ_ɾ	2.804
ɾ	|S|F	-	4.01
ɾ	|S|F	r	4.01
ɾ	|S|F	z	4.01
ɾ	|S|F	ɔ_ɾ	4.01
ɾ_e	<|S|	ɾ_u	0.0
ɾ_e	<|S|#	ɾ_u	0.0
ɾ_e	>|S|	ɾ_u	0.0
ɾ_e	>|S|#	ɾ_u	0.0
ɾ_e	|S|#	ɾ_u	0.0
ʀ	#|S|	r	1.43
ʀ	#|S|	ɾ	2.585
ʀ	#|S|	-	4.459
ʀ	#|S|<	r	1.426
ʀ	#|S|<	ɾ	3.0
ʀ	#|S|<_F	ɾ	3.322
ʀ	#|S|<_F	r	3.781
ʀ	#|S|F	ɾ	3.0
ʀ	#|S|F	r	3.459
ʀ	>|S|	ɾ	0.907
ʀ	>|S|	r	1.796
ʀ	>|S|	-	2.781
ʀ	>|S|#	ɾ	0.752
ʀ	>|S|#	r	1.845
ʀ	>|S|#	-	2.968
ʀ	>|S|<	ɾ	1.234
ʀ	>|S|<	r	1.355
ʀ	>|S|<	-	2.442
ʀ	>|S|<_F	ɾ	1.447
ʀ	>|S|<_F	r	1.559
ʀ	>|S|<_F	-	1.766
ʀ	>|S|>	ɾ	0.853
ʀ	>|S|>	r	2.336
ʀ	>|S|>	-	2.824
ʀ	>|S|>_N	ɾ	0.659
ʀ	>|S|>_N	r	1.559
ʀ	>|S|F	ɾ	1.415
ʀ	>|S|F	r	1.553
ʀ	>|S|F	-	1.816
ʀ	>|S|N	ɾ	0.678
ʀ	>|S|N	r	1.553
ʀ	F_>|S|	ɾ	1.0
ʀ	F_>|S|	r	1.479
ʀ	F_>|S|	-	3.512
ʀ	F_>|S|#	ɾ	0.786
ʀ	F_>|S|#	r	1.348
ʀ	F_>|S|<	ɾ	1.0
ʀ	F_>|S|<	r	1.081
ʀ	F_>|S|<_F	ɾ	1.0
ʀ	F_>|S|<_F	r	1.067
ʀ	F_>|S|>	ɾ	1.252
ʀ	F_>|S|>	r	2.103
ʀ	F_>|S|>	-	2.417
ʀ	F_>|S|>_N	ɾ	1.0
ʀ	F_>|S|>_N	r	1.067
ʀ	F_>|S|F	ɾ	1.0
ʀ	F_>|S|F	r	1.081
ʀ	F_>|S|N	ɾ	1.0
ʀ	F_>|S|N	r	1.081
ʀ	F|S|	ɾ	1.0
ʀ	F|S|	r	1.477
ʀ	F|S|	-	3.425
ʀ	F|S|#	ɾ	0.798
ʀ	F|S|#	r	1.355
ʀ	F|S|<	ɾ	1.0
ʀ	F|S|<	r	1.102
ʀ	F|S|<_F	ɾ	1.0
ʀ	F|S|<_F	r	1.081
ʀ	F|S|>	ɾ	1.234
ʀ	F|S|>	r	2.053
ʀ	F|S|>	-	2.442
ʀ	F|S|>_N	ɾ	1.0
ʀ	F|S|>_N	r	1.081
ʀ	F|S|F	ɾ	1.0
ʀ	F|S|F	r	1.102
ʀ	F|S|N	ɾ	1.0
ʀ	F|S|N	r	1.102
ʀ	|S|#	ɾ	0.778
ʀ	|S|#	r	1.796
ʀ	|S|#	-	2.957
ʀ	|S|<	r	1.405
ʀ	|S|<	ɾ	1.893
ʀ	|S|<	-	3.37
ʀ	|S|<_F	ɾ	2.193
ʀ	|S|<_F	r	2.437
ʀ	|S|<_F	-	2.968
ʀ	|S|>	ɾ	0.869
ʀ	|S|>	r	2.208
ʀ	|S|>	-	2.829
ʀ	|S|>_N	ɾ	0.678
ʀ	|S|>_N	r	1.553
ʀ	|S|F	ɾ	2.0
ʀ	|S|F	r	2.29
ʀ	|S|F	-	2.957
ʀ	|S|N	ɾ	0.71
ʀ	|S|N	r	1.542
ʀ	|S|N	-	4.459
ʀ_k	>|S|	ɾ_k	0.0
ʀ_k	>|S|#	ɾ_k	0.0
ʀ_k	>|S|<	ɾ_k	0.0
ʀ_k	>|S|<_F	ɾ_k	0.0
ʀ_k	>|S|F	ɾ_k	0.0
ʀ_k	F_>|S|	ɾ_k	0.0
ʀ_k	F_>|S|#	ɾ_k	0.0
ʀ_k	F_>|S|<	ɾ_k	0.0
ʀ_k	F_>|S|<_F	ɾ_k	0.0
ʀ_k	F_>|S|F	ɾ_k	0.0
ʀ_k	F|S|	ɾ_k	0.0
ʀ_k	F|S|#	ɾ_k	0.0
ʀ_k	F|S|<	ɾ_k	0.0
ʀ_k	F|S|<_F	ɾ_k	0.0
ʀ_k	F|S|F	ɾ_k	0.0
ʀ_k	|S|#	ɾ_k	0.0
ʀ_k	|S|<	ɾ_k	0.0
ʀ_k	|S|<_F	ɾ_k	0.0
ʀ_k	|S|F	ɾ_k	0.0
ʤ	#|S|	ɡ	0.903
ʤ	#|S|	-	2.478
ʤ	#|S|<	ɡ	0.878
ʤ	#|S|<	-	2.893
ʤ	#|S|<_F	ɡ	0.449
ʤ	#|S|<_F	-	3.215
ʤ	#|S|F	ɡ	0.483
ʤ	#|S|F	-	2.893
ʤ	>|S|	-	0.63
ʤ	>|S|	ɡ	1.8
ʤ	>|S|<	-	0.6
ʤ	>|S|<	ɡ	1.914
ʤ	>|S|<_F	-	0.642
ʤ	>|S|<_F	ɡ	1.889
ʤ	>|S|F	-	0.656
ʤ	>|S|F	ɡ	1.826
ʤ	F_>|S|	-	0.397
