Phone1	PhonEnv	Phone2	Surprisal
ˈɔ̃ː	F|S|	-	2.585
ˈɔ̃ː	F|S|#	n	0.193
ˈɔ̃ː	F|S|#	-	3.0
ˈɔ̃ː	|S|#	n	0.263
ˈɔ̃ː	|S|#	-	2.585
ˈɔ̃ː	|S|>	-	0.71
ˈɔ̃ː	|S|>	n	1.363
ˈɔ̃ː	|S|>_R	-	0.193
ˈɔ̃ː	|S|>_R	n	3.0
ˈɔ̃ː	|S|R	-	0.263
ˈɔ̃ː	|S|R	n	2.585
ˈɛ	#|S|	-	1.829
ˈɛ	#|S|	ˈe	3.755
ˈɛ	#|S|	ˈeː	3.755
ˈɛ	#|S|	ˈy	4.755
ˈɛ	#|S|>	-	1.937
ˈɛ	#|S|>	ˈe	4.17
ˈɛ	#|S|>	ˈeː	4.17
ˈɛ	#|S|>	ˈy	5.17
ˈɛ	#|S|>_R	-	0.17
ˈɛ	#|S|>_R	ˈe	4.492
ˈɛ	#|S|>_R	ˈeː	4.492
ˈɛ	#|S|R	-	0.216
ˈɛ	#|S|R	ˈe	4.17
ˈɛ	#|S|R	ˈeː	4.17
ˈɛ	#|S|R	ˈy	5.17
ˈɛ	<|S|	-	1.329
ˈɛ	<|S|	ˈe	2.054
ˈɛ	<|S|	ˈeː	2.054
ˈɛ	<|S|	ˈy	3.054
ˈɛ	<|S|>	-	1.35
ˈɛ	<|S|>	ˈe	2.041
ˈɛ	<|S|>	ˈeː	2.041
ˈɛ	<|S|>	ˈy	3.041
ˈɛ	<|S|>_N	-	1.032
ˈɛ	<|S|>_N	ˈe	1.17
ˈɛ	<|S|>_N	ˈeː	4.492
ˈɛ	<|S|>_R	ˈeː	1.17
ˈɛ	<|S|>_R	ˈy	1.244
ˈɛ	<|S|>_R	-	3.492
ˈɛ	<|S|>_R	ˈe	4.492
ˈɛ	<|S|N	-	1.041
ˈɛ	<|S|N	ˈe	1.216
ˈɛ	<|S|N	ˈeː	4.17
ˈɛ	<|S|N	ˈy	5.17
ˈɛ	<|S|R	ˈeː	1.216
ˈɛ	<|S|R	ˈy	1.312
ˈɛ	<|S|R	-	3.17
ˈɛ	<|S|R	ˈe	4.17
ˈɛ	|S|>	-	1.501
ˈɛ	|S|>	ˈe	2.501
ˈɛ	|S|>	ˈeː	2.501
ˈɛ	|S|>	ˈy	3.501
ˈɛ	|S|>_N	-	1.041
ˈɛ	|S|>_N	ˈe	1.216
ˈɛ	|S|>_N	ˈeː	4.17
ˈɛ	|S|>_N	ˈy	5.17
ˈɛ	|S|>_R	-	1.469
ˈɛ	|S|>_R	ˈeː	1.71
ˈɛ	|S|>_R	ˈy	1.848
ˈɛ	|S|>_R	ˈe	4.17
ˈɛ	|S|N	-	1.054
ˈɛ	|S|N	ˈe	1.295
ˈɛ	|S|N	ˈeː	3.755
ˈɛ	|S|N	ˈy	4.755
ˈɛ	|S|R	-	1.433
ˈɛ	|S|R	ˈeː	1.755
ˈɛ	|S|R	ˈy	1.948
ˈɛ	|S|R	ˈe	3.755
ˈɛ_tː	<|S|	e	0.0
ˈɛ_tː	<|S|<	e	0.0
ˈɛ_tː	|S|<	e	0.0
ˈɪ	<|S|	ˈe	0.585
ˈɪ	<|S|	ˈɪ	2.585
ˈɪ	<|S|	-	3.17
ˈɪ	<|S|	ˈi	4.17
ˈɪ	<|S|>	ˈe	0.585
ˈɪ	<|S|>	ˈɪ	2.585
ˈɪ	<|S|>	-	3.17
ˈɪ	<|S|>	ˈi	4.17
ˈɪ	<|S|>_N	ˈe	0.659
ˈɪ	<|S|>_N	ˈɪ	2.1
ˈɪ	<|S|>_N	-	3.032
ˈɪ	<|S|N	ˈe	0.654
ˈɪ	<|S|N	ˈɪ	2.126
ˈɪ	<|S|N	-	3.041
ˈɪ	|S|>	ˈe	0.585
ˈɪ	|S|>	ˈɪ	2.585
ˈɪ	|S|>	-	3.17
ˈɪ	|S|>	ˈi	4.17
ˈɪ	|S|>_N	ˈe	0.654
ˈɪ	|S|>_N	ˈɪ	2.126
ˈɪ	|S|>_N	-	3.041
ˈɪ	|S|N	ˈe	0.646
ˈɪ	|S|N	ˈɪ	2.17
ˈɪ	|S|N	-	3.054
ˈɪː	#|S|	ˈe	1.237
ˈɪː	#|S|	ˈɪ	1.344
ˈɪː	#|S|	-	3.044
ˈɪː	#|S|	ˈeː	4.044
ˈɪː	#|S|#	ˈe	0.29
ˈɪː	#|S|#	-	3.459
ˈɪː	#|S|#	ˈeː	4.459
ˈɪː	#|S|#	ˈɪ	4.459
ˈɪː	#|S|>	ˈɪ	0.33
ˈɪː	#|S|>	-	3.459
ˈɪː	#|S|>	ˈe	3.874
ˈɪː	#|S|>	ˈeː	4.459
ˈɪː	<|S|	-	1.26
ˈɪː	<|S|	ˈe	2.065
ˈɪː	<|S|	ˈeː	2.26
ˈɪː	<|S|	ˈɪ	2.892
ˈɪː	<|S|#	ˈeː	0.33
ˈɪː	<|S|#	-	3.459
ˈɪː	<|S|#	ˈe	3.874
ˈɪː	<|S|#	ˈɪ	4.459
ˈɪː	<|S|<	-	0.25
ˈɪː	<|S|<	ˈe	3.874
ˈɪː	<|S|<	ˈeː	4.459
ˈɪː	<|S|<	ˈɪ	4.459
ˈɪː	<|S|=	-	1.102
ˈɪː	<|S|=	ˈeː	1.25
ˈɪː	<|S|=	ˈe	3.874
ˈɪː	<|S|=	ˈɪ	4.459
ˈɪː	<|S|>	-	1.355
ˈɪː	<|S|>	ˈe	1.442
ˈɪː	<|S|>	ˈɪ	2.355
ˈɪː	<|S|>	ˈeː	4.459
ˈɪː	<|S|>_N	ˈe	0.227
ˈɪː	<|S|>_N	-	3.781
ˈɪː	<|S|>_N	ˈeː	4.781
ˈɪː	<|S|>_N	ˈɪ	4.781
ˈɪː	<|S|N	ˈe	0.29
ˈɪː	<|S|N	-	3.459
ˈɪː	<|S|N	ˈeː	4.459
ˈɪː	<|S|N	ˈɪ	4.459
ˈɪː	|S|#	ˈe	1.237
ˈɪː	|S|#	ˈeː	1.344
ˈɪː	|S|#	-	3.044
ˈɪː	|S|#	ˈɪ	4.044
ˈɪː	|S|<	-	0.344
ˈɪː	|S|<	ˈe	3.459
ˈɪː	|S|<	ˈeː	4.044
ˈɪː	|S|<	ˈɪ	4.044
ˈɪː	|S|=	-	1.138
ˈɪː	|S|=	ˈeː	1.344
ˈɪː	|S|=	ˈe	3.459
ˈɪː	|S|=	ˈɪ	4.044
ˈɪː	|S|>	-	1.542
ˈɪː	|S|>	ˈe	1.675
ˈɪː	|S|>	ˈɪ	1.822
ˈɪː	|S|>	ˈeː	4.044
ˈɪː	|S|>_N	ˈe	0.29
ˈɪː	|S|>_N	-	3.459
ˈɪː	|S|>_N	ˈeː	4.459
ˈɪː	|S|>_N	ˈɪ	4.459
ˈɪː	|S|N	ˈe	0.401
ˈɪː	|S|N	-	3.044
ˈɪː	|S|N	ˈeː	4.044
ˈɪː	|S|N	ˈɪ	4.044
ˈɪ̃ː	<|S|	ˈiː_ɐ	0.0
ˈɪ̃ː	<|S|>	ˈiː_ɐ	0.0
ˈɪ̃ː	|S|>	ˈiː_ɐ	0.0
ˈʉ	#|S|	ˈo	0.485
ˈʉ	#|S|	ˈɔ	3.142
ˈʉ	#|S|	ˈœ	4.087
ˈʉ	#|S|	-	4.672
ˈʉ	#|S|>	ˈo	0.453
ˈʉ	#|S|>	ˈɔ	3.149
ˈʉ	#|S|>	ˈœ	4.503
ˈʉ	#|S|>	-	5.087
ˈʉ	#|S|>_N	ˈo	0.619
ˈʉ	#|S|>_N	ˈɔ	2.672
ˈʉ	#|S|>_N	ˈœ	4.824
ˈʉ	#|S|>_N	-	5.409
ˈʉ	#|S|>_R	ˈo	0.124
ˈʉ	#|S|>_R	ˈœ	4.824
ˈʉ	#|S|>_R	-	5.409
ˈʉ	#|S|>_R	ˈɔ	5.409
ˈʉ	#|S|N	ˈo	0.628
ˈʉ	#|S|N	ˈɔ	2.695
ˈʉ	#|S|N	ˈœ	4.503
ˈʉ	#|S|N	-	5.087
ˈʉ	#|S|R	ˈo	0.157
ˈʉ	#|S|R	ˈœ	4.503
ˈʉ	#|S|R	-	5.087
ˈʉ	#|S|R	ˈɔ	5.087
ˈʉ	<|S|	ˈo	1.257
ˈʉ	<|S|	ˈœ	1.831
ˈʉ	<|S|	-	2.416
ˈʉ	<|S|	ˈɔ	3.142
ˈʉ	<|S|>	ˈo	1.333
ˈʉ	<|S|>	ˈœ	1.766
ˈʉ	<|S|>	-	2.35
ˈʉ	<|S|>	ˈɔ	3.149
ˈʉ	<|S|>_N	ˈo	1.192
ˈʉ	<|S|>_N	ˈœ	1.493
ˈʉ	<|S|>_N	-	2.446
ˈʉ	<|S|>_N	ˈɔ	5.409
ˈʉ	<|S|N	ˈo	1.161
ˈʉ	<|S|N	ˈœ	1.539
ˈʉ	<|S|N	-	2.479
ˈʉ	<|S|N	ˈɔ	5.087
ˈʉ	|S|>	ˈo	0.82
ˈʉ	|S|>	ˈœ	2.557
ˈʉ	|S|>	-	3.142
ˈʉ	|S|>	ˈɔ	3.142
ˈʉ	|S|>_N	ˈo	0.846
ˈʉ	|S|>_N	ˈœ	2.47
ˈʉ	|S|>_N	-	3.357
ˈʉ	|S|>_N	ˈɔ	3.357
ˈʉ	|S|>_R	ˈo	0.157
ˈʉ	|S|>_R	ˈœ	4.503
ˈʉ	|S|>_R	-	5.087
ˈʉ	|S|>_R	ˈɔ	5.087
ˈʉ	|S|N	ˈo	0.837
ˈʉ	|S|N	ˈœ	2.474
ˈʉ	|S|N	-	3.325
ˈʉ	|S|N	ˈɔ	3.325
ˈʉ	|S|R	ˈo	0.213
ˈʉ	|S|R	ˈœ	4.087
ˈʉ	|S|R	-	4.672
ˈʉ	|S|R	ˈɔ	4.672
ˈʉə̯	#|S|	ˈʊ	1.263
ˈʉə̯	#|S|	-	1.778
ˈʉə̯	#|S|	ˈoː	1.778
ˈʉə̯	#|S|>	ˈʊ	1.193
ˈʉə̯	#|S|>	-	1.83
ˈʉə̯	#|S|>	ˈoː	1.83
ˈʉə̯	#|S|>_N	ˈoː	0.193
ˈʉə̯	#|S|>_N	-	3.737
ˈʉə̯	#|S|>_N	ˈʊ	4.322
ˈʉə̯	#|S|>_R	-	1.074
ˈʉə̯	#|S|>_R	ˈʊ	1.152
ˈʉə̯	#|S|>_R	ˈoː	3.737
ˈʉə̯	#|S|N	ˈoː	0.245
ˈʉə̯	#|S|N	-	3.415
ˈʉə̯	#|S|N	ˈʊ	4.0
ˈʉə̯	#|S|R	-	1.093
ˈʉə̯	#|S|R	ˈʊ	1.193
ˈʉə̯	#|S|R	ˈoː	3.415
ˈʉə̯	<|S|	-	1.126
ˈʉə̯	<|S|	ˈoː	1.126
ˈʉə̯	<|S|	ˈʊ	3.585
ˈʉə̯	<|S|>	-	1.093
ˈʉə̯	<|S|>	ˈoː	1.093
ˈʉə̯	<|S|>	ˈʊ	4.0
ˈʉə̯	<|S|>_N	ˈoː	0.193
ˈʉə̯	<|S|>_N	-	3.737
ˈʉə̯	<|S|>_N	ˈʊ	4.322
ˈʉə̯	<|S|>_R	-	0.193
ˈʉə̯	<|S|>_R	ˈoː	3.737
ˈʉə̯	<|S|>_R	ˈʊ	4.322
ˈʉə̯	<|S|N	ˈoː	0.245
ˈʉə̯	<|S|N	-	3.415
ˈʉə̯	<|S|N	ˈʊ	4.0
ˈʉə̯	<|S|R	-	0.245
ˈʉə̯	<|S|R	ˈoː	3.415
ˈʉə̯	<|S|R	ˈʊ	4.0
ˈʉə̯	|S|>	-	1.415
ˈʉə̯	|S|>	ˈoː	1.415
ˈʉə̯	|S|>	ˈʊ	2.0
ˈʉə̯	|S|>_N	ˈoː	0.245
ˈʉə̯	|S|>_N	-	3.415
ˈʉə̯	|S|>_N	ˈʊ	4.0
ˈʉə̯	|S|>_R	-	0.752
ˈʉə̯	|S|>_R	ˈʊ	1.678
ˈʉə̯	|S|>_R	ˈoː	3.415
ˈʉə̯	|S|N	ˈoː	0.337
ˈʉə̯	|S|N	-	3.0
ˈʉə̯	|S|N	ˈʊ	3.585
ˈʉə̯	|S|R	-	0.812
ˈʉə̯	|S|R	ˈʊ	1.71
ˈʉə̯	|S|R	ˈoː	3.0
ˈʉː	<|S|	-	0.717
ˈʉː	<|S|	ˈoː	2.039
ˈʉː	<|S|#	-	0.853
ˈʉː	<|S|#	ˈoː	1.163
ˈʉː	<|S|>	-	0.72
ˈʉː	<|S|>	ˈoː	2.485
ˈʉː	<|S|>_N	-	0.881
ˈʉː	<|S|>_N	ˈoː	1.129
ˈʉː	<|S|N	-	0.853
ˈʉː	<|S|N	ˈoː	1.163
ˈʉː	F_<|S|	-	0.853
ˈʉː	F_<|S|	ˈoː	3.807
ˈʉː	F_<|S|#	-	0.085
ˈʉː	F_<|S|#	ˈoː	4.129
ˈʉː	F_<|S|>	-	2.807
ˈʉː	F_<|S|>	ˈoː	4.129
ˈʉː	F|S|	-	0.807
ˈʉː	F|S|	ˈoː	3.392
ˈʉː	F|S|#	-	0.107
ˈʉː	F|S|#	ˈoː	3.807
ˈʉː	F|S|>	-	2.485
ˈʉː	F|S|>	ˈoː	3.807
ˈʉː	|S|#	-	0.807
ˈʉː	|S|#	ˈoː	1.222
ˈʉː	|S|>	-	0.692
ˈʉː	|S|>	ˈoː	2.392
ˈʉː	|S|>_N	-	0.853
ˈʉː	|S|>_N	ˈoː	1.163
ˈʉː	|S|N	-	0.807
ˈʉː	|S|N	ˈoː	1.222
ˈʉːə̯	<|S|	ˈoː	1.414
ˈʉːə̯	<|S|	ˈeː	1.9
ˈʉːə̯	<|S|	-	2.636
ˈʉːə̯	<|S|	ɫ	2.636
ˈʉːə̯	<|S|#	-	0.337
ˈʉːə̯	<|S|#	ˈoː	3.363
ˈʉːə̯	<|S|#	ˈeː	3.848
ˈʉːə̯	<|S|#	ɫ	4.585
ˈʉːə̯	<|S|>	ˈoː	1.363
ˈʉːə̯	<|S|>	ˈeː	1.848
ˈʉːə̯	<|S|>	ɫ	2.585
ˈʉːə̯	<|S|>	-	3.0
ˈʉːə̯	<|S|>_R	ˈoː	1.33
ˈʉːə̯	<|S|>_R	ˈeː	2.214
ˈʉːə̯	<|S|>_R	-	2.371
ˈʉːə̯	<|S|>_R	ɫ	4.907
ˈʉːə̯	<|S|R	ˈoː	1.332
ˈʉːə̯	<|S|R	ˈeː	2.188
ˈʉːə̯	<|S|R	-	2.383
ˈʉːə̯	<|S|R	ɫ	4.585
ˈʉːə̯	F_<|S|	ˈeː	0.945
ˈʉːə̯	F_<|S|	-	2.383
ˈʉːə̯	F_<|S|	ɫ	2.383
ˈʉːə̯	F_<|S|	ˈoː	3.363
ˈʉːə̯	F_<|S|>	ˈeː	0.901
ˈʉːə̯	F_<|S|>	-	2.371
ˈʉːə̯	F_<|S|>	ɫ	2.371
ˈʉːə̯	F_<|S|>	ˈoː	3.684
ˈʉːə̯	F_<|S|>_R	ˈeː	1.111
ˈʉːə̯	F_<|S|>_R	-	1.17
ˈʉːə̯	F_<|S|>_R	ˈoː	3.948
ˈʉːə̯	F_<|S|>_R	ɫ	5.17
ˈʉːə̯	F_<|S|R	ˈeː	1.134
ˈʉːə̯	F_<|S|R	-	1.206
ˈʉːə̯	F_<|S|R	ˈoː	3.684
ˈʉːə̯	F_<|S|R	ɫ	4.907
ˈʉːə̯	F|S|	ˈeː	1.022
ˈʉːə̯	F|S|	-	2.404
ˈʉːə̯	F|S|	ɫ	2.404
ˈʉːə̯	F|S|	ˈoː	2.948
ˈʉːə̯	F|S|>	ˈeː	0.945
ˈʉːə̯	F|S|>	-	2.383
ˈʉːə̯	F|S|>	ɫ	2.383
ˈʉːə̯	F|S|>	ˈoː	3.363
ˈʉːə̯	F|S|>_R	ˈeː	1.134
ˈʉːə̯	F|S|>_R	-	1.206
ˈʉːə̯	F|S|>_R	ˈoː	3.684
ˈʉːə̯	F|S|>_R	ɫ	4.907
ˈʉːə̯	F|S|R	ˈeː	1.17
ˈʉːə̯	F|S|R	-	1.263
ˈʉːə̯	F|S|R	ˈoː	3.363
ˈʉːə̯	F|S|R	ɫ	4.585
ˈʉːə̯	|S|#	-	0.469
ˈʉːə̯	|S|#	ˈoː	2.948
ˈʉːə̯	|S|#	ˈeː	3.433
ˈʉːə̯	|S|#	ɫ	4.17
ˈʉːə̯	|S|>	ˈoː	1.363
ˈʉːə̯	|S|>	ˈeː	1.848
ˈʉːə̯	|S|>	ɫ	2.585
ˈʉːə̯	|S|>	-	2.948
ˈʉːə̯	|S|>_R	ˈoː	1.332
ˈʉːə̯	|S|>_R	ˈeː	2.188
ˈʉːə̯	|S|>_R	-	2.383
ˈʉːə̯	|S|>_R	ɫ	4.585
ˈʉːə̯	|S|R	ˈoː	1.335
ˈʉːə̯	|S|R	ˈeː	2.146
ˈʉːə̯	|S|R	-	2.404
ˈʉːə̯	|S|R	ɫ	4.17
ˈʉːə̯_ɣ	<|S|	j	0.0
ˈʉːə̯_ɣ	<|S|<	j	0.0
ˈʉːə̯_ɣ	F_<|S|	j	0.0
ˈʉːə̯_ɣ	F_<|S|<	j	0.0
ˈʉːə̯_ɣ	F|S|	j	0.0
ˈʉːə̯_ɣ	F|S|<	j	0.0
ˈʉːə̯_ɣ	|S|<	j	0.0
ˈʏ	<|S|	ˈœ	0.737
ˈʏ	<|S|	-	1.322
ˈʏ	<|S|>	ˈœ	0.737
ˈʏ	<|S|>	-	1.322
ˈʏ	|S|>	ˈœ	0.737
ˈʏ	|S|>	-	1.322
ˈʏː	#|S|	-	0.322
ˈʏː	#|S|	ˈyː	2.907
ˈʏː	#|S|	ˈøʏ̯	3.907
ˈʏː	#|S|>	-	0.234
ˈʏː	#|S|>	ˈyː	3.322
ˈʏː	#|S|>	ˈøʏ̯	4.322
ˈʏː	<|S|	ˈyː	1.1
ˈʏː	<|S|	-	1.737
ˈʏː	<|S|	ˈøʏ̯	2.1
ˈʏː	<|S|#	ˈøʏ̯	0.322
ˈʏː	<|S|#	-	3.322
ˈʏː	<|S|#	ˈyː	3.322
ˈʏː	<|S|>	ˈyː	0.737
ˈʏː	<|S|>	-	1.515
ˈʏː	<|S|>	ˈøʏ̯	4.322
ˈʏː	<|S|>_R	ˈyː	0.705
ˈʏː	<|S|>_R	-	1.528
ˈʏː	<|S|>_R	ˈøʏ̯	4.644
ˈʏː	<|S|R	ˈyː	0.737
ˈʏː	<|S|R	-	1.515
ˈʏː	<|S|R	ˈøʏ̯	4.322
ˈʏː	|S|#	ˈøʏ̯	0.447
ˈʏː	|S|#	-	2.907
ˈʏː	|S|#	ˈyː	2.907
ˈʏː	|S|>	-	1.1
ˈʏː	|S|>	ˈyː	1.1
ˈʏː	|S|>	ˈøʏ̯	3.907
ˈʏː	|S|>_R	ˈyː	0.737
ˈʏː	|S|>_R	-	1.515
ˈʏː	|S|>_R	ˈøʏ̯	4.322
ˈʏː	|S|R	ˈyː	0.791
ˈʏː	|S|R	-	1.492
ˈʏː	|S|R	ˈøʏ̯	3.907
