Phone1	PhonEnv	Phone2	Surprisal
ʋ	<|S|F	b_ə	4.624
ʋ	>|S|	b_ə	0.472
ʋ	>|S|	w	1.84
ʋ	>|S|<	b_ə	0.339
ʋ	>|S|<	w	2.255
ʋ	F_>|S|	b_ə	0.339
ʋ	F_>|S|	w	2.255
ʋ	F_>|S|<	b_ə	0.265
ʋ	F_>|S|<	w	2.577
ʋ	F|S|	b_ə	0.472
ʋ	F|S|	w	1.84
ʋ	F|S|<	b_ə	0.339
ʋ	F|S|<	w	2.255
ʋ	|S|<	w	0.281
ʋ	|S|<	b_ə	2.65
ʋ	|S|<_F	w	0.106
ʋ	|S|<_F	b_ə	4.624
ʋ	|S|F	w	0.121
ʋ	|S|F	b_ə	4.209
ʦ	#|S|	ʦ	0.17
ʦ	#|S|	ʦː	4.492
ʦ	#|S|<	ʦ	0.165
ʦ	#|S|<	ʦː	4.907
ʦ	#|S|<_F	ʦ	0.039
ʦ	#|S|F	ʦ	0.049
ʦ	#|S|F	ʦː	4.907
ʦ	>|S|	ʦ	0.447
ʦ	>|S|	ʦː	1.907
ʦ	>|S|#	ʦ	0.481
ʦ	>|S|#	ʦː	1.819
ʦ	>|S|<	ʦ	0.481
ʦ	>|S|<	ʦː	1.819
ʦ	>|S|<_F	ʦ	0.039
ʦ	>|S|F	ʦ	0.049
ʦ	>|S|F	ʦː	4.907
ʦ	F_>|S|	ʦ	0.585
ʦ	F_>|S|	ʦː	1.585
ʦ	F_>|S|#	ʦ	0.803
ʦ	F_>|S|#	ʦː	1.229
ʦ	F_>|S|<	ʦ	0.501
ʦ	F_>|S|<	ʦː	1.769
ʦ	F_>|S|<_F	ʦ	0.032
ʦ	F_>|S|F	ʦ	0.039
ʦ	F|S|	ʦ	0.538
ʦ	F|S|	ʦː	1.684
ʦ	F|S|#	ʦ	0.757
ʦ	F|S|#	ʦː	1.292
ʦ	F|S|<	ʦ	0.481
ʦ	F|S|<	ʦː	1.819
ʦ	F|S|<_F	ʦ	0.039
ʦ	F|S|F	ʦ	0.049
ʦ	F|S|F	ʦː	4.907
ʦ	|S|#	ʦ	0.447
ʦ	|S|#	ʦː	1.907
ʦ	|S|<	ʦ	0.229
ʦ	|S|<	ʦː	3.385
ʦ	|S|<_F	ʦ	0.049
ʦ	|S|<_F	ʦː	4.907
ʦ	|S|F	ʦ	0.066
ʦ	|S|F	ʦː	4.492
ˈa	#|S|	ˈɑ	0.179
ˈa	#|S|>	ˈɑ	0.19
ˈa	#|S|>_N	ˈɑ	0.768
ˈa	#|S|N	ˈɑ	0.716
ˈa	<|S|	ˈɑ	0.149
ˈa	<|S|	ˈo_r	3.78
ˈa	<|S|>	ˈɑ	0.156
ˈa	<|S|>	ˈo_r	3.76
ˈa	<|S|>_N	ˈɑ	0.249
ˈa	<|S|>_N	ˈo_r	3.546
ˈa	<|S|N	ˈɑ	0.239
ˈa	<|S|N	ˈo_r	3.568
ˈa	|S|>	ˈɑ	0.156
ˈa	|S|>	ˈo_r	4.014
ˈa	|S|>_N	ˈɑ	0.303
ˈa	|S|>_N	ˈo_r	3.76
ˈa	|S|N	ˈɑ	0.278
ˈa	|S|N	ˈo_r	3.78
ˈa_s	<|S|	ˈɑ_s̻ː	0.0
ˈa_s	<|S|<	ˈɑ_s̻ː	0.0
ˈa_s	|S|<	ˈɑ_s̻ː	0.0
ˈaɪ̯	#|S|	ˈiː	0.922
ˈaɪ̯	#|S|	ˈyː	1.17
ˈaɪ̯	#|S|>	ˈiː	0.941
ˈaɪ̯	#|S|>	ˈyː	1.126
ˈaɪ̯	<|S|	ˈiː	0.765
ˈaɪ̯	<|S|	ˈyː	1.629
ˈaɪ̯	<|S|	-	3.5
ˈaɪ̯	<|S|#	ˈiː	0.497
ˈaɪ̯	<|S|#	ˈyː	1.885
ˈaɪ̯	<|S|=	ˈyː	0.263
ˈaɪ̯	<|S|=	ˈiː	2.778
ˈaɪ̯	<|S|>	ˈiː	0.702
ˈaɪ̯	<|S|>	ˈyː	1.885
ˈaɪ̯	<|S|>	-	3.126
ˈaɪ̯	<|S|>_N	ˈyː	0.737
ˈaɪ̯	<|S|>_N	ˈiː	1.383
ˈaɪ̯	<|S|N	ˈyː	0.778
ˈaɪ̯	<|S|N	ˈiː	1.337
ˈaɪ̯	|S|#	ˈiː	0.526
ˈaɪ̯	|S|#	ˈyː	1.848
ˈaɪ̯	|S|=	ˈyː	0.363
ˈaɪ̯	|S|=	ˈiː	2.363
ˈaɪ̯	|S|>	ˈiː	0.733
ˈaɪ̯	|S|>	ˈyː	1.755
ˈaɪ̯	|S|>	-	3.295
ˈaɪ̯	|S|>_N	ˈyː	0.778
ˈaɪ̯	|S|>_N	ˈiː	1.337
ˈaɪ̯	|S|N	ˈyː	0.848
ˈaɪ̯	|S|N	ˈiː	1.263
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.082
ˈaʊ̯	<|S|#	ˈuː	0.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.112
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|#	ˈuː	0.0
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.09
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈɑ_r	0.415
ˈaː	#|S|	ˈu	2.585
ˈaː	#|S|	ˈo_r	3.585
ˈaː	#|S|>	ˈɑ_r	0.3
ˈaː	#|S|>	ˈu	3.0
ˈaː	#|S|>	ˈo_r	4.0
ˈaː	#|S|>_N	ˈɑ_r	0.234
ˈaː	#|S|>_N	ˈu	3.322
ˈaː	#|S|>_N	ˈo_r	4.322
ˈaː	#|S|N	ˈɑ_r	0.3
ˈaː	#|S|N	ˈu	3.0
ˈaː	#|S|N	ˈo_r	4.0
ˈaː	<|S|	ˈu	1.0
ˈaː	<|S|	ˈo_r	2.0
ˈaː	<|S|	ˈɑ_r	2.585
ˈaː	<|S|>	ˈu	1.0
ˈaː	<|S|>	ˈo_r	2.0
ˈaː	<|S|>	ˈɑ_r	2.678
ˈaː	<|S|>_N	ˈo_r	0.234
ˈaː	<|S|>_N	ˈu	3.322
ˈaː	<|S|>_N	ˈɑ_r	4.322
ˈaː	<|S|>_R	ˈu	0.659
ˈaː	<|S|>_R	ˈo_r	4.322
ˈaː	<|S|>_R	ˈɑ_r	4.322
ˈaː	<|S|N	ˈo_r	0.3
ˈaː	<|S|N	ˈu	3.0
ˈaː	<|S|N	ˈɑ_r	4.0
ˈaː	<|S|R	ˈu	0.678
ˈaː	<|S|R	ˈo_r	4.0
ˈaː	<|S|R	ˈɑ_r	4.0
ˈaː	|S|>	ˈu	1.111
ˈaː	|S|>	ˈo_r	2.111
ˈaː	|S|>	ˈɑ_r	2.111
ˈaː	|S|>_N	ˈo_r	0.83
ˈaː	|S|>_N	ˈɑ_r	1.678
ˈaː	|S|>_N	ˈu	3.0
ˈaː	|S|>_R	ˈu	0.678
ˈaː	|S|>_R	ˈo_r	4.0
ˈaː	|S|>_R	ˈɑ_r	4.0
ˈaː	|S|N	ˈo_r	0.922
ˈaː	|S|N	ˈɑ_r	1.71
ˈaː	|S|N	ˈu	2.585
ˈaː	|S|R	ˈu	0.71
ˈaː	|S|R	ˈo_r	3.585
ˈaː	|S|R	ˈɑ_r	3.585
ˈeː	#|S|	ˈei̯	1.076
ˈeː	#|S|	ˈei̯_n	1.427
ˈeː	#|S|	ˈeː	4.285
ˈeː	#|S|#	ˈei̯_n	0.361
ˈeː	#|S|#	ˈei̯	3.241
ˈeː	#|S|#	ˈeː	4.7
ˈeː	#|S|>	ˈei̯	0.225
ˈeː	#|S|>	ˈeː	4.7
ˈeː	<|S|	ˈei̯	1.331
ˈeː	<|S|	ˈeː	2.7
ˈeː	<|S|	ˈei̯_n	3.478
ˈeː	<|S|	ˈi	3.7
ˈeː	<|S|	ˈøː	3.7
ˈeː	<|S|	ˈɛ	3.7
ˈeː	<|S|	ˈɛ_h	3.7
ˈeː	<|S|#	ˈeː	1.984
ˈeː	<|S|#	ˈei̯_n	2.04
ˈeː	<|S|#	ˈei̯	2.232
ˈeː	<|S|#	ˈøː	2.984
ˈeː	<|S|<	ˈi	0.379
ˈeː	<|S|<	ˈei̯	3.241
ˈeː	<|S|<	ˈeː	4.7
ˈeː	<|S|>	ˈei̯	0.992
ˈeː	<|S|>	ˈeː	2.981
ˈeː	<|S|>	ˈɛ	3.218
ˈeː	<|S|>	ˈɛ_h	3.218
ˈeː	<|S|>	ˈøː	3.981
ˈeː	<|S|>_N	ˈei̯	1.509
ˈeː	<|S|>_N	ˈɛ_h	1.826
ˈeː	<|S|>_N	ˈeː	5.022
ˈeː	<|S|>_R	ˈøː	0.294
ˈeː	<|S|>_R	ˈei̯	3.563
ˈeː	<|S|>_R	ˈeː	5.022
ˈeː	<|S|N	ˈei̯	1.491
ˈeː	<|S|N	ˈɛ_h	1.893
ˈeː	<|S|N	ˈeː	4.7
ˈeː	<|S|R	ˈøː	0.379
ˈeː	<|S|R	ˈei̯	3.241
ˈeː	<|S|R	ˈeː	4.7
ˈeː	|S|#	ˈei̯_n	1.794
ˈeː	|S|#	ˈei̯	2.156
ˈeː	|S|#	ˈeː	2.198
ˈeː	|S|#	ˈøː	3.198
ˈeː	|S|<	ˈi	0.531
ˈeː	|S|<	ˈei̯	2.826
ˈeː	|S|<	ˈeː	4.285
ˈeː	|S|<	ˈei̯_n	4.7
ˈeː	|S|>	ˈei̯	0.967
ˈeː	|S|>	ˈeː	2.996
ˈeː	|S|>	ˈɛ	3.326
ˈeː	|S|>	ˈɛ_h	3.326
ˈeː	|S|>	ˈøː	3.996
ˈeː	|S|>	ˈei̯_n	4.7
ˈeː	|S|>_N	ˈei̯	1.491
ˈeː	|S|>_N	ˈɛ_h	1.893
ˈeː	|S|>_N	ˈeː	4.7
ˈeː	|S|>_R	ˈøː	0.379
ˈeː	|S|>_R	ˈei̯	3.241
ˈeː	|S|>_R	ˈeː	4.7
ˈeː	|S|N	ˈei̯	1.461
ˈeː	|S|N	ˈɛ_h	2.012
ˈeː	|S|N	ˈeː	4.285
ˈeː	|S|N	ˈei̯_n	4.7
ˈeː	|S|R	ˈøː	0.531
ˈeː	|S|R	ˈei̯	2.826
ˈeː	|S|R	ˈeː	4.285
ˈeː	|S|R	ˈei̯_n	4.7
ˈiː	<|S|	ˈiə̯	0.628
ˈiː	<|S|	ˈyə̯	2.087
ˈiː	<|S|	-	3.087
ˈiː	<|S|#	ˈiə̯	0.898
ˈiː	<|S|#	ˈyə̯	1.205
ˈiː	<|S|<	ˈiə̯	0.898
ˈiː	<|S|<	-	1.306
ˈiː	<|S|<	ˈyə̯	4.087
ˈiː	<|S|>	ˈiə̯	0.5
ˈiː	<|S|>	ˈyə̯	1.925
ˈiː	<|S|>_F	ˈiə̯	0.106
ˈiː	<|S|>_F	ˈyə̯	4.409
ˈiː	<|S|>_R	ˈiə̯	0.106
ˈiː	<|S|>_R	ˈyə̯	4.409
ˈiː	<|S|F	ˈiə̯	0.133
ˈiː	<|S|F	ˈyə̯	4.087
ˈiː	<|S|R	ˈiə̯	0.133
ˈiː	<|S|R	ˈyə̯	4.087
ˈiː	|S|#	ˈiə̯	0.865
ˈiː	|S|#	ˈyə̯	1.28
ˈiː	|S|#	-	4.672
ˈiː	|S|<	ˈiə̯	0.865
ˈiː	|S|<	-	1.424
ˈiː	|S|<	ˈyə̯	3.672
ˈiː	|S|>	ˈiə̯	0.513
ˈiː	|S|>	ˈyə̯	1.942
ˈiː	|S|>	-	4.672
ˈiː	|S|>_F	ˈiə̯	0.133
ˈiː	|S|>_F	ˈyə̯	4.087
ˈiː	|S|>_R	ˈiə̯	0.133
ˈiː	|S|>_R	ˈyə̯	4.087
ˈiː	|S|F	ˈiə̯	0.181
ˈiː	|S|F	ˈyə̯	3.672
ˈiː	|S|F	-	4.672
ˈiː	|S|R	ˈiə̯	0.181
ˈiː	|S|R	ˈyə̯	3.672
ˈiː	|S|R	-	4.672
ˈoː	#|S|	ˈoː	1.032
ˈoː	#|S|	ˈɑː	1.1
ˈoː	#|S|	-	4.492
ˈoː	#|S|<	ˈoː	0.206
ˈoː	#|S|<	ˈɑː	3.322
ˈoː	#|S|<	-	4.907
ˈoː	#|S|>	ˈɑː	0.234
ˈoː	#|S|>	ˈoː	3.1
ˈoː	#|S|>	-	4.907
ˈoː	<|S|	ˈoː	1.11
ˈoː	<|S|	ˈɑː	1.359
ˈoː	<|S|	-	2.766
ˈoː	<|S|#	-	0.352
ˈoː	<|S|#	ˈoː	3.1
ˈoː	<|S|#	ˈɑː	3.322
ˈoː	<|S|>	ˈoː	1.024
ˈoː	<|S|>	ˈɑː	1.278
ˈoː	<|S|>	-	3.383
ˈoː	<|S|>_N	ˈɑː	0.184
ˈoː	<|S|>_N	ˈoː	3.421
ˈoː	<|S|N	ˈɑː	0.234
ˈoː	<|S|N	ˈoː	3.1
ˈoː	<|S|N	-	4.907
ˈoː	|S|#	-	0.492
ˈoː	|S|#	ˈoː	2.684
ˈoː	|S|#	ˈɑː	2.907
ˈoː	|S|<	ˈoː	0.282
ˈoː	|S|<	ˈɑː	2.907
ˈoː	|S|<	-	4.492
ˈoː	|S|>	ˈoː	1.11
ˈoː	|S|>	ˈɑː	1.181
ˈoː	|S|>	-	3.385
ˈoː	|S|>_N	ˈɑː	0.234
ˈoː	|S|>_N	ˈoː	3.1
ˈoː	|S|>_N	-	4.907
ˈoː	|S|N	ˈɑː	0.322
ˈoː	|S|N	ˈoː	2.684
ˈoː	|S|N	-	4.492
ˈuː	<|S|	ˈuə̯	0.082
ˈuː	<|S|#	ˈuə̯	0.415
ˈuː	<|S|>	ˈuə̯	0.0
ˈuː	|S|#	ˈuə̯	0.363
ˈuː	|S|>	ˈuə̯	0.0
ˈɔ	#|S|	ˈo	0.0
ˈɔ	#|S|>	ˈo	0.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔː	#|S|	ˈou̯	0.408
ˈɔː	#|S|	ˈɑ	2.301
ˈɔː	#|S|>	ˈou̯	0.295
ˈɔː	#|S|>	ˈɑ	2.716
ˈɔː	<|S|	ˈɑ	0.716
ˈɔː	<|S|	ˈou̯	2.109
ˈɔː	<|S|	ˈɑː	3.524
ˈɔː	<|S|	ou̯	4.524
ˈɔː	<|S|#	ˈɑ	0.924
ˈɔː	<|S|#	ˈou̯	1.184
ˈɔː	<|S|<	ˈɑ	0.924
ˈɔː	<|S|<	ˈɑː	1.334
ˈɔː	<|S|<	ˈou̯	3.939
ˈɔː	<|S|>	ˈɑ	0.65
ˈɔː	<|S|>	ˈou̯	2.049
ˈɔː	<|S|>	ou̯	4.185
ˈɔː	<|S|>_N	ˈou̯	1.145
ˈɔː	<|S|>_N	ˈɑ	1.636
ˈɔː	<|S|N	ˈou̯	1.184
ˈɔː	<|S|N	ˈɑ	1.558
ˈɔː	F_<|S|	ˈɑː	0.374
ˈɔː	F_<|S|	ˈɑ	2.716
ˈɔː	F_<|S|	ˈou̯	3.939
ˈɔː	F_<|S|<	ˈɑː	0.291
ˈɔː	F_<|S|<	ˈɑ	3.038
ˈɔː	F_<|S|<	ˈou̯	4.261
ˈɔː	F|S|	ˈɑː	0.524
ˈɔː	F|S|	ˈɑ	2.301
ˈɔː	F|S|	ˈou̯	3.524
ˈɔː	F|S|<	ˈɑː	0.374
ˈɔː	F|S|<	ˈɑ	2.716
ˈɔː	F|S|<	ˈou̯	3.939
ˈɔː	|S|#	ˈɑ	0.899
ˈɔː	|S|#	ˈou̯	1.251
ˈɔː	|S|<	ˈɑ	0.899
ˈɔː	|S|<	ˈɑː	1.465
ˈɔː	|S|<	ˈou̯	3.524
ˈɔː	|S|>	ˈɑ	0.712
ˈɔː	|S|>	ˈou̯	1.878
ˈɔː	|S|>	ou̯	4.278
ˈɔː	|S|>_N	ˈou̯	1.184
ˈɔː	|S|>_N	ˈɑ	1.558
ˈɔː	|S|N	ˈou̯	1.251
ˈɔː	|S|N	ˈɑ	1.436
ˈɛ	#|S|	ˈɛ	1.015
ˈɛ	#|S|	ˈe	2.297
ˈɛ	#|S|	ˈy	4.833
ˈɛ	#|S|<	ˈɛ	0.119
ˈɛ	#|S|<	ˈe	4.248
ˈɛ	#|S|>	ˈɛ	1.48
ˈɛ	#|S|>	ˈe	2.058
ˈɛ	<|S|	ˈɛ	0.601
ˈɛ	<|S|	ˈe	2.413
ˈɛ	<|S|	ˈy	3.139
ˈɛ	<|S|<	ˈy	0.365
ˈɛ	<|S|<	ˈɛ	2.547
ˈɛ	<|S|<	ˈe	4.248
ˈɛ	<|S|>	ˈɛ	0.542
ˈɛ	<|S|>	ˈe	2.371
ˈɛ	<|S|>	ˈy	3.772
ˈɛ	<|S|>_F	ˈɛ	0.094
ˈɛ	<|S|>_F	ˈe	4.57
ˈɛ	<|S|>_N	ˈe	1.178
ˈɛ	<|S|>_N	ˈy	2.178
ˈɛ	<|S|>_N	ˈɛ	2.869
ˈɛ	<|S|F	ˈɛ	0.119
ˈɛ	<|S|F	ˈe	4.248
ˈɛ	<|S|N	ˈe	1.226
ˈɛ	<|S|N	ˈy	2.226
ˈɛ	<|S|N	ˈɛ	2.547
ˈɛ	|S|<	ˈɛ	0.833
ˈɛ	|S|<	ˈy	1.441
ˈɛ	|S|<	ˈe	3.833
ˈɛ	|S|>	ˈɛ	0.671
ˈɛ	|S|>	ˈe	2.297
ˈɛ	|S|>	ˈy	3.869
ˈɛ	|S|>_F	ˈɛ	0.119
ˈɛ	|S|>_F	ˈe	4.248
ˈɛ	|S|>_N	ˈe	1.226
ˈɛ	|S|>_N	ˈy	2.226
ˈɛ	|S|>_N	ˈɛ	2.547
ˈɛ	|S|F	ˈɛ	0.16
ˈɛ	|S|F	ˈe	3.833
ˈɛ	|S|F	ˈy	4.833
ˈɛ	|S|N	ˈe	1.309
ˈɛ	|S|N	ˈɛ	2.132
ˈɛ	|S|N	ˈy	2.309
ˈɛː	<|S|	ˈɛ	0.585
ˈɛː	<|S|	-	2.17
ˈɛː	<|S|	ˈæː	3.17
ˈɛː	<|S|<	ˈɛ	0.126
ˈɛː	<|S|<	-	4.17
ˈɛː	<|S|>	ˈɛ	1.1
ˈɛː	<|S|>	-	1.492
ˈɛː	<|S|>	ˈæː	2.492
ˈɛː	<|S|>_N	-	0.244
ˈɛː	<|S|>_N	ˈɛ	2.907
ˈɛː	<|S|>_R	ˈɛ	0.585
ˈɛː	<|S|>_R	-	1.684
ˈɛː	<|S|N	-	0.312
ˈɛː	<|S|N	ˈɛ	2.585
ˈɛː	<|S|R	ˈɛ	0.585
ˈɛː	<|S|R	-	1.71
ˈɛː	|S|<	ˈɛ	0.17
ˈɛː	|S|<	-	3.755
ˈɛː	|S|<	ˈæː	4.755
ˈɛː	|S|>	ˈɛ	1.032
ˈɛː	|S|>	-	1.553
ˈɛː	|S|>	ˈæː	2.553
ˈɛː	|S|>_N	-	0.312
ˈɛː	|S|>_N	ˈɛ	2.585
ˈɛː	|S|>_R	ˈɛ	0.585
ˈɛː	|S|>_R	-	1.71
ˈɛː	|S|N	-	0.433
ˈɛː	|S|N	ˈɛ	2.17
ˈɛː	|S|N	ˈæː	4.755
ˈɛː	|S|R	ˈɛ	0.585
ˈɛː	|S|R	-	1.755
ˈɛː	|S|R	ˈæː	4.755
ˈɪ	#|S|	ˈi	0.778
ˈɪ	#|S|	ˈy	1.263
ˈɪ	#|S|>	ˈi	0.83
ˈɪ	#|S|>	ˈy	1.193
ˈɪ	<|S|	ˈi	0.425
ˈɪ	<|S|	ˈy	2.096
ˈɪ	<|S|>	ˈi	0.427
ˈɪ	<|S|>	ˈy	2.109
ˈɪ	<|S|>_N	ˈi	0.361
ˈɪ	<|S|>_N	ˈy	2.175
ˈɪ	<|S|N	ˈi	0.364
ˈɪ	<|S|N	ˈy	2.163
ˈɪ	|S|>	ˈi	0.444
ˈɪ	|S|>	ˈy	2.029
ˈɪ	|S|>_N	ˈi	0.364
ˈɪ	|S|>_N	ˈy	2.163
ˈɪ	|S|N	ˈi	0.37
ˈɪ	|S|N	ˈy	2.144
ˈʊ	#|S|	ˈu	0.545
ˈʊ	#|S|	ˈo	4.17
ˈʊ	#|S|	ˈuə̯	4.755
ˈʊ	#|S|>	ˈu	0.555
ˈʊ	#|S|>	ˈo	4.585
ˈʊ	#|S|>_N	ˈu	0.082
ˈʊ	#|S|>_N	ˈo	4.907
ˈʊ	#|S|N	ˈu	0.104
ˈʊ	#|S|N	ˈo	4.585
ˈʊ	<|S|	ˈu	0.573
ˈʊ	<|S|	ˈo	2.529
ˈʊ	<|S|	ˈuə̯	3.114
ˈʊ	<|S|>	ˈu	0.587
ˈʊ	<|S|>	ˈo	2.523
ˈʊ	<|S|>	ˈuə̯	3.108
ˈʊ	<|S|>_N	ˈu	0.561
ˈʊ	<|S|>_N	ˈo	2.585
ˈʊ	<|S|>_N	ˈuə̯	3.492
ˈʊ	<|S|N	ˈu	0.555
ˈʊ	<|S|N	ˈo	2.585
ˈʊ	<|S|N	ˈuə̯	3.469
ˈʊ	F_<|S|	ˈu	0.104
ˈʊ	F_<|S|	ˈo	4.585
ˈʊ	F_<|S|>	ˈu	0.082
ˈʊ	F_<|S|>	ˈo	4.907
ˈʊ	F_<|S|>_N	ˈu	0.068
ˈʊ	F_<|S|N	ˈu	0.082
ˈʊ	F_<|S|N	ˈo	4.907
ˈʊ	F|S|	ˈu	0.14
ˈʊ	F|S|	ˈo	4.17
ˈʊ	F|S|	ˈuə̯	4.755
ˈʊ	F|S|>	ˈu	0.104
ˈʊ	F|S|>	ˈo	4.585
ˈʊ	F|S|>_N	ˈu	0.082
ˈʊ	F|S|>_N	ˈo	4.907
ˈʊ	F|S|N	ˈu	0.104
ˈʊ	F|S|N	ˈo	4.585
ˈʊ	|S|>	ˈu	0.569
ˈʊ	|S|>	ˈo	2.684
ˈʊ	|S|>	ˈuə̯	3.269
ˈʊ	|S|>_N	ˈu	0.481
ˈʊ	|S|>_N	ˈo	2.748
ˈʊ	|S|>_N	ˈuə̯	3.62
ˈʊ	|S|N	ˈu	0.48
ˈʊ	|S|N	ˈo	2.729
ˈʊ	|S|N	ˈuə̯	3.562
